iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
243,0.25131767094135277,0.6798067450523376,0.6027839779853821,0.39222460389137265,SAM_SGD_start4,0.243,0.01
244,0.19874035120010367,0.6829700350761414,0.5989665985107422,0.3983622610569,SAM_SGD_start4,0.244,0.01
245,0.1461630314588546,0.6861333250999451,0.5951492190361023,0.4044999182224273,SAM_SGD_start4,0.245,0.01
246,0.2014037787914275,0.6864599227905274,0.6014190912246704,0.40145758390426634,SAM_SGD_start4,0.246,0.01
247,0.25664452612400046,0.6867865204811097,0.6076889634132385,0.3984152495861053,SAM_SGD_start4,0.247,0.01
248,0.31188527345657335,0.6871131181716919,0.6139588356018066,0.3953729152679443,SAM_SGD_start4,0.248,0.01
249,0.36712602078914636,0.6874397158622741,0.6202287077903748,0.3923305809497833,SAM_SGD_start4,0.249,0.01
250,0.4223667681217193,0.6877663135528564,0.6264985799789429,0.3892882466316223,SAM_SGD_start4,0.25,0.01
251,0.3652705162763595,0.6908887028694153,0.6224844336509705,0.3954900443553925,SAM_SGD_start4,0.251,0.01
252,0.3081742644309997,0.6940110921859741,0.618470287322998,0.4016918420791626,SAM_SGD_start4,0.252,0.01
253,0.2510780125856399,0.697133481502533,0.6144561409950257,0.40789363980293275,SAM_SGD_start4,0.253,0.01
254,0.1939817607402801,0.7002558708190918,0.6104419946670532,0.41409543752670286,SAM_SGD_start4,0.254,0.01
255,0.1368855088949203,0.7033782601356506,0.6064278483390808,0.420297235250473,SAM_SGD_start4,0.255,0.01
256,0.19690088033676142,0.7037131071090699,0.6128451228141785,0.41718230247497556,SAM_SGD_start4,0.256,0.01
257,0.25691625177860256,0.704047954082489,0.6192623972892761,0.4140673696994781,SAM_SGD_start4,0.257,0.01
258,0.3169316232204437,0.7043828010559082,0.6256796717643738,0.4109524369239807,SAM_SGD_start4,0.258,0.01
259,0.3769469946622849,0.7047176480293273,0.6320969462394714,0.40783750414848324,SAM_SGD_start4,0.259,0.01
260,0.436962366104126,0.7050524950027466,0.6385142207145691,0.4047225713729858,SAM_SGD_start4,0.26,0.01
261,0.37519040405750276,0.7081382513046265,0.6343060851097106,0.410987377166748,SAM_SGD_start4,0.261,0.01
262,0.31341844201087954,0.7112240076065064,0.6300979495048523,0.4172521829605102,SAM_SGD_start4,0.262,0.01
263,0.25164647996425626,0.7143097639083862,0.6258898138999939,0.42351698875427246,SAM_SGD_start4,0.263,0.01
264,0.18987451791763305,0.7173955202102661,0.6216816782951355,0.42978179454803467,SAM_SGD_start4,0.264,0.01
265,0.1281025558710098,0.720481276512146,0.6174735426902771,0.4360466003417969,SAM_SGD_start4,0.265,0.01
266,0.19305018186569212,0.720823347568512,0.6240387916564941,0.4328618347644806,SAM_SGD_start4,0.266,0.01
267,0.2579978078603744,0.7211654186248779,0.6306040406227111,0.4296770691871643,SAM_SGD_start4,0.267,0.01
268,0.32294543385505675,0.7215074896812439,0.6371692895889283,0.42649230360984797,SAM_SGD_start4,0.268,0.01
269,0.3878930598497391,0.7218495607376099,0.6437345385551453,0.4233075380325317,SAM_SGD_start4,0.269,0.01
270,0.4528406858444214,0.7221916317939758,0.6502997875213623,0.4201227724552154,SAM_SGD_start4,0.27,0.01
271,0.3862285569310188,0.7252450346946716,0.645900285243988,0.426449692249298,SAM_SGD_start4,0.271,0.01
272,0.31961642801761625,0.7282984375953674,0.6415007829666137,0.4327766120433807,SAM_SGD_start4,0.272,0.01
273,0.25300429910421374,0.7313518404960633,0.6371012806892395,0.4391035318374633,SAM_SGD_start4,0.273,0.01
274,0.18639217019081117,0.734405243396759,0.6327017784118653,0.445430451631546,SAM_SGD_start4,0.274,0.01
275,0.1197800412774086,0.7374586462974548,0.628302276134491,0.4517573714256286,SAM_SGD_start4,0.275,0.01
276,0.18982593417167665,0.7378069400787354,0.635016143321991,0.4485054433345794,SAM_SGD_start4,0.276,0.01
277,0.2598718270659447,0.7381552338600159,0.641730010509491,0.44525351524353024,SAM_SGD_start4,0.277,0.01
278,0.3299177199602127,0.7385035276412963,0.648443877696991,0.44200158715248106,SAM_SGD_start4,0.278,0.01
279,0.39996361285448073,0.7388518214225769,0.655157744884491,0.4387496590614319,SAM_SGD_start4,0.279,0.01
280,0.4700095057487488,0.7392001152038574,0.661871612071991,0.4354977309703827,SAM_SGD_start4,0.28,0.01
281,0.3983850032091141,0.7422253131866455,0.6572833299636841,0.4418862283229828,SAM_SGD_start4,0.281,0.01
282,0.32676050066947937,0.7452505111694336,0.6526950478553772,0.4482747256755829,SAM_SGD_start4,0.28200000000000003,0.01
283,0.2551359981298446,0.7482757091522216,0.6481067657470703,0.45466322302818296,SAM_SGD_start4,0.283,0.01
284,0.1835114955902099,0.7513009071350097,0.6435184836387634,0.46105172038078307,SAM_SGD_start4,0.284,0.01
285,0.1118869930505752,0.7543261051177979,0.6389302015304565,0.4674402177333832,SAM_SGD_start4,0.285,0.01
286,0.18720586299896236,0.7546799778938293,0.64579336643219,0.4641236960887909,SAM_SGD_start4,0.286,0.01
287,0.2625247329473495,0.7550338506698608,0.6526565313339233,0.4608071744441986,SAM_SGD_start4,0.287,0.01
288,0.33784360289573667,0.7553877234458923,0.6595196962356568,0.45749065279960627,SAM_SGD_start4,0.288,0.01
289,0.41316247284412383,0.7557415962219238,0.6663828611373901,0.454174131155014,SAM_SGD_start4,0.289,0.01
290,0.488481342792511,0.7560954689979553,0.6732460260391235,0.4508576095104217,SAM_SGD_start4,0.29,0.01
291,0.41166409254074093,0.7590965867042542,0.6684714555740356,0.4573074758052825,SAM_SGD_start4,0.291,0.01
292,0.3348468422889709,0.762097704410553,0.6636968851089478,0.46375734210014335,SAM_SGD_start4,0.292,0.01
293,0.2580295920372009,0.7650988221168518,0.6589223146438599,0.47020720839500424,SAM_SGD_start4,0.293,0.01
294,0.18121234178543083,0.7680999398231506,0.654147744178772,0.47665707468986507,SAM_SGD_start4,0.294,0.01
295,0.1043950915336608,0.7711010575294495,0.6493731737136841,0.4831069409847259,SAM_SGD_start4,0.295,0.01
296,0.18517129421234124,0.7714599370956421,0.6563864111900329,0.47972828149795527,SAM_SGD_start4,0.296,0.01
297,0.2659474968910217,0.7718188166618347,0.6633996486663818,0.47634962201118464,SAM_SGD_start4,0.297,0.01
298,0.3467236995697021,0.7721776962280273,0.6704128861427308,0.47297096252441406,SAM_SGD_start4,0.298,0.01
299,0.4274999022483825,0.77253657579422,0.6774261236190796,0.46959230303764343,SAM_SGD_start4,0.299,0.01
300,0.508276104927063,0.7728954553604126,0.6844393610954285,0.4662136435508728,SAM_SGD_start4,0.3,0.01
301,0.4260766714811325,0.7758765935897827,0.679480767250061,0.47272478342056273,SAM_SGD_start4,0.301,0.01
302,0.343877238035202,0.7788577318191529,0.6745221734046936,0.47923592329025266,SAM_SGD_start4,0.302,0.01
303,0.2616778045892715,0.7818388700485229,0.6695635795593262,0.48574706315994265,SAM_SGD_start4,0.303,0.01
304,0.17947837114334098,0.7848200082778931,0.6646049857139588,0.4922582030296326,SAM_SGD_start4,0.304,0.01
305,0.0972789376974105,0.7878011465072632,0.6596463918685913,0.4987693428993225,SAM_SGD_start4,0.305,0.01
306,0.183705461025238,0.7881644368171692,0.6668105602264405,0.4953309178352356,SAM_SGD_start4,0.306,0.01
307,0.27013198435306546,0.7885277271270752,0.6739747285842895,0.49189249277114866,SAM_SGD_start4,0.307,0.01
308,0.3565585076808929,0.7888910174369812,0.6811388969421387,0.48845406770706173,SAM_SGD_start4,0.308,0.01
309,0.44298503100872044,0.7892543077468872,0.6883030652999877,0.4850156426429748,SAM_SGD_start4,0.309,0.01
310,0.5294115543365479,0.7896175980567932,0.6954672336578369,0.4815772175788879,SAM_SGD_start4,0.31,0.01
311,0.4416324198246002,0.792582380771637,0.6903266668319702,0.4881497144699096,SAM_SGD_start4,0.311,0.01
312,0.35385328531265253,0.7955471634864807,0.6851861000061035,0.49472221136093136,SAM_SGD_start4,0.312,0.01
313,0.26607415080070485,0.7985119462013245,0.6800455331802369,0.5012947082519531,SAM_SGD_start4,0.313,0.01
314,0.1782950162887572,0.8014767289161682,0.6749049663543701,0.5078672051429749,SAM_SGD_start4,0.314,0.01
315,0.0905158817768096,0.804441511631012,0.6697643995285034,0.5144397020339966,SAM_SGD_start4,0.315,0.01
316,0.1827961325645446,0.8048090815544129,0.6770804643630981,0.5109438300132751,SAM_SGD_start4,0.316,0.01
317,0.27507638335227963,0.8051766514778137,0.6843965291976929,0.5074479579925537,SAM_SGD_start4,0.317,0.01
318,0.3673566341400146,0.8055442214012146,0.6917125940322876,0.5039520859718323,SAM_SGD_start4,0.318,0.01
319,0.4596368849277496,0.8059117913246154,0.6990286588668824,0.5004562139511108,SAM_SGD_start4,0.319,0.01
320,0.5519171357154846,0.8062793612480164,0.706344723701477,0.4969603419303894,SAM_SGD_start4,0.32,0.01
321,0.45835068076848984,0.8092316031455994,0.7010241389274597,0.5035946011543274,SAM_SGD_start4,0.321,0.01
322,0.36478422582149506,0.8121838450431824,0.6957035541534424,0.5102288603782654,SAM_SGD_start4,0.322,0.01
323,0.2712177708745003,0.8151360869407653,0.690382969379425,0.5168631196022033,SAM_SGD_start4,0.323,0.01
324,0.1776513159275055,0.8180883288383484,0.6850623846054077,0.5234973788261413,SAM_SGD_start4,0.324,0.01
325,0.0840848609805107,0.8210405707359314,0.6797417998313904,0.5301316380500793,SAM_SGD_start4,0.325,0.01
326,0.1824325144290924,0.8214122772216796,0.6872107982635498,0.5265804767608643,SAM_SGD_start4,0.326,0.01
327,0.28078016787767407,0.821783983707428,0.6946797966957092,0.5230293154716492,SAM_SGD_start4,0.327,0.01
328,0.3791278213262558,0.8221556901931762,0.7021487951278687,0.519478154182434,SAM_SGD_start4,0.328,0.01
329,0.4774754747748375,0.8225273966789246,0.7096177935600281,0.515926992893219,SAM_SGD_start4,0.329,0.01
330,0.5758231282234192,0.8228991031646729,0.7170867919921875,0.5123758316040039,SAM_SGD_start4,0.33,0.01
331,0.4762518510222435,0.8258437514305115,0.7115872383117676,0.519071638584137,SAM_SGD_start4,0.331,0.01
332,0.3766805738210678,0.8287883996963501,0.7060876846313476,0.52576744556427,SAM_SGD_start4,0.332,0.01
333,0.2771092966198921,0.8317330479621887,0.7005881309509278,0.5324632525444031,SAM_SGD_start4,0.333,0.01
334,0.1775380194187164,0.8346776962280273,0.6950885772705078,0.5391590595245361,SAM_SGD_start4,0.334,0.01
335,0.0779667422175407,0.837622344493866,0.6895890235900879,0.5458548665046692,SAM_SGD_start4,0.335,0.01
336,0.18261490464210506,0.8379944801330567,0.6972110271453857,0.5422495603561401,SAM_SGD_start4,0.336,0.01
337,0.28726306706666943,0.8383666157722474,0.7048330307006836,0.5386442542076111,SAM_SGD_start4,0.337,0.01
338,0.39191122949123375,0.8387387514114379,0.7124550342559814,0.535038948059082,SAM_SGD_start4,0.338,0.01
339,0.4965593919157981,0.8391108870506286,0.7200770378112793,0.531433641910553,SAM_SGD_start4,0.339,0.01
340,0.6012075543403625,0.8394830226898193,0.7276990413665771,0.5278283357620239,SAM_SGD_start4,0.34,0.01
341,0.49539710581302643,0.8424030900001526,0.7220332622528076,0.5345984101295471,SAM_SGD_start4,0.341,0.01
342,0.3895866572856903,0.8453231573104858,0.7163674831390381,0.5413684844970703,SAM_SGD_start4,0.342,0.01
343,0.2837762087583542,0.8482432246208191,0.7107017040252686,0.5481385588645935,SAM_SGD_start4,0.34299999999999997,0.01
344,0.17796576023101807,0.8511632919311524,0.705035924911499,0.5549086332321167,SAM_SGD_start4,0.344,0.01
345,0.0721553117036819,0.8540833592414856,0.6993701457977295,0.5616787075996399,SAM_SGD_start4,0.345,0.01
346,0.18310929536819454,0.8545414686203003,0.7071852684020996,0.5580596804618836,SAM_SGD_start4,0.346,0.01
347,0.2940632790327072,0.854999577999115,0.7150003910064697,0.5544406533241272,SAM_SGD_start4,0.347,0.01
348,0.40501726269721977,0.8554576873779297,0.7228155136108398,0.5508216261863709,SAM_SGD_start4,0.348,0.01
349,0.5159712463617324,0.8559157967567443,0.73063063621521,0.5472025990486145,SAM_SGD_start4,0.349,0.01
350,0.6269252300262451,0.8563739061355591,0.7384457588195801,0.5435835719108582,SAM_SGD_start4,0.35,0.01
351,0.5147514283657074,0.860684585571289,0.7325294256210327,0.5503461003303528,SAM_SGD_start4,0.351,0.01
352,0.40257762670516967,0.8649952650070191,0.7266130924224854,0.5571086287498475,SAM_SGD_start4,0.352,0.01
353,0.2904038250446319,0.869305944442749,0.7206967592239379,0.563871157169342,SAM_SGD_start4,0.353,0.01
354,0.17823002338409422,0.873616623878479,0.7147804260253906,0.5706336855888366,SAM_SGD_start4,0.354,0.01
355,0.0660562217235565,0.877927303314209,0.7088640928268433,0.5773962140083313,SAM_SGD_start4,0.355,0.01
356,0.1847800254821777,0.8767373323440552,0.7167080521583558,0.5736004829406738,SAM_SGD_start4,0.356,0.01
357,0.30350382924079894,0.8755473613739013,0.7245520114898681,0.5698047518730164,SAM_SGD_start4,0.357,0.01
358,0.4222276329994201,0.8743573904037476,0.7323959708213806,0.5660090208053589,SAM_SGD_start4,0.358,0.01
359,0.5409514367580414,0.8731674194335938,0.740239930152893,0.5622132897377015,SAM_SGD_start4,0.359,0.01
360,0.6596752405166626,0.8719774484634399,0.7480838894844055,0.558417558670044,SAM_SGD_start4,0.36,0.01
361,0.5746877819299698,0.8796477317810059,0.745830237865448,0.5632325530052185,SAM_SGD_start4,0.361,0.01
362,0.48970032334327696,0.8873180150985718,0.7435765862464905,0.5680475473403931,SAM_SGD_start4,0.362,0.01
363,0.40471286475658413,0.8949882984161378,0.741322934627533,0.5728625416755676,SAM_SGD_start4,0.363,0.01
364,0.3197254061698913,0.9026585817337037,0.7390692830085754,0.5776775360107422,SAM_SGD_start4,0.364,0.01
365,0.2347379475831985,0.9103288650512696,0.7368156313896179,0.5824925303459167,SAM_SGD_start4,0.365,0.01
366,0.23916026353836056,0.9058950543403627,0.7437937974929809,0.5776780366897583,SAM_SGD_start4,0.366,0.01
367,0.2435825794935226,0.9014612436294557,0.750771963596344,0.5728635430335999,SAM_SGD_start4,0.367,0.01
368,0.24800489544868468,0.8970274329185486,0.757750129699707,0.5680490493774414,SAM_SGD_start4,0.368,0.01
369,0.2524272114038467,0.8925936222076416,0.7647282958030701,0.563234555721283,SAM_SGD_start4,0.369,0.01
370,0.2568495273590088,0.8881598114967346,0.7717064619064331,0.5584200620651245,SAM_SGD_start4,0.37,0.01
371,0.23829881250858306,0.8919045805931092,0.7637212395668029,0.5635321974754334,SAM_SGD_start4,0.371,0.01
372,0.21974809765815734,0.8956493496894836,0.7557360172271729,0.5686443328857422,SAM_SGD_start4,0.372,0.01
373,0.20119738280773164,0.8993941187858582,0.7477507948875427,0.573756468296051,SAM_SGD_start4,0.373,0.01
374,0.1826466679573059,0.9031388878822326,0.7397655725479126,0.5788686037063598,SAM_SGD_start4,0.374,0.01
375,0.1640959531068802,0.9068836569786072,0.7317803502082825,0.5839807391166687,SAM_SGD_start4,0.375,0.01
376,0.19983912110328672,0.9026081800460816,0.7387354135513305,0.5791580557823182,SAM_SGD_start4,0.376,0.01
377,0.23558228909969328,0.898332703113556,0.7456904768943786,0.5743353724479675,SAM_SGD_start4,0.377,0.01
378,0.27132545709609984,0.8940572261810302,0.7526455402374268,0.569512689113617,SAM_SGD_start4,0.378,0.01
379,0.3070686250925064,0.8897817492485046,0.7596006035804749,0.5646900057792663,SAM_SGD_start4,0.379,0.01
380,0.3428117930889129,0.885506272315979,0.766555666923523,0.5598673224449158,SAM_SGD_start4,0.38,0.01
381,0.2969445586204528,0.889156973361969,0.7586579322814941,0.5650300145149231,SAM_SGD_start4,0.381,0.01
382,0.25107732415199274,0.8928076744079589,0.7507601976394653,0.5701927065849304,SAM_SGD_start4,0.382,0.01
383,0.20521008968353266,0.896458375453949,0.7428624629974365,0.5753553986549378,SAM_SGD_start4,0.383,0.01
384,0.15934285521507258,0.900109076499939,0.7349647283554077,0.5805180907249451,SAM_SGD_start4,0.384,0.01
385,0.1134756207466125,0.903759777545929,0.7270669937133789,0.5856807827949524,SAM_SGD_start4,0.385,0.01
386,0.17883294820785517,0.8996779799461365,0.7340213179588317,0.5808738350868226,SAM_SGD_start4,0.386,0.01
387,0.24419027566909787,0.895596182346344,0.7409756422042847,0.5760668873786926,SAM_SGD_start4,0.387,0.01
388,0.3095476031303406,0.8915143847465515,0.7479299664497375,0.5712599396705628,SAM_SGD_start4,0.388,0.01
389,0.37490493059158325,0.887432587146759,0.7548842906951905,0.5664529919624328,SAM_SGD_start4,0.389,0.01
390,0.4402622580528259,0.8833507895469666,0.7618386149406433,0.561646044254303,SAM_SGD_start4,0.39,0.01
391,0.36838540732860564,0.8869239449501037,0.7540501952171326,0.5668968319892883,SAM_SGD_start4,0.391,0.01
392,0.29650855660438535,0.8904971003532409,0.7462617754936218,0.5721476197242736,SAM_SGD_start4,0.392,0.01
393,0.22463170588016507,0.8940702557563782,0.7384733557701111,0.5773984074592591,SAM_SGD_start4,0.393,0.01
394,0.15275485515594478,0.8976434111595154,0.7306849360466003,0.5826491951942444,SAM_SGD_start4,0.394,0.01
395,0.0808780044317245,0.9012165665626526,0.7228965163230896,0.5878999829292297,SAM_SGD_start4,0.395,0.01
396,0.17414079904556273,0.8973947763442993,0.7298859000205994,0.5831403613090516,SAM_SGD_start4,0.396,0.01
397,0.2674035936594009,0.893572986125946,0.7368752837181092,0.5783807396888733,SAM_SGD_start4,0.397,0.01
398,0.3606663882732391,0.8897511959075928,0.7438646674156189,0.5736211180686951,SAM_SGD_start4,0.398,0.01
399,0.45392918288707734,0.8859294056892395,0.7508540511131286,0.5688614964485168,SAM_SGD_start4,0.399,0.01
400,0.5471919775009155,0.8821076154708862,0.7578434348106384,0.5641018748283386,SAM_SGD_start4,0.4,0.01
401,0.45058444440364837,0.8855617880821228,0.7502095580101014,0.5695037364959716,SAM_SGD_start4,0.401,0.01
402,0.3539769113063812,0.8890159606933594,0.7425756812095642,0.5749055981636048,SAM_SGD_start4,0.402,0.01
403,0.25736937820911404,0.8924701333045959,0.7349418044090271,0.5803074598312378,SAM_SGD_start4,0.403,0.01
404,0.16076184511184688,0.8959243059158325,0.72730792760849,0.5857093214988709,SAM_SGD_start4,0.404,0.01
405,0.0641543120145797,0.8993784785270691,0.7196740508079529,0.5911111831665039,SAM_SGD_start4,0.405,0.01
406,0.18281013965606685,0.8960251688957215,0.7267882108688355,0.5864568829536438,SAM_SGD_start4,0.406,0.01
407,0.301465967297554,0.8926718592643738,0.733902370929718,0.5818025827407837,SAM_SGD_start4,0.40700000000000003,0.01
408,0.42012179493904117,0.8893185496330261,0.7410165309906006,0.5771482825279236,SAM_SGD_start4,0.408,0.01
409,0.5387776225805283,0.8859652400016784,0.7481306910514831,0.5724939823150634,SAM_SGD_start4,0.409,0.01
410,0.6574334502220154,0.8826119303703308,0.7552448511123657,0.5678396821022034,SAM_SGD_start4,0.41,0.01
411,0.5377448946237564,0.8852933526039124,0.7486385226249694,0.5742490887641907,SAM_SGD_start4,0.411,0.01
412,0.41805633902549744,0.8879747748374939,0.7420321941375733,0.580658495426178,SAM_SGD_start4,0.412,0.01
413,0.29836778342723846,0.8906561970710755,0.735425865650177,0.5870679020881653,SAM_SGD_start4,0.413,0.01
414,0.1786792278289795,0.8933376193046569,0.7288195371627808,0.5934773087501526,SAM_SGD_start4,0.414,0.01
415,0.0589906722307205,0.8960190415382385,0.7222132086753845,0.5998867154121399,SAM_SGD_start4,0.415,0.01
416,0.10955611467361448,0.8978026747703552,0.7338632345199585,0.5951574087142945,SAM_SGD_start4,0.416,0.01
417,0.16012155711650844,0.899586308002472,0.7455132603645325,0.590428102016449,SAM_SGD_start4,0.417,0.01
418,0.21068699955940243,0.9013699412345886,0.7571632862091064,0.5856987953186035,SAM_SGD_start4,0.418,0.01
419,0.2612524420022964,0.9031535744667053,0.7688133120536804,0.580969488620758,SAM_SGD_start4,0.419,0.01
