iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
4932,0.08767902404069898,1.0963708639144898,0.8739672660827636,0.7716475248336792,SGD_Momentum_start4,4.9319999999999995,0.01
4933,0.06662039533257483,1.1075632095336914,0.8727391004562378,0.784229862689972,SGD_Momentum_start4,4.933,0.01
4934,0.04556176662445066,1.1187555551528932,0.8715109348297119,0.7968122005462647,SGD_Momentum_start4,4.933999999999999,0.01
4935,0.0245031379163265,1.1299479007720947,0.870282769203186,0.8093945384025574,SGD_Momentum_start4,4.935,0.01
4936,0.1855402439832687,1.141155767440796,0.8835222721099854,0.8133495688438416,SGD_Momentum_start4,4.936,0.01
4937,0.34657735005021095,1.1523636341094972,0.8967617750167847,0.8173045992851258,SGD_Momentum_start4,4.937,0.01
4938,0.5076144561171532,1.1635715007781982,0.910001277923584,0.8212596297264099,SGD_Momentum_start4,4.938,0.01
4939,0.6686515621840954,1.1747793674468994,0.9232407808303833,0.8252146601676941,SGD_Momentum_start4,4.939,0.01
4940,0.8296886682510376,1.1859872341156006,0.9364802837371826,0.8291696906089783,SGD_Momentum_start4,4.94,0.01
4941,1.3629189014434815,1.195160698890686,0.9556749820709228,0.8247740626335144,SGD_Momentum_start4,4.941000000000001,0.01
4942,1.8961491346359254,1.2043341636657714,0.974869680404663,0.8203784346580505,SGD_Momentum_start4,4.942,0.01
4943,2.4293793678283695,1.213507628440857,0.9940643787384034,0.8159828066825867,SGD_Momentum_start4,4.9430000000000005,0.01
4944,2.962609601020813,1.2226810932159424,1.0132590770721435,0.8115871787071228,SGD_Momentum_start4,4.944,0.01
4945,3.495839834213257,1.2318545579910278,1.0324537754058838,0.8071915507316589,SGD_Momentum_start4,4.945,0.01
4946,2.8033677376806736,1.2252061367034912,1.007712185382843,0.8179443955421448,SGD_Momentum_start4,4.946000000000001,0.01
4947,2.1108956411480904,1.2185577154159546,0.9829705953598022,0.8286972403526306,SGD_Momentum_start4,4.947,0.01
4948,1.4184235446155071,1.211909294128418,0.9582290053367615,0.8394500851631165,SGD_Momentum_start4,4.948,0.01
4949,0.7259514480829239,1.2052608728408813,0.9334874153137208,0.8502029299736023,SGD_Momentum_start4,4.949,0.01
4950,0.0334793515503406,1.1986124515533447,0.90874582529068,0.8609557747840881,SGD_Momentum_start4,4.95,0.01
4951,0.028137589432299076,1.1388180732727051,0.8992134094238282,0.8651966452598572,SGD_Momentum_start4,4.9510000000000005,0.01
4952,0.02279582731425756,1.0790236949920655,0.8896809935569764,0.8694375157356262,SGD_Momentum_start4,4.952,0.01
4953,0.01745406519621604,1.0192293167114257,0.8801485776901246,0.8736783862113953,SGD_Momentum_start4,4.953,0.01
4954,0.01211230307817452,0.9594349384307861,0.8706161618232727,0.8779192566871643,SGD_Momentum_start4,4.954,0.01
4955,0.006770540960133,0.8996405601501465,0.8610837459564209,0.8821601271629333,SGD_Momentum_start4,4.955,0.01
4956,1.526011697202921,0.965770149230957,0.8892980575561523,0.8644952893257141,SGD_Momentum_start4,4.956,0.01
4957,3.045252853445709,1.0318997383117676,0.9175123691558837,0.8468304514884949,SGD_Momentum_start4,4.957,0.01
4958,4.564494009688497,1.098029327392578,0.9457266807556151,0.8291656136512756,SGD_Momentum_start4,4.958,0.01
4959,6.083735165931285,1.1641589164733888,0.9739409923553465,0.8115007758140564,SGD_Momentum_start4,4.959,0.01
4960,7.602976322174072,1.2302885055541992,1.002155303955078,0.7938359379768372,SGD_Momentum_start4,4.96,0.01
4961,8.89784278869629,1.2045571088790894,0.9544729590415952,0.8077562570571899,SGD_Momentum_start4,4.961,0.01
4962,10.192709255218507,1.1788257122039796,0.9067906141281127,0.8216765761375427,SGD_Momentum_start4,4.962,0.01
4963,11.487575721740722,1.1530943155288695,0.85910826921463,0.8355968952178955,SGD_Momentum_start4,4.963,0.01
4964,12.782442188262939,1.1273629188537597,0.8114259243011475,0.8495172142982483,SGD_Momentum_start4,4.9639999999999995,0.01
4965,14.077308654785156,1.10163152217865,0.7637435793876648,0.8634375333786011,SGD_Momentum_start4,4.965,0.01
4966,14.375783348083496,1.1091464042663575,0.8037352085113526,0.8193731307983398,SGD_Momentum_start4,4.966,0.01
4967,14.674258041381837,1.116661286354065,0.8437268376350403,0.7753087282180786,SGD_Momentum_start4,4.967,0.01
4968,14.972732734680175,1.1241761684417724,0.8837184667587281,0.7312443256378174,SGD_Momentum_start4,4.968,0.01
4969,15.271207427978515,1.13169105052948,0.9237100958824158,0.6871799230575562,SGD_Momentum_start4,4.968999999999999,0.01
4970,15.569682121276855,1.1392059326171875,0.9637017250061036,0.6431155204772949,SGD_Momentum_start4,4.97,0.01
4971,14.863628196716308,1.0955598950386047,0.8979984283447267,0.6548291325569153,SGD_Momentum_start4,4.971,0.01
4972,14.157574272155761,1.051913857460022,0.8322951316833497,0.6665427446365356,SGD_Momentum_start4,4.9719999999999995,0.01
4973,13.451520347595213,1.0082678198814392,0.7665918350219727,0.678256356716156,SGD_Momentum_start4,4.973,0.01
4974,12.745466423034667,0.9646217823028563,0.7008885383605957,0.6899699687957763,SGD_Momentum_start4,4.973999999999999,0.01
4975,12.03941249847412,0.9209757447242736,0.6351852416992188,0.7016835808753967,SGD_Momentum_start4,4.975,0.01
4976,9.856809949874876,0.9133439898490905,0.6556836724281311,0.6647644877433777,SGD_Momentum_start4,4.976,0.01
4977,7.674207401275634,0.9057122349739074,0.6761821031570434,0.6278453946113587,SGD_Momentum_start4,4.977,0.01
4978,5.491604852676391,0.8980804800987243,0.6966805338859559,0.5909263014793396,SGD_Momentum_start4,4.978,0.01
4979,3.309002304077149,0.8904487252235412,0.7171789646148682,0.5540072083473205,SGD_Momentum_start4,4.979,0.01
4980,1.1263997554779053,0.8828169703483582,0.7376773953437805,0.5170881152153015,SGD_Momentum_start4,4.98,0.01
4981,0.989415454864502,0.865341866016388,0.7363405704498291,0.5027323484420776,SGD_Momentum_start4,4.981000000000001,0.01
4982,0.8524311542510986,0.8478667616844178,0.7350037455558777,0.4883765816688537,SGD_Momentum_start4,4.982,0.01
4983,0.7154468536376952,0.8303916573524475,0.7336669206619263,0.47402081489562986,SGD_Momentum_start4,4.9830000000000005,0.01
4984,0.578462553024292,0.8129165530204773,0.7323300957679748,0.45966504812240594,SGD_Momentum_start4,4.984,0.01
4985,0.4414782524108886,0.7954414486885071,0.7309932708740234,0.4453092813491821,SGD_Momentum_start4,4.985,0.01
4986,0.5149475336074829,0.784861707687378,0.7025294542312622,0.4531642913818359,SGD_Momentum_start4,4.986000000000001,0.01
4987,0.5884168148040771,0.7742819666862488,0.674065637588501,0.4610193014144897,SGD_Momentum_start4,4.987,0.01
4988,0.6618860960006714,0.7637022256851196,0.6456018209457397,0.4688743114471435,SGD_Momentum_start4,4.988,0.01
4989,0.7353553771972656,0.7531224846839905,0.6171380043029785,0.4767293214797973,SGD_Momentum_start4,4.989,0.01
4990,0.8088246583938599,0.7425427436828613,0.5886741876602173,0.4845843315124511,SGD_Momentum_start4,4.99,0.01
4991,0.8284136176109315,0.7400030493736267,0.603146743774414,0.4611581206321716,SGD_Momentum_start4,4.9910000000000005,0.01
4992,0.848002576828003,0.7374633550643921,0.6176192998886109,0.437731909751892,SGD_Momentum_start4,4.992,0.01
4993,0.8675915360450746,0.7349236607551575,0.6320918560028076,0.4143056988716125,SGD_Momentum_start4,4.993,0.01
4994,0.887180495262146,0.7323839664459229,0.6465644121170044,0.390879487991333,SGD_Momentum_start4,4.994,0.01
4995,0.9067694544792176,0.7298442721366882,0.6610369682312012,0.3674532771110534,SGD_Momentum_start4,4.995,0.01
4996,0.7546352624893189,0.7245525598526001,0.6492420077323914,0.37841669917106624,SGD_Momentum_start4,4.996,0.01
4997,0.6025010704994203,0.7192608475685119,0.6374470472335816,0.38938012123107907,SGD_Momentum_start4,4.997,0.01
4998,0.45036687850952156,0.7139691352844239,0.6256520867347717,0.4003435432910919,SGD_Momentum_start4,4.998,0.01
4999,0.29823268651962287,0.7086774230003356,0.6138571262359619,0.41130696535110467,SGD_Momentum_start4,4.999,0.01
5000,0.1460984945297241,0.7033857107162476,0.6020621657371521,0.4222703874111175,SGD_Momentum_start4,5.0,0.01
5001,0.4424014091491699,0.7155565857887268,0.6210122108459473,0.41689830422401425,SGD_Momentum_start4,5.001,0.01
5002,0.7387043237686157,0.7277274608612061,0.6399622559547424,0.411526221036911,SGD_Momentum_start4,5.002,0.01
5003,1.0350072383880615,0.7398983359336853,0.6589123010635376,0.4061541378498077,SGD_Momentum_start4,5.003,0.01
5004,1.3313101530075073,0.7520692110061645,0.6778623461723328,0.40078205466270445,SGD_Momentum_start4,5.004,0.01
5005,1.6276130676269531,0.7642400860786438,0.6968123912811279,0.3954099714756012,SGD_Momentum_start4,5.005,0.01
5006,1.32629704028368,0.7670157551765442,0.6980161428451538,0.40913469195365904,SGD_Momentum_start4,5.006,0.01
5007,1.0249810129404069,0.7697914242744446,0.6992198944091796,0.42285941243171693,SGD_Momentum_start4,5.007,0.01
5008,0.7236649855971335,0.772567093372345,0.7004236459732056,0.43658413290977477,SGD_Momentum_start4,5.008,0.01
5009,0.42234895825386043,0.7753427624702454,0.7016273975372315,0.45030885338783266,SGD_Momentum_start4,5.0089999999999995,0.01
5010,0.1210329309105873,0.7781184315681458,0.7028311491012573,0.4640335738658905,SGD_Momentum_start4,5.01,0.01
5011,0.11313239336013792,0.8003801107406616,0.7116391777992248,0.4897021293640137,SGD_Momentum_start4,5.011,0.01
5012,0.10523185580968854,0.8226417899131775,0.7204472064971924,0.5153706848621369,SGD_Momentum_start4,5.012,0.01
5013,0.09733131825923916,0.8449034690856934,0.7292552351951599,0.54103924036026,SGD_Momentum_start4,5.013,0.01
5014,0.08943078070878978,0.8671651482582092,0.7380632638931275,0.5667077958583832,SGD_Momentum_start4,5.013999999999999,0.01
5015,0.0815302431583404,0.8894268274307251,0.746871292591095,0.5923763513565063,SGD_Momentum_start4,5.015,0.01
5016,0.11584908962249751,0.9182308197021485,0.7661325931549072,0.6180663704872131,SGD_Momentum_start4,5.016,0.01
5017,0.15016793608665463,0.9470348119735718,0.7853938937187195,0.6437563896179199,SGD_Momentum_start4,5.0169999999999995,0.01
5018,0.18448678255081175,0.9758388042449951,0.8046551942825317,0.6694464087486267,SGD_Momentum_start4,5.018,0.01
5019,0.21880562901496886,1.0046427965164184,0.823916494846344,0.6951364278793335,SGD_Momentum_start4,5.018999999999999,0.01
5020,0.253124475479126,1.0334467887878418,0.8431777954101562,0.7208264470100403,SGD_Momentum_start4,5.02,0.01
5021,0.21955230385065078,1.0569186687469483,0.8599102735519409,0.7417974829673767,SGD_Momentum_start4,5.021,0.01
5022,0.18598013222217558,1.0803905487060548,0.8766427516937256,0.7627685189247131,SGD_Momentum_start4,5.022,0.01
5023,0.1524079605937004,1.103862428665161,0.8933752298355102,0.7837395548820496,SGD_Momentum_start4,5.023,0.01
5024,0.1188357889652252,1.1273343086242675,0.9101077079772949,0.804710590839386,SGD_Momentum_start4,5.024,0.01
5025,0.08526361733675,1.150806188583374,0.9268401861190796,0.8256816267967224,SGD_Momentum_start4,5.025,0.01
5026,0.07857949361205098,1.1680545806884766,0.9272794723510742,0.8433202266693115,SGD_Momentum_start4,5.026000000000001,0.01
5027,0.07189536988735196,1.185302972793579,0.9277187585830688,0.8609588265419006,SGD_Momentum_start4,5.027,0.01
5028,0.06521124616265295,1.2025513648986816,0.9281580448150636,0.8785974264144898,SGD_Momentum_start4,5.0280000000000005,0.01
5029,0.058527122437953924,1.2197997570037842,0.9285973310470582,0.8962360262870789,SGD_Momentum_start4,5.029,0.01
5030,0.0518429987132549,1.2370481491088867,0.9290366172790528,0.913874626159668,SGD_Momentum_start4,5.03,0.01
5031,0.13386500179767608,1.2435413360595704,0.937365996837616,0.9194324851036072,SGD_Momentum_start4,5.031000000000001,0.01
5032,0.21588700488209722,1.250034523010254,0.9456953763961792,0.9249903440475464,SGD_Momentum_start4,5.032,0.01
5033,0.2979090079665184,1.2565277099609375,0.9540247559547425,0.9305482029914856,SGD_Momentum_start4,5.033,0.01
5034,0.3799310110509395,1.2630208969116212,0.9623541355133056,0.9361060619354248,SGD_Momentum_start4,5.034,0.01
5035,0.4619530141353607,1.269514083862305,0.9706835150718688,0.941663920879364,SGD_Momentum_start4,5.035,0.01
5036,0.9727930784225464,1.2816357374191285,0.9882250070571899,0.9383048295974731,SGD_Momentum_start4,5.0360000000000005,0.01
5037,1.483633142709732,1.293757390975952,1.0057664990425108,0.9349457383155823,SGD_Momentum_start4,5.037,0.01
5038,1.9944732069969175,1.305879044532776,1.0233079910278318,0.9315866470336913,SGD_Momentum_start4,5.038,0.01
5039,2.5053132712841033,1.3180006980895995,1.040849483013153,0.9282275557518005,SGD_Momentum_start4,5.039,0.01
5040,3.016153335571289,1.3301223516464231,1.058390974998474,0.9248684644699096,SGD_Momentum_start4,5.04,0.01
5041,3.4557348251342774,1.3179363965988158,1.0375135421752928,0.9314884662628173,SGD_Momentum_start4,5.041,0.01
5042,3.895316314697266,1.3057504415512085,1.0166361093521117,0.938108468055725,SGD_Momentum_start4,5.042,0.01
5043,4.334897804260255,1.293564486503601,0.9957586765289306,0.9447284698486328,SGD_Momentum_start4,5.043,0.01
5044,4.7744792938232425,1.2813785314559936,0.9748812437057495,0.9513484716415405,SGD_Momentum_start4,5.044,0.01
5045,5.214060783386231,1.2691925764083862,0.9540038108825684,0.9579684734344482,SGD_Momentum_start4,5.045,0.01
5046,5.021153354644776,1.2719758033752442,0.9453200817108154,0.9492961525917053,SGD_Momentum_start4,5.046,0.01
5047,4.828245925903321,1.2747590303421021,0.9366363525390624,0.9406238317489624,SGD_Momentum_start4,5.047,0.01
5048,4.635338497161865,1.2775422573089599,0.9279526233673095,0.9319515109062195,SGD_Momentum_start4,5.048,0.01
5049,4.442431068420411,1.2803254842758178,0.9192688941955566,0.9232791900634766,SGD_Momentum_start4,5.0489999999999995,0.01
5050,4.249523639678955,1.2831087112426758,0.9105851650238036,0.9146068692207336,SGD_Momentum_start4,5.05,0.01
5051,4.196879196166992,1.268698239326477,0.9344739437103271,0.8833996534347535,SGD_Momentum_start4,5.051,0.01
5052,4.144234752655029,1.2542877674102781,0.9583627223968505,0.8521924376487732,SGD_Momentum_start4,5.052,0.01
5053,4.091590309143067,1.2398772954940795,0.982251501083374,0.820985221862793,SGD_Momentum_start4,5.053,0.01
5054,4.038945865631104,1.2254668235778807,1.0061402797698975,0.7897780060768127,SGD_Momentum_start4,5.053999999999999,0.01
5055,3.9863014221191406,1.211056351661682,1.030029058456421,0.7585707902908325,SGD_Momentum_start4,5.055,0.01
5056,4.675376224517822,1.1820006608963012,0.9720979928970337,0.7702046990394592,SGD_Momentum_start4,5.056,0.01
5057,5.3644510269165036,1.1529449701309202,0.9141669273376465,0.7818386077880859,SGD_Momentum_start4,5.0569999999999995,0.01
5058,6.053525829315186,1.1238892793655395,0.8562358617782593,0.7934725165367127,SGD_Momentum_start4,5.058,0.01
5059,6.742600631713867,1.0948335886001586,0.7983047962188721,0.8051064252853394,SGD_Momentum_start4,5.058999999999999,0.01
5060,7.431675434112549,1.0657778978347778,0.7403737306594849,0.8167403340339661,SGD_Momentum_start4,5.06,0.01
5061,6.00957819223404,1.0574046611785888,0.7487267851829529,0.790829062461853,SGD_Momentum_start4,5.061,0.01
5062,4.58748095035553,1.0490314245224,0.7570798397064209,0.76491779088974,SGD_Momentum_start4,5.062,0.01
5063,3.1653837084770196,1.040658187866211,0.7654328942298889,0.739006519317627,SGD_Momentum_start4,5.063,0.01
5064,1.7432864665985104,1.032284951210022,0.7737859487533569,0.7130952477455139,SGD_Momentum_start4,5.064,0.01
5065,0.3211892247200012,1.023911714553833,0.782139003276825,0.6871839761734009,SGD_Momentum_start4,5.065,0.01
5066,0.9300689697265626,1.0167543411254882,0.7936431407928467,0.6648671984672546,SGD_Momentum_start4,5.066000000000001,0.01
5067,1.538948714733124,1.0095969676971435,0.8051472783088685,0.6425504207611084,SGD_Momentum_start4,5.067,0.01
5068,2.1478284597396855,1.002439594268799,0.8166514158248901,0.6202336430549622,SGD_Momentum_start4,5.0680000000000005,0.01
5069,2.756708204746247,0.9952822208404541,0.8281555533409118,0.5979168653488159,SGD_Momentum_start4,5.069,0.01
5070,3.365587949752808,0.9881248474121094,0.8396596908569336,0.5756000876426697,SGD_Momentum_start4,5.07,0.01
5071,2.716220104694367,0.9727186560630798,0.8269467234611512,0.5755813479423523,SGD_Momentum_start4,5.071000000000001,0.01
5072,2.0668522596359256,0.9573124647140503,0.8142337560653686,0.5755626082420349,SGD_Momentum_start4,5.072,0.01
5073,1.4174844145774843,0.9419062733650206,0.8015207886695862,0.5755438685417176,SGD_Momentum_start4,5.073,0.01
5074,0.7681165695190431,0.9265000820159911,0.7888078212738037,0.5755251288414002,SGD_Momentum_start4,5.074,0.01
5075,0.1187487244606018,0.9110938906669616,0.7760948538780212,0.5755063891410828,SGD_Momentum_start4,5.075,0.01
5076,0.14250369071960448,0.9151869177818297,0.7759082794189454,0.5806411743164063,SGD_Momentum_start4,5.0760000000000005,0.01
5077,0.16625865697860717,0.9192799448966978,0.7757217049598694,0.5857759594917298,SGD_Momentum_start4,5.077,0.01
5078,0.19001362323760984,0.9233729720115661,0.7755351305007935,0.5909107446670532,SGD_Momentum_start4,5.078,0.01
5079,0.21376858949661254,0.9274659991264342,0.7753485560417175,0.5960455298423767,SGD_Momentum_start4,5.079,0.01
5080,0.2375235557556152,0.9315590262413024,0.7751619815826416,0.6011803150177002,SGD_Momentum_start4,5.08,0.01
5081,0.2378973454236984,0.948760437965393,0.7903175234794617,0.6163057208061218,SGD_Momentum_start4,5.081,0.01
5082,0.2382711350917816,0.9659618496894836,0.8054730653762817,0.6314311265945435,SGD_Momentum_start4,5.082,0.01
5083,0.2386449247598648,0.9831632614135741,0.8206286072731018,0.6465565323829651,SGD_Momentum_start4,5.083,0.01
5084,0.239018714427948,1.0003646731376648,0.8357841491699218,0.6616819381713868,SGD_Momentum_start4,5.084,0.01
5085,0.2393925040960312,1.0175660848617554,0.8509396910667419,0.6768073439598083,SGD_Momentum_start4,5.085,0.01
5086,0.28347667455673214,1.0305471181869508,0.8490411639213562,0.6920626759529114,SGD_Momentum_start4,5.086,0.01
5087,0.32756084501743316,1.043528151512146,0.8471426367759705,0.7073180079460144,SGD_Momentum_start4,5.087,0.01
5088,0.3716450154781341,1.0565091848373414,0.8452441096305847,0.7225733399391174,SGD_Momentum_start4,5.088,0.01
5089,0.4157291859388351,1.0694902181625365,0.843345582485199,0.7378286719322205,SGD_Momentum_start4,5.0889999999999995,0.01
5090,0.4598133563995361,1.082471251487732,0.8414470553398132,0.7530840039253235,SGD_Momentum_start4,5.09,0.01
5091,0.42534409761428826,1.0849584341049194,0.8441375732421875,0.7583357095718384,SGD_Momentum_start4,5.091,0.01
5092,0.3908748388290405,1.087445616722107,0.8468280911445618,0.7635874152183533,SGD_Momentum_start4,5.092,0.01
