iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
4846,0.11976465135812756,0.7565442681312561,0.6693546891212463,0.46696234941482545,SGD_Momentum_start8,4.846,0.01
4847,0.11614389568567272,0.7780169367790222,0.6891083955764771,0.4831456780433655,SGD_Momentum_start8,4.8469999999999995,0.01
4848,0.11252314001321788,0.7994896054267884,0.7088621020317077,0.4993290066719055,SGD_Momentum_start8,4.848,0.01
4849,0.10890238434076305,0.8209622740745545,0.7286158084869385,0.5155123353004456,SGD_Momentum_start8,4.848999999999999,0.01
4850,0.1052816286683082,0.8424349427223206,0.7483695149421692,0.5316956639289856,SGD_Momentum_start8,4.85,0.01
4851,0.12811331748962396,0.8653039574623108,0.7578587889671325,0.5527367949485779,SGD_Momentum_start8,4.851,0.01
4852,0.1509450063109397,0.888172972202301,0.7673480629920959,0.5737779259681701,SGD_Momentum_start8,4.852,0.01
4853,0.1737766951322555,0.9110419869422912,0.7768373370170594,0.5948190569877625,SGD_Momentum_start8,4.853,0.01
4854,0.19660838395357125,0.9339110016822814,0.7863266110420227,0.6158601880073548,SGD_Momentum_start8,4.854,0.01
4855,0.219440072774887,0.9567800164222716,0.7958158850669861,0.636901319026947,SGD_Momentum_start8,4.855,0.01
4856,0.18118555508553974,0.9764119386672973,0.8128065705299378,0.6548693895339965,SGD_Momentum_start8,4.856000000000001,0.01
4857,0.14293103739619248,0.9960438609123229,0.8297972559928894,0.6728374600410462,SGD_Momentum_start8,4.857,0.01
4858,0.10467651970684522,1.0156757831573486,0.846787941455841,0.6908055305480957,SGD_Momentum_start8,4.8580000000000005,0.01
4859,0.06642200201749796,1.0353077054023743,0.8637786269187927,0.7087736010551453,SGD_Momentum_start8,4.859,0.01
4860,0.0281674843281507,1.0549396276474,0.8807693123817444,0.7267416715621948,SGD_Momentum_start8,4.86,0.01
4861,0.0676070168614387,1.0745482921600342,0.8840803027153015,0.7460495948791503,SGD_Momentum_start8,4.861000000000001,0.01
4862,0.10704654939472671,1.0941569566726685,0.8873912930488587,0.765357518196106,SGD_Momentum_start8,4.862,0.01
4863,0.1464860819280147,1.1137656211853026,0.8907022833824157,0.7846654415130615,SGD_Momentum_start8,4.863,0.01
4864,0.1859256144613027,1.133374285697937,0.894013273715973,0.8039733648300171,SGD_Momentum_start8,4.864,0.01
4865,0.2253651469945907,1.1529829502105713,0.89732426404953,0.8232812881469727,SGD_Momentum_start8,4.865,0.01
4866,0.19927560538053507,1.1622061729431152,0.9072609543800354,0.8310812950134278,SGD_Momentum_start8,4.8660000000000005,0.01
4867,0.1731860637664794,1.1714293956756592,0.9171976447105408,0.8388813018798829,SGD_Momentum_start8,4.867,0.01
4868,0.14709652215242378,1.1806526184082031,0.927134335041046,0.8466813087463378,SGD_Momentum_start8,4.868,0.01
4869,0.12100698053836813,1.189875841140747,0.9370710253715514,0.854481315612793,SGD_Momentum_start8,4.869,0.01
4870,0.0949174389243125,1.199099063873291,0.9470077157020568,0.862281322479248,SGD_Momentum_start8,4.87,0.01
4871,0.08551179543137541,1.2071336030960083,0.9428667068481444,0.8717894077301025,SGD_Momentum_start8,4.871,0.01
4872,0.07610615193843834,1.2151681423187255,0.9387256979942321,0.8812974929809569,SGD_Momentum_start8,4.872,0.01
4873,0.06670050844550127,1.223202681541443,0.9345846891403199,0.8908055782318115,SGD_Momentum_start8,4.873,0.01
4874,0.05729486495256418,1.2312372207641602,0.9304436802864076,0.900313663482666,SGD_Momentum_start8,4.874,0.01
4875,0.0478892214596271,1.2392717599868774,0.9263026714324952,0.9098217487335204,SGD_Momentum_start8,4.875,0.01
4876,0.13381563127040857,1.240373921394348,0.9320377349853516,0.9108410120010375,SGD_Momentum_start8,4.876,0.01
4877,0.21974204108119005,1.2414760828018188,0.937772798538208,0.9118602752685546,SGD_Momentum_start8,4.877,0.01
4878,0.30566845089197153,1.2425782442092896,0.9435078620910644,0.9128795385360717,SGD_Momentum_start8,4.878,0.01
4879,0.391594860702753,1.2436804056167603,0.9492429256439209,0.9138988018035888,SGD_Momentum_start8,4.879,0.01
4880,0.4775212705135345,1.244782567024231,0.9549779891967772,0.914918065071106,SGD_Momentum_start8,4.88,0.01
4881,0.6246099710464477,1.2448155164718628,0.9397814750671386,0.9229219675064086,SGD_Momentum_start8,4.881,0.01
4882,0.7716986715793609,1.2448484659194945,0.9245849609375,0.9309258699417114,SGD_Momentum_start8,4.882,0.01
4883,0.9187873721122741,1.2448814153671264,0.9093884468078612,0.9389297723770141,SGD_Momentum_start8,4.883,0.01
4884,1.0658760726451872,1.244914364814758,0.8941919326782226,0.9469336748123169,SGD_Momentum_start8,4.8839999999999995,0.01
4885,1.2129647731781006,1.24494731426239,0.878995418548584,0.9549375772476196,SGD_Momentum_start8,4.885,0.01
4886,0.9709554439876229,1.006061968207359,0.8845403075218201,0.9463523507118226,SGD_Momentum_start8,4.886,0.01
4887,0.7289461147971451,0.7671766221523284,0.8900851964950561,0.9377671241760254,SGD_Momentum_start8,4.887,0.01
4888,0.4869367856066673,0.5282912760972975,0.8956300854682923,0.9291818976402283,SGD_Momentum_start8,4.888,0.01
4889,0.24492745641618963,0.2894059300422668,0.9011749744415283,0.9205966711044311,SGD_Momentum_start8,4.888999999999999,0.01
4890,0.0029181272257119,0.050520583987236,0.9067198634147644,0.912011444568634,SGD_Momentum_start8,4.89,0.01
4891,0.039205508865415996,0.28534618616104124,0.8964943647384643,0.9122668623924255,SGD_Momentum_start8,4.891,0.01
4892,0.07549289050512009,0.5201717883348465,0.8862688660621643,0.9125222802162171,SGD_Momentum_start8,4.8919999999999995,0.01
4893,0.11178027214482418,0.7549973905086518,0.8760433673858643,0.9127776980400085,SGD_Momentum_start8,4.893,0.01
4894,0.1480676537845283,0.989822992682457,0.8658178687095642,0.9130331158638001,SGD_Momentum_start8,4.893999999999999,0.01
4895,0.1843550354242324,1.2246485948562622,0.8555923700332642,0.9132885336875916,SGD_Momentum_start8,4.895,0.01
4896,1.2733265042304993,1.2230015993118286,0.895729398727417,0.8802213191986084,SGD_Momentum_start8,4.896,0.01
4897,2.362297973036766,1.221354603767395,0.9358664274215698,0.8471541047096253,SGD_Momentum_start8,4.897,0.01
4898,3.451269441843033,1.2197076082229614,0.9760034561157227,0.8140868902206421,SGD_Momentum_start8,4.898,0.01
4899,4.5402409106493,1.2180606126785278,1.0161404848098754,0.781019675731659,SGD_Momentum_start8,4.899,0.01
4900,5.629212379455566,1.2164136171340942,1.0562775135040283,0.7479524612426758,SGD_Momentum_start8,4.9,0.01
4901,5.073714017868042,1.1910913228988647,1.0057395935058593,0.758171796798706,SGD_Momentum_start8,4.901000000000001,0.01
4902,4.518215656280518,1.1657690286636353,0.9552016735076905,0.7683911323547363,SGD_Momentum_start8,4.902,0.01
4903,3.962717294692993,1.1404467344284057,0.9046637535095214,0.7786104679107666,SGD_Momentum_start8,4.9030000000000005,0.01
4904,3.4072189331054688,1.1151244401931764,0.8541258335113525,0.7888298034667969,SGD_Momentum_start8,4.904,0.01
4905,2.8517205715179443,1.0898021459579468,0.8035879135131836,0.7990491390228271,SGD_Momentum_start8,4.905,0.01
4906,3.384409523010254,1.0889352321624757,0.8172199606895447,0.7732815146446228,SGD_Momentum_start8,4.906000000000001,0.01
4907,3.9170984745025637,1.0880683183670044,0.8308520078659057,0.7475138902664185,SGD_Momentum_start8,4.907,0.01
4908,4.449787425994873,1.0872014045715332,0.8444840550422669,0.7217462658882141,SGD_Momentum_start8,4.908,0.01
4909,4.982476377487183,1.086334490776062,0.8581161022186279,0.6959786415100098,SGD_Momentum_start8,4.909,0.01
4910,5.515165328979492,1.0854675769805908,0.871748149394989,0.6702110171318054,SGD_Momentum_start8,4.91,0.01
4911,4.799294090270996,1.0571248531341553,0.8570487856864929,0.6578367114067077,SGD_Momentum_start8,4.9110000000000005,0.01
4912,4.0834228515625,1.0287821292877197,0.8423494219779968,0.6454624056816101,SGD_Momentum_start8,4.912,0.01
4913,3.3675516128540037,1.0004394054412842,0.8276500582695008,0.6330880999565125,SGD_Momentum_start8,4.913,0.01
4914,2.6516803741455077,0.9720966815948487,0.8129506945610047,0.6207137942314148,SGD_Momentum_start8,4.914,0.01
4915,1.935809135437012,0.9437539577484132,0.7982513308525085,0.6083394885063171,SGD_Momentum_start8,4.915,0.01
4916,1.6712814688682558,0.9322190999984742,0.7871900916099548,0.5993628740310669,SGD_Momentum_start8,4.916,0.01
4917,1.4067538022994996,0.9206842422485352,0.7761288523674011,0.5903862595558167,SGD_Momentum_start8,4.917,0.01
4918,1.1422261357307435,0.9091493844985963,0.7650676131248474,0.5814096450805664,SGD_Momentum_start8,4.918,0.01
4919,0.8776984691619873,0.8976145267486573,0.7540063738822937,0.5724330306053161,SGD_Momentum_start8,4.919,0.01
4920,0.6131708025932312,0.8860796689987183,0.74294513463974,0.5634564161300659,SGD_Momentum_start8,4.92,0.01
4921,0.5051895052194595,0.8147944808006287,0.7346092820167541,0.5625693559646606,SGD_Momentum_start8,4.921,0.01
4922,0.39720820784568783,0.7435092926025391,0.7262734293937683,0.5616822957992553,SGD_Momentum_start8,4.922,0.01
4923,0.2892269104719162,0.6722241044044495,0.7179375767707825,0.5607952356338501,SGD_Momentum_start8,4.923,0.01
4924,0.18124561309814446,0.6009389162063599,0.7096017241477967,0.5599081754684448,SGD_Momentum_start8,4.9239999999999995,0.01
4925,0.0732643157243728,0.5296537280082703,0.7012658715248108,0.5590211153030396,SGD_Momentum_start8,4.925,0.01
4926,0.10511429905891412,0.5987942099571228,0.707631778717041,0.5609151005744935,SGD_Momentum_start8,4.926,0.01
4927,0.13696428239345543,0.6679346919059753,0.7139976859092713,0.5628090858459472,SGD_Momentum_start8,4.927,0.01
4928,0.16881426572799677,0.7370751738548279,0.7203635931015014,0.5647030711174011,SGD_Momentum_start8,4.928,0.01
4929,0.2006642490625381,0.8062156558036804,0.7267295002937317,0.5665970563888549,SGD_Momentum_start8,4.928999999999999,0.01
4930,0.2325142323970794,0.875356137752533,0.7330954074859619,0.5684910416603088,SGD_Momentum_start8,4.93,0.01
4931,0.21172929406166072,0.8799456357955933,0.7440791845321655,0.5666630625724792,SGD_Momentum_start8,4.931,0.01
4932,0.19094435572624202,0.8845351338386536,0.7550629615783692,0.5648350834846496,SGD_Momentum_start8,4.9319999999999995,0.01
4933,0.1701594173908233,0.8891246318817139,0.7660467386245727,0.5630071043968201,SGD_Momentum_start8,4.933,0.01
4934,0.1493744790554046,0.8937141299247742,0.7770305156707764,0.5611791253089905,SGD_Momentum_start8,4.933999999999999,0.01
4935,0.1285895407199859,0.8983036279678345,0.78801429271698,0.5593511462211609,SGD_Momentum_start8,4.935,0.01
4936,0.17150793075561518,0.9047199487686157,0.7886978983879089,0.563408887386322,SGD_Momentum_start8,4.936,0.01
4937,0.21442632079124446,0.911136269569397,0.7893815040588379,0.5674666285514831,SGD_Momentum_start8,4.937,0.01
4938,0.25734471082687377,0.9175525903701783,0.7900651097297668,0.5715243697166443,SGD_Momentum_start8,4.938,0.01
4939,0.3002631008625031,0.9239689111709596,0.7907487154006958,0.5755821108818054,SGD_Momentum_start8,4.939,0.01
4940,0.3431814908981323,0.9303852319717408,0.7914323210716248,0.5796398520469666,SGD_Momentum_start8,4.94,0.01
4941,0.3023450344800949,0.9322313427925111,0.7829353928565979,0.5886565685272217,SGD_Momentum_start8,4.941000000000001,0.01
4942,0.26150857806205746,0.9340774536132813,0.7744384646415711,0.5976732850074769,SGD_Momentum_start8,4.942,0.01
4943,0.22067212164402006,0.9359235644340516,0.7659415364265442,0.6066900014877319,SGD_Momentum_start8,4.9430000000000005,0.01
4944,0.17983566522598263,0.9377696752548218,0.7574446082115174,0.615706717967987,SGD_Momentum_start8,4.944,0.01
4945,0.1389992088079452,0.939615786075592,0.7489476799964905,0.6247234344482422,SGD_Momentum_start8,4.945,0.01
4946,0.2669911980628967,0.9386771559715271,0.7488485455513001,0.6288143634796143,SGD_Momentum_start8,4.946000000000001,0.01
4947,0.39498318731784815,0.9377385258674621,0.7487494111061096,0.6329052925109864,SGD_Momentum_start8,4.947,0.01
4948,0.5229751765727997,0.9367998957633972,0.7486502766609192,0.6369962215423584,SGD_Momentum_start8,4.948,0.01
4949,0.6509671658277512,0.9358612656593321,0.7485511422157287,0.6410871505737304,SGD_Momentum_start8,4.949,0.01
4950,0.7789591550827026,0.9349226355552672,0.7484520077705383,0.6451780796051025,SGD_Momentum_start8,4.95,0.01
4951,0.658668601512909,0.9441539525985717,0.7577070355415344,0.650625467300415,SGD_Momentum_start8,4.9510000000000005,0.01
4952,0.5383780479431153,0.9533852696418762,0.7669620633125305,0.6560728549957275,SGD_Momentum_start8,4.952,0.01
4953,0.4180874943733215,0.9626165866851806,0.7762170910835267,0.66152024269104,SGD_Momentum_start8,4.953,0.01
4954,0.2977969408035278,0.9718479037284851,0.7854721188545227,0.6669676303863525,SGD_Momentum_start8,4.954,0.01
4955,0.1775063872337341,0.9810792207717896,0.7947271466255188,0.672415018081665,SGD_Momentum_start8,4.955,0.01
4956,0.2747598648071289,0.9867544889450073,0.8032073020935059,0.6751659035682678,SGD_Momentum_start8,4.956,0.01
4957,0.37201334238052364,0.9924297571182251,0.811687457561493,0.6779167890548706,SGD_Momentum_start8,4.957,0.01
4958,0.4692668199539185,0.9981050252914428,0.8201676130294799,0.6806676745414734,SGD_Momentum_start8,4.958,0.01
4959,0.5665202975273133,1.0037802934646607,0.828647768497467,0.6834185600280762,SGD_Momentum_start8,4.959,0.01
4960,0.663773775100708,1.0094555616378784,0.8371279239654541,0.686169445514679,SGD_Momentum_start8,4.96,0.01
4961,0.6491915225982666,1.0193204641342164,0.8458225727081299,0.6952723979949951,SGD_Momentum_start8,4.961,0.01
4962,0.6346092700958252,1.0291853666305544,0.8545172214508057,0.7043753504753113,SGD_Momentum_start8,4.962,0.01
4963,0.6200270175933837,1.0390502691268921,0.8632118701934814,0.7134783029556274,SGD_Momentum_start8,4.963,0.01
4964,0.6054447650909424,1.0489151716232301,0.8719065189361572,0.7225812554359436,SGD_Momentum_start8,4.9639999999999995,0.01
4965,0.590862512588501,1.058780074119568,0.880601167678833,0.7316842079162598,SGD_Momentum_start8,4.965,0.01
4966,0.5523045361042023,1.0712599515914918,0.8856025218963623,0.7380072236061096,SGD_Momentum_start8,4.966,0.01
4967,0.5137465596199036,1.0837398290634157,0.8906038761138917,0.7443302392959594,SGD_Momentum_start8,4.967,0.01
4968,0.4751885831356048,1.0962197065353394,0.8956052303314209,0.7506532549858094,SGD_Momentum_start8,4.968,0.01
4969,0.4366306066513061,1.1086995840072633,0.9006065845489503,0.7569762706756592,SGD_Momentum_start8,4.968999999999999,0.01
4970,0.3980726301670074,1.121179461479187,0.9056079387664796,0.763299286365509,SGD_Momentum_start8,4.97,0.01
4971,0.37518029212951653,1.1242271661758423,0.8961005687713623,0.7720995426177979,SGD_Momentum_start8,4.971,0.01
4972,0.35228795409202573,1.1272748708724976,0.8865931987762452,0.7808997988700866,SGD_Momentum_start8,4.9719999999999995,0.01
4973,0.3293956160545349,1.1303225755691528,0.877085828781128,0.7897000551223755,SGD_Momentum_start8,4.973,0.01
4974,0.306503278017044,1.133370280265808,0.8675784587860108,0.7985003113746643,SGD_Momentum_start8,4.973999999999999,0.01
4975,0.2836109399795532,1.1364179849624634,0.8580710887908936,0.8073005676269531,SGD_Momentum_start8,4.975,0.01
4976,0.38810579776763915,1.1326461553573608,0.8565786004066467,0.8081260919570923,SGD_Momentum_start8,4.976,0.01
4977,0.4926006555557251,1.1288743257522584,0.8550861120223999,0.8089516162872314,SGD_Momentum_start8,4.977,0.01
4978,0.5970955133438111,1.1251024961471559,0.853593623638153,0.8097771406173706,SGD_Momentum_start8,4.978,0.01
4979,0.7015903711318969,1.1213306665420535,0.8521011352539063,0.8106026649475098,SGD_Momentum_start8,4.979,0.01
4980,0.8060852289199829,1.117558836936951,0.8506086468696594,0.8114281892776489,SGD_Momentum_start8,4.98,0.01
4981,0.8988110542297363,1.1159918069839478,0.8575035095214844,0.8060796141624451,SGD_Momentum_start8,4.981000000000001,0.01
4982,0.9915368795394898,1.114424777030945,0.8643983721733093,0.8007310390472412,SGD_Momentum_start8,4.982,0.01
4983,1.0842627048492433,1.112857747077942,0.8712932348251343,0.7953824639320374,SGD_Momentum_start8,4.9830000000000005,0.01
4984,1.1769885301589966,1.111290717124939,0.8781880974769593,0.7900338888168335,SGD_Momentum_start8,4.984,0.01
4985,1.26971435546875,1.109723687171936,0.8850829601287842,0.7846853137016296,SGD_Momentum_start8,4.985,0.01
4986,1.082481813430786,1.1110780000686646,0.8752386331558227,0.7898621916770935,SGD_Momentum_start8,4.986000000000001,0.01
4987,0.8952492713928223,1.112432312965393,0.8653943061828613,0.7950390696525573,SGD_Momentum_start8,4.987,0.01
4988,0.7080167293548585,1.1137866258621216,0.8555499792099,0.8002159476280213,SGD_Momentum_start8,4.988,0.01
4989,0.5207841873168946,1.11514093875885,0.8457056522369385,0.8053928256034851,SGD_Momentum_start8,4.989,0.01
4990,0.3335516452789306,1.1164952516555786,0.835861325263977,0.810569703578949,SGD_Momentum_start8,4.99,0.01
4991,0.3545490086078643,1.1167407274246217,0.8328874349594116,0.8072029232978821,SGD_Momentum_start8,4.9910000000000005,0.01
4992,0.375546371936798,1.1169862031936646,0.8299135446548462,0.8038361430168152,SGD_Momentum_start8,4.992,0.01
4993,0.3965437352657317,1.1172316789627077,0.8269396543502807,0.8004693627357483,SGD_Momentum_start8,4.993,0.01
4994,0.4175410985946655,1.1174771547317506,0.8239657640457153,0.7971025824546814,SGD_Momentum_start8,4.994,0.01
4995,0.4385384619235992,1.1177226305007937,0.8209918737411499,0.7937358021736145,SGD_Momentum_start8,4.995,0.01
4996,0.4294401288032531,1.1112944364547732,0.8262774705886841,0.7823083639144898,SGD_Momentum_start8,4.996,0.01
4997,0.4203417956829071,1.1048662424087525,0.8315630674362182,0.770880925655365,SGD_Momentum_start8,4.997,0.01
4998,0.411243462562561,1.098438048362732,0.8368486642837525,0.7594534873962402,SGD_Momentum_start8,4.998,0.01
4999,0.402145129442215,1.0920098543167114,0.8421342611312866,0.7480260491371155,SGD_Momentum_start8,4.999,0.01
5000,0.3930467963218689,1.085581660270691,0.8474198579788208,0.7365986108779907,SGD_Momentum_start8,5.0,0.01
5001,0.592266297340393,1.0835357189178467,0.8587083220481873,0.7255967736244202,SGD_Momentum_start8,5.001,0.01
5002,0.7914857983589172,1.0814897775650023,0.8699967861175537,0.7145949363708496,SGD_Momentum_start8,5.002,0.01
5003,0.9907052993774412,1.0794438362121581,0.8812852501869203,0.7035930991172791,SGD_Momentum_start8,5.003,0.01
5004,1.1899248003959655,1.0773978948593137,0.8925737142562867,0.6925912618637085,SGD_Momentum_start8,5.004,0.01
5005,1.3891443014144895,1.0753519535064695,0.9038621783256532,0.6815894246101379,SGD_Momentum_start8,5.005,0.01
