iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
243,0.049645502865314425,0.9894656777381897,0.8089569687843323,0.6537673473358154,SAM_Adam_start8,0.243,0.01
244,0.05305323228240006,0.9917168736457824,0.8091076850891114,0.6567468643188477,SAM_Adam_start8,0.244,0.01
245,0.0564609616994857,0.9939680695533752,0.8092584013938904,0.6597263813018799,SAM_Adam_start8,0.245,0.01
246,0.054398796707391665,0.9945888876914978,0.8100731492042541,0.6622387409210205,SAM_Adam_start8,0.246,0.01
247,0.05233663171529762,0.9952097058296203,0.8108878970146179,0.6647511005401612,SAM_Adam_start8,0.247,0.01
248,0.050274466723203584,0.995830523967743,0.8117026448249817,0.6672634601593017,SAM_Adam_start8,0.248,0.01
249,0.04821230173110955,0.9964513421058655,0.8125173926353455,0.6697758197784424,SAM_Adam_start8,0.249,0.01
250,0.0461501367390155,0.997072160243988,0.8133321404457092,0.672288179397583,SAM_Adam_start8,0.25,0.01
251,0.04866189211606972,0.9988344430923461,0.8153156280517578,0.6730578422546387,SAM_Adam_start8,0.251,0.01
252,0.05117364749312394,1.0005967259407043,0.8172991156578064,0.6738275051116943,SAM_Adam_start8,0.252,0.01
253,0.05368540287017816,1.0023590087890626,0.8192826032638549,0.67459716796875,SAM_Adam_start8,0.253,0.01
254,0.056197158247232384,1.0041212916374207,0.8212660908699035,0.6753668308258056,SAM_Adam_start8,0.254,0.01
255,0.0587089136242866,1.0058835744857788,0.8232495784759521,0.6761364936828613,SAM_Adam_start8,0.255,0.01
256,0.055128361284732766,1.0074955224990845,0.8231306314468384,0.6784664988517761,SAM_Adam_start8,0.256,0.01
257,0.05154780894517892,1.0091074705123901,0.8230116844177247,0.6807965040206909,SAM_Adam_start8,0.257,0.01
258,0.047967256605625085,1.0107194185256958,0.8228927373886108,0.6831265091896057,SAM_Adam_start8,0.258,0.01
259,0.04438670426607125,1.0123313665390015,0.822773790359497,0.6854565143585205,SAM_Adam_start8,0.259,0.01
260,0.0408061519265174,1.0139433145523071,0.8226548433303833,0.6877865195274353,SAM_Adam_start8,0.26,0.01
261,0.046297633647918626,1.0151920318603516,0.8240790367126465,0.6884212493896484,SAM_Adam_start8,0.261,0.01
262,0.05178911536931984,1.016440749168396,0.8255032300949097,0.6890559792518616,SAM_Adam_start8,0.262,0.01
263,0.057280597090721065,1.0176894664764404,0.8269274234771729,0.6896907091140747,SAM_Adam_start8,0.263,0.01
264,0.06277207881212228,1.0189381837844849,0.828351616859436,0.6903254389762878,SAM_Adam_start8,0.264,0.01
265,0.0682635605335235,1.0201869010925293,0.8297758102416992,0.690960168838501,SAM_Adam_start8,0.265,0.01
266,0.061996693909168184,1.0228481769561768,0.8281906008720398,0.6937208414077759,SAM_Adam_start8,0.266,0.01
267,0.05572982728481286,1.0255094528198243,0.8266053915023803,0.6964815139770508,SAM_Adam_start8,0.267,0.01
268,0.04946296066045754,1.0281707286834716,0.825020182132721,0.6992421865463256,SAM_Adam_start8,0.268,0.01
269,0.04319609403610222,1.030832004547119,0.8234349727630615,0.7020028591156006,SAM_Adam_start8,0.269,0.01
270,0.0369292274117469,1.0334932804107666,0.8218497633934021,0.7047635316848755,SAM_Adam_start8,0.27,0.01
271,0.03576132133603088,1.0339385747909546,0.8260008573532105,0.7018063545227051,SAM_Adam_start8,0.271,0.01
272,0.03459341526031486,1.0343838691711424,0.8301519513130188,0.6988491773605346,SAM_Adam_start8,0.272,0.01
273,0.03342550918459884,1.0348291635513305,0.8343030452728272,0.6958920001983643,SAM_Adam_start8,0.273,0.01
274,0.03225760310888282,1.0352744579315183,0.8384541392326355,0.6929348230361938,SAM_Adam_start8,0.274,0.01
275,0.0310896970331668,1.0357197523117063,0.8426052331924438,0.6899776458740234,SAM_Adam_start8,0.275,0.01
276,0.0303527567535638,1.0358559131622314,0.8411881566047669,0.6919163703918457,SAM_Adam_start8,0.276,0.01
277,0.0296158164739608,1.0359920740127562,0.8397710800170899,0.693855094909668,SAM_Adam_start8,0.277,0.01
278,0.0288788761943578,1.0361282348632812,0.8383540034294128,0.6957938194274902,SAM_Adam_start8,0.278,0.01
279,0.0281419359147548,1.036264395713806,0.8369369268417358,0.6977325439453125,SAM_Adam_start8,0.279,0.01
280,0.0274049956351518,1.036400556564331,0.8355198502540588,0.6996712684631348,SAM_Adam_start8,0.28,0.01
281,0.034987463057041104,1.0358347654342652,0.8356788396835327,0.7005013227462769,SAM_Adam_start8,0.281,0.01
282,0.0425699304789304,1.0352689743041994,0.8358378291130066,0.701331377029419,SAM_Adam_start8,0.28200000000000003,0.01
283,0.050152397900819705,1.0347031831741333,0.8359968185424804,0.702161431312561,SAM_Adam_start8,0.283,0.01
284,0.05773486532270901,1.0341373920440675,0.8361558079719543,0.7029914855957031,SAM_Adam_start8,0.284,0.01
285,0.0653173327445983,1.0335716009140017,0.8363147974014282,0.7038215398788452,SAM_Adam_start8,0.285,0.01
286,0.05748579874634734,1.0353089809417726,0.8340523838996887,0.7066391944885254,SAM_Adam_start8,0.286,0.01
287,0.04965426474809638,1.0370463609695435,0.8317899703979492,0.7094568490982056,SAM_Adam_start8,0.287,0.01
288,0.041822730749845424,1.0387837409973146,0.8295275568962097,0.7122745037078857,SAM_Adam_start8,0.288,0.01
289,0.03399119675159446,1.0405211210250855,0.8272651433944702,0.7150921583175659,SAM_Adam_start8,0.289,0.01
290,0.0261596627533435,1.0422585010528564,0.8250027298927307,0.7179098129272461,SAM_Adam_start8,0.29,0.01
291,0.02664487436413758,1.0414902448654175,0.8313313841819763,0.7126322031021118,SAM_Adam_start8,0.291,0.01
292,0.02713008597493166,1.0407219886779786,0.837660038471222,0.7073545932769776,SAM_Adam_start8,0.292,0.01
293,0.02761529758572574,1.0399537324905395,0.8439886927604675,0.7020769834518432,SAM_Adam_start8,0.293,0.01
294,0.02810050919651982,1.0391854763031005,0.8503173470497132,0.696799373626709,SAM_Adam_start8,0.294,0.01
295,0.0285857208073139,1.0384172201156616,0.8566460013389587,0.6915217638015747,SAM_Adam_start8,0.295,0.01
296,0.045643988251686085,1.0403212308883667,0.8523152351379395,0.6952576875686646,SAM_Adam_start8,0.296,0.01
297,0.06270225569605826,1.0422252416610718,0.8479844689369201,0.6989936113357544,SAM_Adam_start8,0.297,0.01
298,0.07976052314043044,1.0441292524337769,0.8436537027359009,0.7027295351028442,SAM_Adam_start8,0.298,0.01
299,0.09681879058480262,1.046033263206482,0.8393229365348815,0.7064654588699341,SAM_Adam_start8,0.299,0.01
300,0.1138770580291748,1.047937273979187,0.8349921703338623,0.7102013826370239,SAM_Adam_start8,0.3,0.01
301,0.09727488607168197,1.0473058700561524,0.8373019576072693,0.7078989028930665,SAM_Adam_start8,0.301,0.01
302,0.08067271411418912,1.0466744661331178,0.8396117448806762,0.7055964231491089,SAM_Adam_start8,0.302,0.01
303,0.06407054215669628,1.046043062210083,0.8419215321540833,0.7032939434051514,SAM_Adam_start8,0.303,0.01
304,0.04746837019920344,1.0454116582870483,0.8442313194274902,0.7009914636611938,SAM_Adam_start8,0.304,0.01
305,0.0308661982417106,1.0447802543640137,0.8465411067008972,0.6986889839172363,SAM_Adam_start8,0.305,0.01
306,0.03099220842123026,1.0433555603027345,0.8468240618705749,0.6985406160354615,SAM_Adam_start8,0.306,0.01
307,0.03111821860074992,1.041930866241455,0.8471070170402527,0.6983922481536865,SAM_Adam_start8,0.307,0.01
308,0.03124422878026958,1.0405061721801758,0.8473899722099304,0.6982438802719116,SAM_Adam_start8,0.308,0.01
309,0.03137023895978924,1.0390814781188964,0.8476729273796082,0.6980955123901367,SAM_Adam_start8,0.309,0.01
310,0.0314962491393089,1.0376567840576172,0.8479558825492859,0.6979471445083618,SAM_Adam_start8,0.31,0.01
311,0.03368514105677602,1.0378061771392821,0.8463369846343994,0.6996842861175537,SAM_Adam_start8,0.311,0.01
312,0.035874032974243145,1.0379555702209473,0.844718086719513,0.7014214277267456,SAM_Adam_start8,0.312,0.01
313,0.03806292489171026,1.0381049633026123,0.8430991888046264,0.7031585693359375,SAM_Adam_start8,0.313,0.01
314,0.04025181680917738,1.0382543563842774,0.84148029088974,0.7048957109451294,SAM_Adam_start8,0.314,0.01
315,0.0424407087266445,1.0384037494659424,0.8398613929748535,0.7066328525543213,SAM_Adam_start8,0.315,0.01
316,0.039478704333305345,1.038705825805664,0.8392625451087952,0.7076299309730529,SAM_Adam_start8,0.316,0.01
317,0.03651669993996618,1.0390079021453857,0.8386636972427368,0.7086270093917847,SAM_Adam_start8,0.317,0.01
318,0.03355469554662702,1.0393099784851074,0.8380648493766785,0.7096240878105163,SAM_Adam_start8,0.318,0.01
319,0.03059269115328786,1.039612054824829,0.8374660015106201,0.7106211662292481,SAM_Adam_start8,0.319,0.01
320,0.0276306867599487,1.0399141311645508,0.8368671536445618,0.7116182446479797,SAM_Adam_start8,0.32,0.01
321,0.0352620035409927,1.042021346092224,0.8374937534332275,0.7116109967231751,SAM_Adam_start8,0.321,0.01
322,0.0428933203220367,1.0441285610198976,0.8381203532218933,0.7116037487983704,SAM_Adam_start8,0.322,0.01
323,0.05052463710308071,1.046235775947571,0.8387469530105591,0.7115965008735656,SAM_Adam_start8,0.323,0.01
324,0.0581559538841247,1.0483429908752444,0.8393735527992249,0.711589252948761,SAM_Adam_start8,0.324,0.01
325,0.0657872706651687,1.0504502058029177,0.8400001525878906,0.7115820050239563,SAM_Adam_start8,0.325,0.01
326,0.07342433631420131,1.0509764194488527,0.8420387625694274,0.710329282283783,SAM_Adam_start8,0.326,0.01
327,0.0810614019632339,1.0515026330947876,0.8440773725509644,0.7090765595436096,SAM_Adam_start8,0.327,0.01
328,0.0886984676122665,1.0520288467407228,0.8461159825325012,0.7078238368034363,SAM_Adam_start8,0.328,0.01
329,0.0963355332612991,1.0525550603866578,0.8481545925140381,0.7065711140632629,SAM_Adam_start8,0.329,0.01
330,0.1039725989103317,1.0530812740325928,0.850193202495575,0.7053183913230896,SAM_Adam_start8,0.33,0.01
331,0.09442250505089755,1.0532890796661376,0.8509598970413208,0.7051940202713013,SAM_Adam_start8,0.331,0.01
332,0.08487241119146341,1.0534968852996827,0.8517265915870667,0.705069649219513,SAM_Adam_start8,0.332,0.01
333,0.07532231733202928,1.0537046909332275,0.8524932861328125,0.7049452781677246,SAM_Adam_start8,0.333,0.01
334,0.06577222347259513,1.0539124965667725,0.8532599806785583,0.7048209071159363,SAM_Adam_start8,0.334,0.01
335,0.056222129613161,1.0541203022003174,0.8540266752243042,0.704696536064148,SAM_Adam_start8,0.335,0.01
336,0.052597609162330534,1.0528217554092407,0.8534210920333862,0.7057850122451782,SAM_Adam_start8,0.336,0.01
337,0.04897308871150008,1.051523208618164,0.8528155088424683,0.7068734884262085,SAM_Adam_start8,0.337,0.01
338,0.04534856826066962,1.0502246618270874,0.8522099256515503,0.7079619646072388,SAM_Adam_start8,0.338,0.01
339,0.041724047809839154,1.0489261150360107,0.8516043424606323,0.7090504407882691,SAM_Adam_start8,0.339,0.01
340,0.0380995273590087,1.047627568244934,0.8509987592697144,0.7101389169692993,SAM_Adam_start8,0.34,0.01
341,0.0487773969769477,1.0478806018829345,0.848911702632904,0.7125762939453125,SAM_Adam_start8,0.341,0.01
342,0.0594552665948867,1.048133635520935,0.8468246459960938,0.7150136709213257,SAM_Adam_start8,0.342,0.01
343,0.0701331362128257,1.0483866691589354,0.8447375893592834,0.7174510478973388,SAM_Adam_start8,0.34299999999999997,0.01
344,0.0808110058307647,1.0486397027969359,0.8426505327224731,0.719888424873352,SAM_Adam_start8,0.344,0.01
345,0.0914888754487037,1.0488927364349363,0.8405634760856628,0.7223258018493652,SAM_Adam_start8,0.345,0.01
346,0.08840648233890527,1.0492839574813841,0.8396859288215637,0.7236772179603577,SAM_Adam_start8,0.346,0.01
347,0.08532408922910685,1.049675178527832,0.8388083815574646,0.7250286340713501,SAM_Adam_start8,0.347,0.01
348,0.08224169611930843,1.0500663995742796,0.8379308342933655,0.7263800501823425,SAM_Adam_start8,0.348,0.01
349,0.07915930300951002,1.0504576206207275,0.8370532870292664,0.727731466293335,SAM_Adam_start8,0.349,0.01
350,0.0760769098997116,1.0508488416671753,0.8361757397651672,0.7290828824043274,SAM_Adam_start8,0.35,0.01
351,0.0654588885605335,1.0508004903793335,0.8391616940498352,0.7269180536270141,SAM_Adam_start8,0.351,0.01
352,0.054840867221355394,1.0507521390914918,0.8421476483345032,0.724753224849701,SAM_Adam_start8,0.352,0.01
353,0.0442228458821773,1.0507037878036498,0.8451336026191711,0.7225883960723877,SAM_Adam_start8,0.353,0.01
354,0.0336048245429992,1.050655436515808,0.8481195569038391,0.7204235672950745,SAM_Adam_start8,0.354,0.01
355,0.0229868032038211,1.0506070852279663,0.8511055111885071,0.7182587385177612,SAM_Adam_start8,0.355,0.01
356,0.02300912328064434,1.0516009092330934,0.8525663852691651,0.7178466200828553,SAM_Adam_start8,0.356,0.01
357,0.02303144335746758,1.0525947332382202,0.854027259349823,0.7174345016479492,SAM_Adam_start8,0.357,0.01
358,0.02305376343429082,1.0535885572433472,0.8554881334304809,0.7170223832130432,SAM_Adam_start8,0.358,0.01
359,0.023076083511114058,1.054582381248474,0.8569490075111389,0.7166102647781372,SAM_Adam_start8,0.359,0.01
360,0.0230984035879373,1.055576205253601,0.8584098815917969,0.7161981463432312,SAM_Adam_start8,0.36,0.01
361,0.03769623637199396,1.0561461687088012,0.8557283639907837,0.7194683432579041,SAM_Adam_start8,0.361,0.01
362,0.05229406915605062,1.0567161321640015,0.8530468463897705,0.7227385401725769,SAM_Adam_start8,0.362,0.01
363,0.06689190194010729,1.0572860956192016,0.8503653287887574,0.7260087370872498,SAM_Adam_start8,0.363,0.01
364,0.08148973472416395,1.057856059074402,0.8476838111877442,0.7292789340019226,SAM_Adam_start8,0.364,0.01
365,0.0960875675082206,1.058426022529602,0.845002293586731,0.7325491309165955,SAM_Adam_start8,0.365,0.01
366,0.08131159059703344,1.0602412939071655,0.8460529923439026,0.7323430418968201,SAM_Adam_start8,0.366,0.01
367,0.06653561368584629,1.062056565284729,0.8471036911010742,0.7321369528770447,SAM_Adam_start8,0.367,0.01
368,0.051759636774659126,1.0638718366622926,0.8481543898582459,0.7319308638572692,SAM_Adam_start8,0.368,0.01
369,0.03698365986347196,1.065687108039856,0.8492050886154174,0.7317247748374939,SAM_Adam_start8,0.369,0.01
370,0.0222076829522848,1.0675023794174194,0.8502557873725891,0.7315186858177185,SAM_Adam_start8,0.37,0.01
371,0.02305617481470106,1.0683358430862426,0.8496181249618531,0.7329648733139038,SAM_Adam_start8,0.371,0.01
372,0.02390466667711732,1.0691693067550658,0.8489804625511169,0.7344110608100891,SAM_Adam_start8,0.372,0.01
373,0.024753158539533582,1.0700027704238892,0.8483428001403809,0.7358572483062744,SAM_Adam_start8,0.373,0.01
374,0.02560165040194984,1.0708362340927124,0.8477051377296447,0.7373034358024597,SAM_Adam_start8,0.374,0.01
375,0.0264501422643661,1.0716696977615356,0.8470674753189087,0.738749623298645,SAM_Adam_start8,0.375,0.01
376,0.0525948286056518,1.0726184129714966,0.8530629992485046,0.7338987946510315,SAM_Adam_start8,0.376,0.01
377,0.07873951494693751,1.0735671281814576,0.8590585231781006,0.7290479660034179,SAM_Adam_start8,0.377,0.01
378,0.1048842012882232,1.0745158433914184,0.8650540471076965,0.7241971373558045,SAM_Adam_start8,0.378,0.01
379,0.1310288876295089,1.0754645586013794,0.8710495710372925,0.7193463087081909,SAM_Adam_start8,0.379,0.01
380,0.1571735739707946,1.0764132738113403,0.8770450949668884,0.7144954800605774,SAM_Adam_start8,0.38,0.01
381,0.16735859811305992,1.0744438171386719,0.8678482055664063,0.7231492042541504,SAM_Adam_start8,0.381,0.01
382,0.17754362225532525,1.0724743604660034,0.858651316165924,0.7318029284477234,SAM_Adam_start8,0.382,0.01
383,0.18772864639759057,1.070504903793335,0.8494544267654419,0.7404566526412963,SAM_Adam_start8,0.383,0.01
384,0.19791367053985587,1.0685354471206665,0.8402575373649597,0.7491103768348694,SAM_Adam_start8,0.384,0.01
385,0.2080986946821212,1.066565990447998,0.8310606479644775,0.7577641010284424,SAM_Adam_start8,0.385,0.01
386,0.17084159180521957,1.0679869651794434,0.8379151225090027,0.7512283682823181,SAM_Adam_start8,0.386,0.01
387,0.13358448892831795,1.0694079399108887,0.8447695970535278,0.7446926355361938,SAM_Adam_start8,0.387,0.01
388,0.09632738605141633,1.070828914642334,0.851624071598053,0.7381569027900696,SAM_Adam_start8,0.388,0.01
389,0.05907028317451471,1.0722498893737793,0.8584785461425781,0.7316211700439453,SAM_Adam_start8,0.389,0.01
390,0.0218131802976131,1.0736708641052246,0.8653330206871033,0.725085437297821,SAM_Adam_start8,0.39,0.01
391,0.042391429841518356,1.0721278190612793,0.8615566372871399,0.7284270286560058,SAM_Adam_start8,0.391,0.01
392,0.06296967938542361,1.070584774017334,0.8577802538871765,0.7317686200141906,SAM_Adam_start8,0.392,0.01
393,0.08354792892932887,1.0690417289733887,0.8540038704872132,0.7351102113723755,SAM_Adam_start8,0.393,0.01
394,0.10412617847323413,1.0674986839294434,0.8502274870872497,0.7384518027305603,SAM_Adam_start8,0.394,0.01
395,0.1247044280171394,1.065955638885498,0.8464511036872864,0.7417933940887451,SAM_Adam_start8,0.395,0.01
396,0.14724408388137813,1.0681231498718262,0.8505267858505249,0.7379561781883239,SAM_Adam_start8,0.396,0.01
397,0.1697837397456169,1.0702906608581544,0.8546024680137634,0.7341189622879029,SAM_Adam_start8,0.397,0.01
398,0.19232339560985562,1.0724581718444826,0.858678150177002,0.7302817463874817,SAM_Adam_start8,0.398,0.01
399,0.21486305147409435,1.0746256828308107,0.8627538323402405,0.7264445304870606,SAM_Adam_start8,0.399,0.01
400,0.2374027073383331,1.076793193817139,0.866829514503479,0.7226073145866394,SAM_Adam_start8,0.4,0.01
401,0.19498913027346132,1.0760902643203738,0.8653249382972718,0.7239575982093811,SAM_Adam_start8,0.401,0.01
402,0.1525755532085895,1.0753873348236085,0.8638203620910645,0.7253078818321228,SAM_Adam_start8,0.402,0.01
403,0.11016197614371773,1.0746844053268434,0.8623157858848571,0.7266581654548645,SAM_Adam_start8,0.403,0.01
404,0.06774839907884592,1.073981475830078,0.8608112096786499,0.7280084490776062,SAM_Adam_start8,0.404,0.01
405,0.0253348220139741,1.073278546333313,0.8593066334724426,0.7293587327003479,SAM_Adam_start8,0.405,0.01
406,0.02944502234458916,1.0736475229263305,0.8587976336479187,0.7301696419715882,SAM_Adam_start8,0.406,0.01
407,0.03355522267520422,1.0740164995193482,0.8582886338233948,0.7309805512428283,SAM_Adam_start8,0.40700000000000003,0.01
408,0.03766542300581928,1.0743854761123657,0.8577796339988708,0.7317914605140686,SAM_Adam_start8,0.408,0.01
409,0.04177562333643434,1.0747544527053834,0.8572706341743469,0.7326023697853088,SAM_Adam_start8,0.409,0.01
410,0.0458858236670494,1.0751234292984009,0.856761634349823,0.7334132790565491,SAM_Adam_start8,0.41,0.01
411,0.04089126251637934,1.075929045677185,0.8564857482910156,0.7355904340744018,SAM_Adam_start8,0.411,0.01
412,0.035896701365709285,1.0767346620559692,0.8562098622322083,0.7377675890922546,SAM_Adam_start8,0.412,0.01
413,0.030902140215039224,1.0775402784347534,0.8559339761734008,0.7399447441101075,SAM_Adam_start8,0.413,0.01
414,0.025907579064369163,1.0783458948135376,0.8556580901145935,0.7421218991279602,SAM_Adam_start8,0.414,0.01
415,0.0209130179136991,1.0791515111923218,0.8553822040557861,0.744299054145813,SAM_Adam_start8,0.415,0.01
