iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
244,0.03591044321656226,1.0141246557235717,0.816901969909668,0.6829778790473938,SAM_Adam_start4,0.244,0.01
245,0.0357656143605709,1.0152111053466797,0.8164357542991638,0.6851794719696045,SAM_Adam_start4,0.245,0.01
246,0.05221157670021056,1.0165492296218872,0.8217184662818908,0.6812649250030518,SAM_Adam_start4,0.246,0.01
247,0.06865753903985022,1.0178873538970947,0.8270011782646179,0.677350378036499,SAM_Adam_start4,0.247,0.01
248,0.08510350137948988,1.0192254781723022,0.832283890247345,0.6734358310699463,SAM_Adam_start4,0.248,0.01
249,0.10154946371912954,1.0205636024475098,0.8375666022300721,0.6695212841033935,SAM_Adam_start4,0.249,0.01
250,0.1179954260587692,1.0219017267227173,0.8428493142127991,0.6656067371368408,SAM_Adam_start4,0.25,0.01
251,0.10406162142753597,1.0207847833633423,0.8391489028930664,0.6702036499977112,SAM_Adam_start4,0.251,0.01
252,0.09012781679630276,1.0196678400039674,0.8354484915733338,0.6748005628585816,SAM_Adam_start4,0.252,0.01
253,0.07619401216506953,1.0185508966445924,0.831748080253601,0.6793974757194519,SAM_Adam_start4,0.253,0.01
254,0.06226020753383631,1.0174339532852175,0.8280476689338684,0.6839943885803222,SAM_Adam_start4,0.254,0.01
255,0.0483264029026031,1.0163170099258425,0.8243472576141357,0.6885913014411926,SAM_Adam_start4,0.255,0.01
256,0.04449758529663082,1.0163507223129273,0.8266494631767273,0.6873098134994506,SAM_Adam_start4,0.256,0.01
257,0.04066876769065854,1.0163844347000124,0.8289516687393188,0.6860283255577088,SAM_Adam_start4,0.257,0.01
258,0.03683995008468626,1.0164181470870972,0.8312538743019104,0.6847468376159668,SAM_Adam_start4,0.258,0.01
259,0.033011132478713984,1.0164518594741823,0.833556079864502,0.6834653496742249,SAM_Adam_start4,0.259,0.01
260,0.0291823148727417,1.016485571861267,0.8358582854270935,0.6821838617324829,SAM_Adam_start4,0.26,0.01
261,0.0540188580751419,1.0177104711532592,0.8328068614006042,0.686316192150116,SAM_Adam_start4,0.261,0.01
262,0.0788554012775421,1.0189353704452515,0.829755437374115,0.690448522567749,SAM_Adam_start4,0.262,0.01
263,0.10369194447994232,1.0201602697372436,0.8267040133476258,0.6945808529853821,SAM_Adam_start4,0.263,0.01
264,0.1285284876823425,1.021385169029236,0.8236525893211365,0.6987131834030151,SAM_Adam_start4,0.264,0.01
265,0.1533650308847427,1.022610068321228,0.8206011652946472,0.7028455138206482,SAM_Adam_start4,0.265,0.01
266,0.1497687309980392,1.0250251770019532,0.8243653774261475,0.6998239874839782,SAM_Adam_start4,0.266,0.01
267,0.1461724311113357,1.0274402856826783,0.8281295895576477,0.6968024611473084,SAM_Adam_start4,0.267,0.01
268,0.1425761312246322,1.0298553943634032,0.831893801689148,0.6937809348106384,SAM_Adam_start4,0.268,0.01
269,0.1389798313379287,1.0322705030441284,0.8356580138206482,0.6907594084739686,SAM_Adam_start4,0.269,0.01
270,0.1353835314512252,1.0346856117248535,0.8394222259521484,0.6877378821372986,SAM_Adam_start4,0.27,0.01
271,0.114072423800826,1.033202338218689,0.8404287338256836,0.6873008728027343,SAM_Adam_start4,0.271,0.01
272,0.09276131615042679,1.0317190647125245,0.8414352416992188,0.6868638634681702,SAM_Adam_start4,0.272,0.01
273,0.0714502085000276,1.0302357912063598,0.8424417495727539,0.6864268541336059,SAM_Adam_start4,0.273,0.01
274,0.0501391008496284,1.0287525177001953,0.843448257446289,0.6859898447990418,SAM_Adam_start4,0.274,0.01
275,0.0288279931992292,1.0272692441940308,0.8444547653198242,0.6855528354644775,SAM_Adam_start4,0.275,0.01
276,0.03093929886817928,1.0276502609252929,0.8408120632171631,0.6895891070365906,SAM_Adam_start4,0.276,0.01
277,0.03305060453712936,1.0280312776565552,0.8371693611145019,0.6936253786087037,SAM_Adam_start4,0.277,0.01
278,0.03516191020607944,1.0284122943878173,0.8335266590118409,0.6976616501808166,SAM_Adam_start4,0.278,0.01
279,0.03727321587502952,1.0287933111190797,0.8298839569091797,0.7016979217529297,SAM_Adam_start4,0.279,0.01
280,0.0393845215439796,1.0291743278503418,0.8262412548065186,0.7057341933250427,SAM_Adam_start4,0.28,0.01
281,0.0669091939926147,1.0312847375869751,0.8308003067970275,0.7016111850738526,SAM_Adam_start4,0.281,0.01
282,0.0944338664412498,1.0333951473236085,0.8353593587875366,0.6974881768226624,SAM_Adam_start4,0.28200000000000003,0.01
283,0.12195853888988491,1.0355055570602416,0.8399184107780456,0.6933651685714721,SAM_Adam_start4,0.283,0.01
284,0.14948321133852,1.037615966796875,0.8444774627685547,0.689242160320282,SAM_Adam_start4,0.284,0.01
285,0.1770078837871551,1.0397263765335083,0.8490365147590637,0.6851191520690918,SAM_Adam_start4,0.285,0.01
286,0.15817213803529734,1.0380346536636353,0.8460079669952393,0.6884167432785034,SAM_Adam_start4,0.286,0.01
287,0.13933639228343958,1.0363429307937622,0.8429794192314148,0.6917143344879151,SAM_Adam_start4,0.287,0.01
288,0.12050064653158181,1.0346512079238892,0.8399508714675903,0.6950119256973266,SAM_Adam_start4,0.288,0.01
289,0.10166490077972405,1.032959485054016,0.8369223237037658,0.6983095169067383,SAM_Adam_start4,0.289,0.01
290,0.0828291550278663,1.031267762184143,0.8338937759399414,0.7016071081161499,SAM_Adam_start4,0.29,0.01
291,0.0750986568629741,1.0330169916152954,0.8332083582878113,0.7025849103927613,SAM_Adam_start4,0.291,0.01
292,0.0673681586980819,1.0347662210464477,0.8325229406356811,0.7035627126693725,SAM_Adam_start4,0.292,0.01
293,0.059637660533189696,1.0365154504776002,0.8318375229835511,0.7045405149459839,SAM_Adam_start4,0.293,0.01
294,0.051907162368297496,1.0382646799087525,0.8311521053314209,0.7055183172225952,SAM_Adam_start4,0.294,0.01
295,0.0441766642034053,1.0400139093399048,0.8304666876792908,0.7064961194992065,SAM_Adam_start4,0.295,0.01
296,0.047319796681404035,1.0402535438537597,0.8341393351554871,0.7031098246574402,SAM_Adam_start4,0.296,0.01
297,0.05046292915940278,1.0404931783676148,0.8378119826316833,0.6997235298156739,SAM_Adam_start4,0.297,0.01
298,0.05360606163740152,1.0407328128814697,0.8414846301078797,0.6963372349739074,SAM_Adam_start4,0.298,0.01
299,0.05674919411540026,1.0409724473953248,0.8451572775840759,0.6929509401321411,SAM_Adam_start4,0.299,0.01
300,0.059892326593399,1.0412120819091797,0.8488299250602722,0.6895646452903748,SAM_Adam_start4,0.3,0.01
301,0.07805151939392085,1.0396893262863158,0.844191026687622,0.6944067001342773,SAM_Adam_start4,0.301,0.01
302,0.09621071219444272,1.0381665706634522,0.839552128314972,0.69924875497818,SAM_Adam_start4,0.302,0.01
303,0.11436990499496458,1.0366438150405883,0.8349132299423218,0.7040908098220825,SAM_Adam_start4,0.303,0.01
304,0.13252909779548644,1.0351210594177247,0.8302743315696717,0.7089328646659852,SAM_Adam_start4,0.304,0.01
305,0.1506882905960083,1.0335983037948608,0.8256354331970215,0.7137749195098877,SAM_Adam_start4,0.305,0.01
306,0.1351306617259979,1.035465908050537,0.8284444451332093,0.7111929178237915,SAM_Adam_start4,0.306,0.01
307,0.11957303285598754,1.0373335123062133,0.831253457069397,0.7086109161376953,SAM_Adam_start4,0.307,0.01
308,0.10401540398597715,1.0392011165618897,0.8340624690055847,0.7060289144515991,SAM_Adam_start4,0.308,0.01
309,0.08845777511596678,1.041068720817566,0.8368714809417724,0.703446912765503,SAM_Adam_start4,0.309,0.01
310,0.0729001462459564,1.0429363250732422,0.8396804928779602,0.7008649110794067,SAM_Adam_start4,0.31,0.01
311,0.07234688848257062,1.0414474964141847,0.8401304006576538,0.7006569027900695,SAM_Adam_start4,0.311,0.01
312,0.07179363071918483,1.039958667755127,0.8405803084373474,0.7004488945007324,SAM_Adam_start4,0.312,0.01
313,0.07124037295579906,1.0384698390960694,0.841030216217041,0.7002408862113952,SAM_Adam_start4,0.313,0.01
314,0.07068711519241327,1.0369810104370116,0.8414801239967347,0.7000328779220581,SAM_Adam_start4,0.314,0.01
315,0.0701338574290275,1.035492181777954,0.8419300317764282,0.699824869632721,SAM_Adam_start4,0.315,0.01
316,0.06148135624825948,1.0356118202209472,0.8421494126319885,0.6999574780464173,SAM_Adam_start4,0.316,0.01
317,0.05282885506749146,1.0357314586639403,0.8423687934875488,0.7000900864601135,SAM_Adam_start4,0.317,0.01
318,0.04417635388672343,1.0358510971069337,0.8425881743431092,0.7002226948738098,SAM_Adam_start4,0.318,0.01
319,0.035523852705955414,1.0359707355499268,0.8428075551986695,0.7003553032875061,SAM_Adam_start4,0.319,0.01
320,0.0268713515251874,1.03609037399292,0.8430269360542297,0.7004879117012024,SAM_Adam_start4,0.32,0.01
321,0.02663120552897444,1.03741455078125,0.8424765110015869,0.7017328262329101,SAM_Adam_start4,0.321,0.01
322,0.02639105953276148,1.03873872756958,0.8419260859489441,0.7029777407646179,SAM_Adam_start4,0.322,0.01
323,0.02615091353654852,1.0400629043579102,0.8413756608963012,0.7042226552963257,SAM_Adam_start4,0.323,0.01
324,0.02591076754033556,1.0413870811462402,0.8408252358436584,0.7054675698280335,SAM_Adam_start4,0.324,0.01
325,0.0256706215441226,1.0427112579345703,0.8402748107910156,0.7067124843597412,SAM_Adam_start4,0.325,0.01
326,0.02867075204849234,1.0425185680389404,0.8407502412796021,0.7071930885314941,SAM_Adam_start4,0.326,0.01
327,0.03167088255286208,1.0423258781433105,0.8412256717681885,0.7076736927032471,SAM_Adam_start4,0.327,0.01
328,0.03467101305723182,1.0421331882476808,0.8417011022567749,0.708154296875,SAM_Adam_start4,0.328,0.01
329,0.03767114356160156,1.0419404983520508,0.8421765327453613,0.708634901046753,SAM_Adam_start4,0.329,0.01
330,0.0406712740659713,1.041747808456421,0.8426519632339478,0.7091155052185059,SAM_Adam_start4,0.33,0.01
331,0.04082444012165062,1.0425668239593506,0.8419859051704407,0.711079216003418,SAM_Adam_start4,0.331,0.01
332,0.040977606177329935,1.0433858394622801,0.8413198471069336,0.71304292678833,SAM_Adam_start4,0.332,0.01
333,0.04113077223300926,1.0442048549652099,0.8406537890434265,0.7150066375732422,SAM_Adam_start4,0.333,0.01
334,0.04128393828868858,1.0450238704681394,0.8399877309799194,0.7169703483581543,SAM_Adam_start4,0.334,0.01
335,0.0414371043443679,1.0458428859710691,0.8393216729164124,0.7189340591430664,SAM_Adam_start4,0.335,0.01
336,0.05103766173124306,1.0482547998428342,0.8411975383758545,0.718145740032196,SAM_Adam_start4,0.336,0.01
337,0.06063821911811822,1.0506667137145995,0.8430734038352966,0.7173574209213257,SAM_Adam_start4,0.337,0.01
338,0.07023877650499338,1.0530786275863646,0.8449492692947388,0.7165691018104553,SAM_Adam_start4,0.338,0.01
339,0.07983933389186854,1.05549054145813,0.8468251347541809,0.715780782699585,SAM_Adam_start4,0.339,0.01
340,0.0894398912787437,1.057902455329895,0.848701000213623,0.7149924635887146,SAM_Adam_start4,0.34,0.01
341,0.09228786826133724,1.0566477298736572,0.8485722661018371,0.7157654404640198,SAM_Adam_start4,0.341,0.01
342,0.09513584524393078,1.0553930044174193,0.8484435319900513,0.716538417339325,SAM_Adam_start4,0.342,0.01
343,0.09798382222652433,1.0541382789611817,0.8483147978782654,0.7173113942146301,SAM_Adam_start4,0.34299999999999997,0.01
344,0.10083179920911786,1.052883553504944,0.8481860637664795,0.7180843710899353,SAM_Adam_start4,0.344,0.01
345,0.1036797761917114,1.051628828048706,0.8480573296546936,0.7188573479652405,SAM_Adam_start4,0.345,0.01
346,0.14746767878532407,1.054019570350647,0.8504416108131408,0.7168886303901673,SAM_Adam_start4,0.346,0.01
347,0.19125558137893675,1.056410312652588,0.8528258919715881,0.714919912815094,SAM_Adam_start4,0.347,0.01
348,0.23504348397254943,1.0588010549545288,0.8552101731300354,0.7129511952400207,SAM_Adam_start4,0.348,0.01
349,0.27883138656616213,1.0611917972564697,0.8575944542884827,0.7109824776649475,SAM_Adam_start4,0.349,0.01
350,0.3226192891597748,1.0635825395584106,0.8599787354469299,0.7090137600898743,SAM_Adam_start4,0.35,0.01
351,0.2668785028159618,1.0616074323654174,0.8586418390274048,0.7104123592376709,SAM_Adam_start4,0.351,0.01
352,0.21113771647214888,1.0596323251724242,0.8573049426078796,0.7118109583854675,SAM_Adam_start4,0.352,0.01
353,0.15539693012833594,1.0576572179794312,0.8559680461883545,0.7132095575332642,SAM_Adam_start4,0.353,0.01
354,0.09965614378452298,1.055682110786438,0.8546311497688294,0.7146081566810608,SAM_Adam_start4,0.354,0.01
355,0.04391535744071,1.0537070035934448,0.8532942533493042,0.7160067558288574,SAM_Adam_start4,0.355,0.01
356,0.04236828312277788,1.0538480043411254,0.852462089061737,0.7170662760734559,SAM_Adam_start4,0.356,0.01
357,0.04082120880484576,1.053989005088806,0.8516299247741699,0.7181257963180542,SAM_Adam_start4,0.357,0.01
358,0.03927413448691364,1.0541300058364866,0.8507977604866028,0.7191853165626526,SAM_Adam_start4,0.358,0.01
359,0.03772706016898152,1.0542710065841674,0.8499655961990357,0.7202448368072509,SAM_Adam_start4,0.359,0.01
360,0.0361799858510494,1.054412007331848,0.8491334319114685,0.7213043570518494,SAM_Adam_start4,0.36,0.01
361,0.033446866646409,1.0535700798034666,0.8489477157592773,0.7219667315483094,SAM_Adam_start4,0.361,0.01
362,0.0307137474417686,1.0527281522750853,0.8487619996070862,0.7226291060447693,SAM_Adam_start4,0.362,0.01
363,0.027980628237128203,1.051886224746704,0.848576283454895,0.7232914805412293,SAM_Adam_start4,0.363,0.01
364,0.025247509032487802,1.0510442972183227,0.8483905673027039,0.7239538550376892,SAM_Adam_start4,0.364,0.01
365,0.0225143898278474,1.0502023696899414,0.8482048511505127,0.7246162295341492,SAM_Adam_start4,0.365,0.01
366,0.02241951301693908,1.050735068321228,0.8496246218681336,0.7242303848266601,SAM_Adam_start4,0.366,0.01
367,0.02232463620603076,1.0512677669525146,0.8510443925857544,0.7238445401191711,SAM_Adam_start4,0.367,0.01
368,0.02222975939512244,1.0518004655838011,0.8524641633033753,0.7234586954116822,SAM_Adam_start4,0.368,0.01
369,0.02213488258421412,1.0523331642150877,0.853883934020996,0.7230728507041931,SAM_Adam_start4,0.369,0.01
370,0.0220400057733058,1.0528658628463743,0.8553037047386169,0.7226870059967041,SAM_Adam_start4,0.37,0.01
371,0.0258659787476062,1.0549393892288206,0.8559406042098999,0.7234197735786438,SAM_Adam_start4,0.371,0.01
372,0.029691951721906598,1.0570129156112669,0.8565775036811829,0.7241525411605835,SAM_Adam_start4,0.372,0.01
373,0.033517924696207,1.0590864419937134,0.8572144031524658,0.7248853087425232,SAM_Adam_start4,0.373,0.01
374,0.0373438976705074,1.0611599683761597,0.8578513026237488,0.7256180763244628,SAM_Adam_start4,0.374,0.01
375,0.0411698706448078,1.063233494758606,0.8584882020950317,0.7263508439064026,SAM_Adam_start4,0.375,0.01
376,0.04463971108198164,1.0639084339141847,0.8573817014694214,0.7284314513206482,SAM_Adam_start4,0.376,0.01
377,0.04810955151915548,1.0645833730697631,0.856275200843811,0.7305120587348938,SAM_Adam_start4,0.377,0.01
378,0.051579391956329323,1.0652583122253418,0.8551687002182007,0.7325926661491394,SAM_Adam_start4,0.378,0.01
379,0.05504923239350316,1.0659332513809203,0.8540621995925903,0.734673273563385,SAM_Adam_start4,0.379,0.01
380,0.058519072830677,1.066608190536499,0.85295569896698,0.7367538809776306,SAM_Adam_start4,0.38,0.01
381,0.05395251512527462,1.0671794652938842,0.8525943636894227,0.7378889560699463,SAM_Adam_start4,0.381,0.01
382,0.04938595741987224,1.0677507400512696,0.8522330284118652,0.739024031162262,SAM_Adam_start4,0.382,0.01
383,0.04481939971446986,1.0683220148086547,0.8518716931343079,0.7401591062545776,SAM_Adam_start4,0.383,0.01
384,0.04025284200906748,1.0688932895660401,0.8515103578567504,0.7412941813468933,SAM_Adam_start4,0.384,0.01
385,0.0356862843036651,1.0694645643234253,0.8511490225791931,0.742429256439209,SAM_Adam_start4,0.385,0.01
386,0.03455496281385416,1.0713413953781128,0.8517658472061157,0.7424744009971619,SAM_Adam_start4,0.386,0.01
387,0.03342364132404322,1.0732182264328003,0.8523826718330383,0.7425195455551148,SAM_Adam_start4,0.387,0.01
388,0.03229231983423228,1.0750950574874878,0.852999496459961,0.7425646901130676,SAM_Adam_start4,0.388,0.01
389,0.03116099834442134,1.0769718885421753,0.8536163210868836,0.7426098346710205,SAM_Adam_start4,0.389,0.01
390,0.0300296768546104,1.0788487195968628,0.8542331457138062,0.7426549792289734,SAM_Adam_start4,0.39,0.01
391,0.0342097736895084,1.0793392181396484,0.8560256838798523,0.7414697051048279,SAM_Adam_start4,0.391,0.01
392,0.0383898705244064,1.079829716682434,0.8578182220458984,0.7402844309806824,SAM_Adam_start4,0.392,0.01
393,0.0425699673593044,1.0803202152252198,0.8596107602119446,0.7390991568565368,SAM_Adam_start4,0.393,0.01
394,0.0467500641942024,1.0808107137680054,0.8614032983779907,0.7379138827323913,SAM_Adam_start4,0.394,0.01
395,0.0509301610291004,1.081301212310791,0.8631958365440369,0.7367286086082458,SAM_Adam_start4,0.395,0.01
396,0.04631695337593554,1.0815195322036744,0.8638994574546814,0.7365533709526062,SAM_Adam_start4,0.396,0.01
397,0.04170374572277068,1.0817378520965577,0.8646030783653259,0.7363781332969666,SAM_Adam_start4,0.397,0.01
398,0.03709053806960582,1.0819561719894408,0.8653066992759705,0.7362028956413269,SAM_Adam_start4,0.398,0.01
399,0.032477330416440964,1.0821744918823242,0.866010320186615,0.7360276579856873,SAM_Adam_start4,0.399,0.01
400,0.0278641227632761,1.0823928117752075,0.8667139410972595,0.7358524203300476,SAM_Adam_start4,0.4,0.01
401,0.03170092403888702,1.0812893152236938,0.8662383317947387,0.7367949724197388,SAM_Adam_start4,0.401,0.01
402,0.03553772531449794,1.0801858186721802,0.865762722492218,0.73773752450943,SAM_Adam_start4,0.402,0.01
403,0.03937452659010886,1.0790823221206665,0.8652871131896973,0.738680076599121,SAM_Adam_start4,0.403,0.01
404,0.04321132786571978,1.077978825569153,0.8648115038871765,0.7396226286888122,SAM_Adam_start4,0.404,0.01
405,0.0470481291413307,1.0768753290176392,0.8643358945846558,0.7405651807785034,SAM_Adam_start4,0.405,0.01
406,0.05807883590459822,1.0771429777145385,0.8625831007957458,0.7427705645561218,SAM_Adam_start4,0.406,0.01
407,0.06910954266786574,1.077410626411438,0.8608303070068359,0.7449759483337403,SAM_Adam_start4,0.40700000000000003,0.01
408,0.08014024943113326,1.0776782751083374,0.859077513217926,0.7471813321113586,SAM_Adam_start4,0.408,0.01
409,0.09117095619440078,1.077945923805237,0.8573247194290161,0.7493867158889771,SAM_Adam_start4,0.409,0.01
410,0.1022016629576683,1.0782135725021362,0.8555719256401062,0.7515920996665955,SAM_Adam_start4,0.41,0.01
411,0.08579274341464042,1.079894471168518,0.8568396806716919,0.7509013652801514,SAM_Adam_start4,0.411,0.01
412,0.06938382387161254,1.0815753698349,0.8581074357032776,0.7502106308937073,SAM_Adam_start4,0.412,0.01
413,0.05297490432858466,1.0832562685012816,0.8593751907348632,0.7495198965072631,SAM_Adam_start4,0.413,0.01
414,0.03656598478555678,1.0849371671676635,0.860642945766449,0.7488291621208191,SAM_Adam_start4,0.414,0.01
415,0.0201570652425289,1.0866180658340454,0.8619107007980347,0.748138427734375,SAM_Adam_start4,0.415,0.01
416,0.02597645223140714,1.0874675989151001,0.8642424941062927,0.746814739704132,SAM_Adam_start4,0.416,0.01
417,0.03179583922028538,1.0883171319961549,0.8665742874145508,0.7454910516738892,SAM_Adam_start4,0.417,0.01
