iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
243,1.3645062685012819,0.17093213796615597,-0.15983253121376031,0.028734323382377622,SAM_SGD_start5,0.243,0.01
244,1.345631790161133,0.16319711208343504,-0.15186987519264217,0.02643237486481666,SAM_SGD_start5,0.244,0.01
245,1.326757311820984,0.1554620862007141,-0.143907219171524,0.0241304263472557,SAM_SGD_start5,0.245,0.01
246,1.3112769126892092,0.14879028648138046,-0.13742903172969814,0.02229001894593238,SAM_SGD_start5,0.246,0.01
247,1.2957965135574343,0.14211848676204678,-0.13095084428787226,0.02044961154460906,SAM_SGD_start5,0.247,0.01
248,1.2803161144256592,0.13544668704271312,-0.12447265684604641,0.01860920414328574,SAM_SGD_start5,0.248,0.01
249,1.2648357152938843,0.12877488732337947,-0.11799446940422056,0.01676879674196242,SAM_SGD_start5,0.249,0.01
250,1.2493553161621094,0.1221030876040458,-0.1115162819623947,0.0149283893406391,SAM_SGD_start5,0.25,0.01
251,1.2373473167419433,0.11685573011636728,-0.10634547173976897,0.0138001039624214,SAM_SGD_start5,0.251,0.01
252,1.2253393173217773,0.11160837262868877,-0.10117466151714322,0.0126718185842037,SAM_SGD_start5,0.252,0.01
253,1.2133313179016114,0.10636101514101023,-0.09600385129451748,0.011543533205985999,SAM_SGD_start5,0.253,0.01
254,1.2013233184814454,0.10111365765333172,-0.09083304107189175,0.010415247827768299,SAM_SGD_start5,0.254,0.01
255,1.1893153190612793,0.0958663001656532,-0.085662230849266,0.0092869624495506,SAM_SGD_start5,0.255,0.01
256,1.1800166606903075,0.09173832684755322,-0.08156842589378352,0.00858230805024502,SAM_SGD_start5,0.256,0.01
257,1.170718002319336,0.08761035352945323,-0.07747462093830104,0.00787765365093944,SAM_SGD_start5,0.257,0.01
258,1.1614193439483642,0.08348238021135326,-0.07338081598281856,0.00717299925163386,SAM_SGD_start5,0.258,0.01
259,1.1521206855773927,0.07935440689325328,-0.06928701102733607,0.00646834485232828,SAM_SGD_start5,0.259,0.01
260,1.142822027206421,0.0752264335751533,-0.0651932060718536,0.0057636904530227,SAM_SGD_start5,0.26,0.01
261,1.135617971420288,0.07198306992650028,-0.06196369826793666,0.005326054058969,SAM_SGD_start5,0.261,0.01
262,1.1284139156341553,0.06873970627784726,-0.05873419046401972,0.0048884176649153,SAM_SGD_start5,0.262,0.01
263,1.1212098598480225,0.06549634262919424,-0.05550468266010278,0.0044507812708616,SAM_SGD_start5,0.263,0.01
264,1.1140058040618896,0.06225297898054122,-0.05227517485618584,0.0040131448768079,SAM_SGD_start5,0.264,0.01
265,1.1068017482757568,0.0590096153318882,-0.0490456670522689,0.0035755084827542,SAM_SGD_start5,0.265,0.01
266,1.1012141227722168,0.05646335259079932,-0.0465039022266864,0.0033047104720026,SAM_SGD_start5,0.266,0.01
267,1.0956264972686767,0.05391708984971044,-0.0439621374011039,0.0030339124612510002,SAM_SGD_start5,0.267,0.01
268,1.0900388717651368,0.051370827108621564,-0.0414203725755214,0.0027631144504994,SAM_SGD_start5,0.268,0.01
269,1.0844512462615967,0.04882456436753268,-0.0388786077499389,0.0024923164397478003,SAM_SGD_start5,0.269,0.01
270,1.0788636207580566,0.0462783016264438,-0.0363368429243564,0.0022215184289962,SAM_SGD_start5,0.27,0.01
271,1.0745235204696655,0.04428036436438554,-0.034339319914579336,0.00205437194090336,SAM_SGD_start5,0.271,0.01
272,1.0701834201812743,0.04228242710232728,-0.03234179690480228,0.0018872254528105202,SAM_SGD_start5,0.272,0.01
273,1.0658433198928834,0.04028448984026902,-0.03034427389502522,0.00172007896471768,SAM_SGD_start5,0.273,0.01
274,1.0615032196044922,0.03828655257821076,-0.02834675088524816,0.00155293247662484,SAM_SGD_start5,0.274,0.01
275,1.057163119316101,0.0362886153161525,-0.0263492278754711,0.001385785988532,SAM_SGD_start5,0.275,0.01
276,1.0537871837615966,0.034721449390053685,-0.024780873209238042,0.0012827917584218001,SAM_SGD_start5,0.276,0.01
277,1.0504112482070922,0.03315428346395486,-0.023212518543004983,0.0011797975283116,SAM_SGD_start5,0.277,0.01
278,1.047035312652588,0.03158711753785604,-0.02164416387677192,0.0010768032982014,SAM_SGD_start5,0.278,0.01
279,1.0436593770980835,0.03001995161175722,-0.02007580921053886,0.0009738090680912001,SAM_SGD_start5,0.279,0.01
280,1.040283441543579,0.0284527856856584,-0.0185074545443058,0.000870814837981,SAM_SGD_start5,0.28,0.01
281,1.0376539468765258,0.02722377367317672,-0.017276776209473602,0.0008074262528680001,SAM_SGD_start5,0.281,0.01
282,1.0350244522094727,0.02599476166069504,-0.0160460978746414,0.0007440376677550001,SAM_SGD_start5,0.28200000000000003,0.01
283,1.0323949575424194,0.02476574964821336,-0.0148154195398092,0.000680649082642,SAM_SGD_start5,0.283,0.01
284,1.0297654628753663,0.02353673763573168,-0.013584741204977002,0.000617260497529,SAM_SGD_start5,0.284,0.01
285,1.027135968208313,0.02230772562325,-0.0123540628701448,0.000553871912416,SAM_SGD_start5,0.285,0.01
286,1.0250854015350341,0.02134403027594088,-0.0113887044601142,0.00051489342004054,SAM_SGD_start5,0.286,0.01
287,1.0230348348617553,0.02038033492863176,-0.0104233460500836,0.00047591492766508,SAM_SGD_start5,0.287,0.01
288,1.0209842681884767,0.019416639581322642,-0.009457987640053001,0.00043693643528962,SAM_SGD_start5,0.288,0.01
289,1.0189337015151978,0.01845294423401352,-0.0084926292300224,0.00039795794291416,SAM_SGD_start5,0.289,0.01
290,1.016883134841919,0.0174892488867044,-0.0075272708199918,0.0003589794505387,SAM_SGD_start5,0.29,0.01
291,1.015282440185547,0.01673365402966734,-0.00677020121365782,0.00033502815058449997,SAM_SGD_start5,0.291,0.01
292,1.013681745529175,0.01597805917263028,-0.00601313160732384,0.0003110768506303,SAM_SGD_start5,0.292,0.01
293,1.0120810508728026,0.01522246431559322,-0.00525606200098986,0.0002871255506761,SAM_SGD_start5,0.293,0.01
294,1.0104803562164306,0.014466869458556159,-0.004498992394655879,0.00026317425072189997,SAM_SGD_start5,0.294,0.01
295,1.0088796615600586,0.0137112746015191,-0.0037419227883219,0.0002392229507677,SAM_SGD_start5,0.295,0.01
296,1.007629108428955,0.01311887316405772,-0.00314828223781654,0.00022451485856434,SAM_SGD_start5,0.296,0.01
297,1.0063785552978515,0.01252647172659634,-0.00255464168731118,0.00020980676636098,SAM_SGD_start5,0.297,0.01
298,1.0051280021667481,0.01193407028913496,-0.0019610011368058197,0.00019509867415762,SAM_SGD_start5,0.298,0.01
299,1.0038774490356446,0.011341668851673582,-0.0013673605863004598,0.00018039058195426,SAM_SGD_start5,0.299,0.01
300,1.002626895904541,0.0107492674142122,-0.0007737200357951,0.0001656824897509,SAM_SGD_start5,0.3,0.01
301,1.0016492009162903,0.01028482839465138,-0.00030826891306786,0.00015665622049707998,SAM_SGD_start5,0.301,0.01
302,1.0006715059280396,0.00982038937509056,0.0001571822096593801,0.00014762995124326,SAM_SGD_start5,0.302,0.01
303,0.9996938109397888,0.00935595035552974,0.0006226333323866202,0.00013860368198944,SAM_SGD_start5,0.303,0.01
304,0.9987161159515381,0.00889151133596892,0.0010880844551138602,0.00012957741273562,SAM_SGD_start5,0.304,0.01
305,0.9977384209632874,0.0084270723164081,0.0015535355778411,0.0001205511434818,SAM_SGD_start5,0.305,0.01
306,0.9969735980033875,0.00806296104565258,0.00191845977678894,0.000115015587652984,SAM_SGD_start5,0.306,0.01
307,0.9962087750434876,0.00769884977489706,0.00228338397573678,0.00010948003182416799,SAM_SGD_start5,0.307,0.01
308,0.9954439520835876,0.00733473850414154,0.00264830817468462,0.00010394447599535199,SAM_SGD_start5,0.308,0.01
309,0.9946791291236877,0.00697062723338602,0.00301323237363246,9.840892016653598e-05,SAM_SGD_start5,0.309,0.01
310,0.9939143061637878,0.0066065159626305,0.0033781565725803,9.287336433771998e-05,SAM_SGD_start5,0.31,0.01
311,0.9933157801628113,0.0063210626132786,0.0036642559804022,8.948128088377416e-05,SAM_SGD_start5,0.311,0.01
312,0.9927172541618348,0.0060356092639267,0.0039503553882241,8.608919742982834e-05,SAM_SGD_start5,0.312,0.01
313,0.9921187281608581,0.0057501559145748,0.004236454796046,8.269711397588254e-05,SAM_SGD_start5,0.313,0.01
314,0.9915202021598816,0.0054647025652229,0.0045225542038679,7.930503052193672e-05,SAM_SGD_start5,0.314,0.01
315,0.990921676158905,0.005179249215871,0.0048086536116898,7.59129470679909e-05,SAM_SGD_start5,0.315,0.01
316,0.9904530763626098,0.00495546376332632,0.00503295036032794,7.383636402664706e-05,SAM_SGD_start5,0.316,0.01
317,0.9899844765663147,0.0047316783107816405,0.00525724710896608,7.175978098530322e-05,SAM_SGD_start5,0.317,0.01
318,0.9895158767700195,0.00450789285823696,0.0054815438576042205,6.968319794395939e-05,SAM_SGD_start5,0.318,0.01
319,0.9890472769737244,0.004284107405692281,0.00570584060624236,6.760661490261555e-05,SAM_SGD_start5,0.319,0.01
320,0.9885786771774292,0.0040603219531476,0.0059301373548805,6.553003186127171e-05,SAM_SGD_start5,0.32,0.01
321,0.988211703300476,0.0038848825264721602,0.0061059798114001,6.426030959119088e-05,SAM_SGD_start5,0.321,0.01
322,0.987844729423523,0.00370944309979672,0.0062818222679197,6.299058732111007e-05,SAM_SGD_start5,0.322,0.01
323,0.9874777555465698,0.00353400367312128,0.0064576647244393,6.172086505102925e-05,SAM_SGD_start5,0.323,0.01
324,0.9871107816696167,0.00335856424644584,0.0066335071809589,6.045114278094843e-05,SAM_SGD_start5,0.324,0.01
325,0.9867438077926636,0.0031831248197704,0.0068093496374785,5.918142051086761e-05,SAM_SGD_start5,0.325,0.01
326,0.9864563703536987,0.0030455872882156998,0.0069472041912376,5.84062458074186e-05,SAM_SGD_start5,0.326,0.01
327,0.9861689329147338,0.0029080497566609997,0.0070850587449967,5.763107110396959e-05,SAM_SGD_start5,0.327,0.01
328,0.9858814954757691,0.0027705122251063,0.0072229132987558,5.685589640052058e-05,SAM_SGD_start5,0.328,0.01
329,0.9855940580368042,0.0026329746935516,0.0073607678525149,5.6080721697071575e-05,SAM_SGD_start5,0.329,0.01
330,0.9853066205978394,0.0024954371619969,0.007498622406274,5.530554699362256e-05,SAM_SGD_start5,0.33,0.01
331,0.9850814342498779,0.00238761319778854,0.0076066952198742994,5.4833220201544466e-05,SAM_SGD_start5,0.331,0.01
332,0.9848562479019165,0.00227978923358018,0.0077147680334746,5.4360893409466376e-05,SAM_SGD_start5,0.332,0.01
333,0.9846310615539551,0.00217196526937182,0.0078228408470749,5.388856661738828e-05,SAM_SGD_start5,0.333,0.01
334,0.9844058752059937,0.00206414130516346,0.0079309136606752,5.341623982531019e-05,SAM_SGD_start5,0.334,0.01
335,0.9841806888580322,0.0019563173409551,0.0080389864742755,5.294391303323209e-05,SAM_SGD_start5,0.335,0.01
336,0.984004247188568,0.00187178803607818,0.00812371149659148,5.265684449113905e-05,SAM_SGD_start5,0.336,0.01
337,0.983827805519104,0.00178725873120126,0.00820843651890746,5.236977594904602e-05,SAM_SGD_start5,0.337,0.01
338,0.9836513638496398,0.00170272942632434,0.008293161541223441,5.2082707406952976e-05,SAM_SGD_start5,0.338,0.01
339,0.9834749221801757,0.00161820012144742,0.008377886563539421,5.179563886485994e-05,SAM_SGD_start5,0.339,0.01
340,0.9832984805107116,0.0015336708165705,0.0084626115858554,5.15085703227669e-05,SAM_SGD_start5,0.34,0.01
341,0.9831602215766906,0.00146740325726566,0.0085290325805544,5.1334669115021826e-05,SAM_SGD_start5,0.341,0.01
342,0.9830219626426696,0.00140113569796082,0.0085954535752534,5.1160767907276746e-05,SAM_SGD_start5,0.342,0.01
343,0.9828837037086487,0.00133486813865598,0.008661874569952401,5.098686669953167e-05,SAM_SGD_start5,0.34299999999999997,0.01
344,0.9827454447746278,0.00126860057935114,0.0087282955646514,5.081296549178659e-05,SAM_SGD_start5,0.344,0.01
345,0.9826071858406068,0.0012023330200463,0.0087947165593504,5.063906428404152e-05,SAM_SGD_start5,0.345,0.01
346,0.9824988245964051,0.40135787967592473,0.0288571320474147,1.4573935186493211e-05,SAM_SGD_start5,0.346,0.01
347,0.9823904633522035,0.8015134263318032,0.048919547535479,-2.1491193911055095e-05,SAM_SGD_start5,0.347,0.01
348,0.9822821021080017,1.2016689729876817,0.06898196302354331,-5.755632300860341e-05,SAM_SGD_start5,0.348,0.01
349,0.9821737408638,1.60182451964356,0.0890443785116076,-9.36214521061517e-05,SAM_SGD_start5,0.349,0.01
350,0.9820653796195984,2.0019800662994385,0.1091067939996719,-0.0001296865812037,SAM_SGD_start5,0.35,0.01
351,0.9401095032691955,1.6229040682315827,0.11260493695735928,0.0027055824873969,SAM_SGD_start5,0.351,0.01
352,0.8981536269187927,1.2438280701637268,0.11610307991504666,0.0055408515559975,SAM_SGD_start5,0.352,0.01
353,0.8561977505683899,0.8647520720958708,0.11960122287273403,0.0083761206245981,SAM_SGD_start5,0.353,0.01
354,0.8142418742179871,0.48567607402801505,0.12309936583042141,0.0112113896931987,SAM_SGD_start5,0.354,0.01
355,0.7722859978675842,0.1066000759601593,0.1265975087881088,0.0140466587617993,SAM_SGD_start5,0.355,0.01
356,0.7625171065330505,0.11211270093917847,0.13251689076423642,0.015640320628881422,SAM_SGD_start5,0.356,0.01
357,0.7527482151985169,0.11762532591819762,0.13843627274036405,0.01723398249596354,SAM_SGD_start5,0.357,0.01
358,0.7429793238639831,0.12313795089721678,0.14435565471649164,0.01882764436304566,SAM_SGD_start5,0.358,0.01
359,0.7332104325294495,0.12865057587623593,0.15027503669261927,0.020421306230127778,SAM_SGD_start5,0.359,0.01
360,0.7234415411949158,0.1341632008552551,0.1561944186687469,0.0220149680972099,SAM_SGD_start5,0.36,0.01
361,0.7118053436279297,0.14108607470989223,0.16348878741264336,0.0245203614234924,SAM_SGD_start5,0.361,0.01
362,0.7001691460609436,0.14800894856452937,0.17078315615653986,0.0270257547497749,SAM_SGD_start5,0.362,0.01
363,0.6885329484939575,0.15493182241916653,0.17807752490043632,0.0295311480760574,SAM_SGD_start5,0.363,0.01
364,0.6768967509269714,0.16185469627380367,0.18537189364433282,0.0320365414023399,SAM_SGD_start5,0.364,0.01
365,0.6652605533599854,0.1687775701284408,0.1926662623882293,0.0345419347286224,SAM_SGD_start5,0.365,0.01
366,0.6528182983398437,0.17694204747676845,0.20056094825267784,0.03678410872817036,SAM_SGD_start5,0.366,0.01
367,0.6403760433197021,0.1851065248250961,0.20845563411712642,0.03902628272771832,SAM_SGD_start5,0.367,0.01
368,0.6279337882995606,0.19327100217342374,0.21635031998157497,0.041268456727266284,SAM_SGD_start5,0.368,0.01
369,0.615491533279419,0.20143547952175136,0.22424500584602353,0.04351063072681424,SAM_SGD_start5,0.369,0.01
370,0.6030492782592773,0.209599956870079,0.2321396917104721,0.0457528047263622,SAM_SGD_start5,0.37,0.01
371,0.5963969945907592,0.21531246900558468,0.23566275835037231,0.04976445734500882,SAM_SGD_start5,0.371,0.01
372,0.5897447109222412,0.22102498114109037,0.2391858249902725,0.053776109963655436,SAM_SGD_start5,0.372,0.01
373,0.5830924272537231,0.22673749327659604,0.2427088916301727,0.05778776258230206,SAM_SGD_start5,0.373,0.01
374,0.5764401435852051,0.23245000541210173,0.24623195827007288,0.06179941520094868,SAM_SGD_start5,0.374,0.01
375,0.569787859916687,0.2381625175476074,0.2497550249099731,0.0658110678195953,SAM_SGD_start5,0.375,0.01
376,0.5640780568122864,0.2414971828460693,0.25478383302688595,0.06587341874837872,SAM_SGD_start5,0.376,0.01
377,0.5583682537078858,0.24483184814453124,0.25981264114379876,0.06593576967716214,SAM_SGD_start5,0.377,0.01
378,0.5526584506034851,0.24816651344299315,0.2648414492607116,0.06599812060594556,SAM_SGD_start5,0.378,0.01
379,0.5469486474990845,0.25150117874145506,0.26987025737762443,0.06606047153472898,SAM_SGD_start5,0.379,0.01
380,0.5412388443946838,0.254835844039917,0.2748990654945373,0.0661228224635124,SAM_SGD_start5,0.38,0.01
381,0.5357418417930603,0.26006256341934203,0.27737265229225155,0.07050561457872388,SAM_SGD_start5,0.381,0.01
382,0.5302448391914367,0.26528928279876707,0.2798462390899658,0.07488840669393536,SAM_SGD_start5,0.382,0.01
383,0.5247478365898133,0.2705160021781921,0.28231982588768,0.07927119880914685,SAM_SGD_start5,0.383,0.01
384,0.5192508339881897,0.27574272155761714,0.28479341268539426,0.08365399092435832,SAM_SGD_start5,0.384,0.01
385,0.5137538313865662,0.2809694409370422,0.2872669994831085,0.0880367830395698,SAM_SGD_start5,0.385,0.01
386,0.5096401393413543,0.2835334300994873,0.2920283079147339,0.0877139955759048,SAM_SGD_start5,0.386,0.01
387,0.5055264472961426,0.28609741926193233,0.29678961634635925,0.0873912081122398,SAM_SGD_start5,0.387,0.01
388,0.5014127552509308,0.28866140842437743,0.30155092477798456,0.0870684206485748,SAM_SGD_start5,0.388,0.01
389,0.497299063205719,0.2912253975868225,0.30631223320960993,0.0867456331849098,SAM_SGD_start5,0.389,0.01
390,0.4931853711605072,0.2937893867492676,0.3110735416412353,0.0864228457212448,SAM_SGD_start5,0.39,0.01
391,0.4881568610668182,0.298683226108551,0.3127051413059234,0.09105995595455167,SAM_SGD_start5,0.391,0.01
392,0.4831283509731293,0.3035770654678345,0.31433674097061154,0.09569706618785856,SAM_SGD_start5,0.392,0.01
393,0.4780998408794403,0.3084709048271179,0.31596834063529966,0.10033417642116543,SAM_SGD_start5,0.393,0.01
394,0.47307133078575136,0.31336474418640137,0.3175999402999878,0.1049712866544723,SAM_SGD_start5,0.394,0.01
395,0.4680428206920624,0.3182585835456848,0.3192315399646759,0.1096083968877792,SAM_SGD_start5,0.395,0.01
396,0.4654838860034943,0.32025221586227415,0.3238525867462158,0.10896028429269786,SAM_SGD_start5,0.396,0.01
397,0.46292495131492617,0.32224584817886354,0.3284736335277557,0.10831217169761652,SAM_SGD_start5,0.397,0.01
398,0.460366016626358,0.32423948049545287,0.3330946803092957,0.10766405910253518,SAM_SGD_start5,0.398,0.01
399,0.4578070819377899,0.32623311281204226,0.3377157270908356,0.10701594650745384,SAM_SGD_start5,0.399,0.01
400,0.4552481472492218,0.3282267451286316,0.3423367738723755,0.1063678339123725,SAM_SGD_start5,0.4,0.01
401,0.4501180291175842,0.33285975456237793,0.3432771801948547,0.11118340492248528,SAM_SGD_start5,0.401,0.01
402,0.44498791098594664,0.33749276399612427,0.344217586517334,0.11599897593259806,SAM_SGD_start5,0.402,0.01
403,0.43985779285430904,0.3421257734298706,0.3451579928398132,0.12081454694271085,SAM_SGD_start5,0.403,0.01
404,0.4347276747226715,0.34675878286361694,0.34609839916229246,0.1256301179528236,SAM_SGD_start5,0.404,0.01
405,0.4295975565910339,0.3513917922973633,0.3470388054847717,0.1304456889629364,SAM_SGD_start5,0.405,0.01
406,0.4287179291248321,0.3529443860054016,0.35159496068954466,0.12951213121414185,SAM_SGD_start5,0.406,0.01
407,0.42783830165863035,0.3544969797134399,0.3561511158943176,0.1285785734653473,SAM_SGD_start5,0.40700000000000003,0.01
408,0.42695867419242856,0.35604957342147825,0.36070727109909057,0.1276450157165527,SAM_SGD_start5,0.408,0.01
409,0.4260790467262268,0.35760216712951653,0.3652634263038635,0.12671145796775815,SAM_SGD_start5,0.409,0.01
410,0.425199419260025,0.3591547608375549,0.3698195815086365,0.1257779002189636,SAM_SGD_start5,0.41,0.01
411,0.4194652557373047,0.36357964873313897,0.37017702460289004,0.13072668015956876,SAM_SGD_start5,0.411,0.01
412,0.4137310922145843,0.36800453662872307,0.37053446769714354,0.13567546010017392,SAM_SGD_start5,0.412,0.01
413,0.407996928691864,0.3724294245243072,0.3708919107913971,0.14062424004077909,SAM_SGD_start5,0.413,0.01
414,0.4022627651691436,0.3768543124198913,0.3712493538856506,0.14557301998138425,SAM_SGD_start5,0.414,0.01
415,0.3965286016464233,0.3812792003154754,0.3716067969799042,0.1505217999219894,SAM_SGD_start5,0.415,0.01
416,0.39753870964050286,0.38248248696327203,0.37614784240722654,0.14933515489101407,SAM_SGD_start5,0.416,0.01
417,0.3985488176345825,0.3836857736110687,0.38068888783454896,0.14814850986003872,SAM_SGD_start5,0.417,0.01
