iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1235,0.0529309250414371,1.1623103618621826,0.91379576921463,0.8096796274185181,SAM_Adam_start5,1.235,0.01
1236,0.04644586071372028,1.1613369464874268,0.9130215167999266,0.8110623955726624,SAM_Adam_start5,1.236,0.01
1237,0.03996079638600346,1.1603635311126708,0.9122472643852233,0.8124451637268066,SAM_Adam_start5,1.237,0.01
1238,0.03347573205828664,1.159390115737915,0.9114730119705199,0.8138279318809509,SAM_Adam_start5,1.238,0.01
1239,0.026990667730569823,1.158416700363159,0.9106987595558166,0.8152107000350952,SAM_Adam_start5,1.239,0.01
1240,0.020505603402853,1.157443284988403,0.9099245071411132,0.8165934681892395,SAM_Adam_start5,1.24,0.01
1241,0.03168514668941496,1.1576951026916502,0.9080116629600524,0.818873381614685,SAM_Adam_start5,1.241,0.01
1242,0.04286468997597692,1.1579469203948973,0.9060988187789917,0.8211532950401306,SAM_Adam_start5,1.242,0.01
1243,0.05404423326253888,1.1581987380981447,0.9041859745979308,0.8234332084655762,SAM_Adam_start5,1.243,0.01
1244,0.06522377654910085,1.1584505558013918,0.9022731304168701,0.8257131218910218,SAM_Adam_start5,1.244,0.01
1245,0.0764033198356628,1.158702373504639,0.9003602862358093,0.8279930353164673,SAM_Adam_start5,1.245,0.01
1246,0.06338809560984368,1.16016263961792,0.9013801693916321,0.8272401928901673,SAM_Adam_start5,1.246,0.01
1247,0.05037287138402456,1.1616229057312013,0.9024000525474549,0.8264873504638672,SAM_Adam_start5,1.247,0.01
1248,0.03735764715820544,1.1630831718444825,0.9034199357032776,0.8257345080375671,SAM_Adam_start5,1.248,0.01
1249,0.024342422932386323,1.1645434379577637,0.9044398188591004,0.8249816656112671,SAM_Adam_start5,1.249,0.01
1250,0.0113271987065672,1.166003704071045,0.9054597020149232,0.824228823184967,SAM_Adam_start5,1.25,0.01
1251,0.01728679761290542,1.1663738012313842,0.9074428081512452,0.8226106286048889,SAM_Adam_start5,1.251,0.01
1252,0.02324639651924364,1.1667438983917235,0.9094259142875672,0.8209924340248108,SAM_Adam_start5,1.252,0.01
1253,0.02920599542558186,1.167113995552063,0.9114090204238892,0.8193742394447326,SAM_Adam_start5,1.253,0.01
1254,0.03516559433192008,1.1674840927124024,0.9133921265602112,0.8177560448646546,SAM_Adam_start5,1.254,0.01
1255,0.0411251932382583,1.1678541898727417,0.9153752326965332,0.8161378502845764,SAM_Adam_start5,1.255,0.01
1256,0.04010696411132806,1.1666085243225097,0.914272129535675,0.8174414038658142,SAM_Adam_start5,1.256,0.01
1257,0.03908873498439782,1.1653628587722777,0.9131690263748169,0.818744957447052,SAM_Adam_start5,1.257,0.01
1258,0.03807050585746758,1.164117193222046,0.9120659232139587,0.8200485110282898,SAM_Adam_start5,1.258,0.01
1259,0.03705227673053734,1.162871527671814,0.9109628200531006,0.8213520646095276,SAM_Adam_start5,1.259,0.01
1260,0.0360340476036071,1.161625862121582,0.9098597168922424,0.8226556181907654,SAM_Adam_start5,1.26,0.01
1261,0.03147488348186008,1.1617465972900392,0.9094770431518555,0.8232409238815308,SAM_Adam_start5,1.261,0.01
1262,0.026915719360113062,1.161867332458496,0.9090943694114685,0.8238262295722961,SAM_Adam_start5,1.262,0.01
1263,0.02235655523836604,1.1619880676269532,0.9087116956710816,0.8244115352630615,SAM_Adam_start5,1.263,0.01
1264,0.01779739111661902,1.16210880279541,0.9083290219306945,0.8249968409538269,SAM_Adam_start5,1.264,0.01
1265,0.013238226994872,1.1622295379638672,0.9079463481903076,0.8255821466445923,SAM_Adam_start5,1.265,0.01
1266,0.0183475509285926,1.162380337715149,0.9062758922576905,0.8274547576904296,SAM_Adam_start5,1.266,0.01
1267,0.023456874862313203,1.1625311374664307,0.9046054363250733,0.8293273687362671,SAM_Adam_start5,1.267,0.01
1268,0.028566198796033802,1.1626819372177126,0.902934980392456,0.8311999797821045,SAM_Adam_start5,1.268,0.01
1269,0.0336755227297544,1.1628327369689944,0.9012645244598388,0.8330725908279419,SAM_Adam_start5,1.269,0.01
1270,0.038784846663475,1.162983536720276,0.8995940685272217,0.8349452018737793,SAM_Adam_start5,1.27,0.01
1271,0.033157109096646264,1.1630449533462526,0.9014820575714111,0.8331819534301758,SAM_Adam_start5,1.271,0.01
1272,0.02752937152981752,1.163106369972229,0.9033700466156006,0.8314187049865722,SAM_Adam_start5,1.272,0.01
1273,0.021901633962988783,1.1631677865982057,0.90525803565979,0.8296554565429688,SAM_Adam_start5,1.273,0.01
1274,0.016273896396160042,1.1632292032241822,0.9071460247039795,0.8278922080993653,SAM_Adam_start5,1.274,0.01
1275,0.0106461588293313,1.1632906198501587,0.909034013748169,0.8261289596557617,SAM_Adam_start5,1.275,0.01
1276,0.01694892644882194,1.1634499311447144,0.9071637988090515,0.8282097339630127,SAM_Adam_start5,1.276,0.01
1277,0.02325169406831258,1.16360924243927,0.9052935838699341,0.8302905082702636,SAM_Adam_start5,1.277,0.01
1278,0.02955446168780322,1.1637685537338256,0.9034233689308167,0.8323712825775147,SAM_Adam_start5,1.278,0.01
1279,0.03585722930729386,1.1639278650283813,0.9015531539916992,0.8344520568847656,SAM_Adam_start5,1.279,0.01
1280,0.0421599969267845,1.164087176322937,0.8996829390525818,0.8365328311920166,SAM_Adam_start5,1.28,0.01
1281,0.08300883173942564,1.1658265590667725,0.9050442695617676,0.8313318610191345,SAM_Adam_start5,1.281,0.01
1282,0.12385766655206679,1.167565941810608,0.9104056000709534,0.8261308908462525,SAM_Adam_start5,1.282,0.01
1283,0.16470650136470794,1.1693053245544436,0.9157669305801392,0.8209299206733703,SAM_Adam_start5,1.283,0.01
1284,0.20555533617734906,1.171044707298279,0.921128261089325,0.8157289505004883,SAM_Adam_start5,1.284,0.01
1285,0.2464041709899902,1.1727840900421145,0.9264895915985109,0.8105279803276062,SAM_Adam_start5,1.285,0.01
1286,0.273245757818222,1.1710184097290042,0.9183446288108826,0.8184929490089417,SAM_Adam_start5,1.286,0.01
1287,0.3000873446464538,1.1692527294158936,0.9101996660232544,0.8264579176902771,SAM_Adam_start5,1.287,0.01
1288,0.32692893147468566,1.1674870491027833,0.9020547032356263,0.8344228863716125,SAM_Adam_start5,1.288,0.01
1289,0.3537705183029175,1.1657213687896728,0.8939097404479981,0.842387855052948,SAM_Adam_start5,1.289,0.01
1290,0.3806121051311493,1.1639556884765625,0.8857647776603699,0.8503528237342834,SAM_Adam_start5,1.29,0.01
1291,0.31564152240753174,1.1651988744735717,0.8919775128364563,0.8437337160110474,SAM_Adam_start5,1.291,0.01
1292,0.2506709396839142,1.166442060470581,0.8981902480125428,0.8371146082878113,SAM_Adam_start5,1.292,0.01
1293,0.18570035696029663,1.1676852464675904,0.9044029831886291,0.8304955005645752,SAM_Adam_start5,1.293,0.01
1294,0.12072977423667908,1.1689284324645997,0.9106157183647156,0.8238763928413391,SAM_Adam_start5,1.294,0.01
1295,0.0557591915130615,1.1701716184616089,0.916828453540802,0.817257285118103,SAM_Adam_start5,1.295,0.01
1296,0.0557057589292526,1.1684854984283448,0.9149607300758361,0.8187636494636535,SAM_Adam_start5,1.296,0.01
1297,0.0556523263454437,1.1667993783950805,0.9130930066108703,0.8202700138092041,SAM_Adam_start5,1.297,0.01
1298,0.0555988937616348,1.1651132583618165,0.9112252831459045,0.8217763781547547,SAM_Adam_start5,1.298,0.01
1299,0.055545461177825904,1.1634271383285522,0.9093575596809387,0.8232827425003052,SAM_Adam_start5,1.299,0.01
1300,0.055492028594017,1.161741018295288,0.9074898362159728,0.8247891068458557,SAM_Adam_start5,1.3,0.01
1301,0.062278239428997004,1.163019585609436,0.9074075579643248,0.8245266199111938,SAM_Adam_start5,1.301,0.01
1302,0.069064450263977,1.164298152923584,0.907325279712677,0.824264132976532,SAM_Adam_start5,1.302,0.01
1303,0.075850661098957,1.1655767202377318,0.907243001461029,0.8240016460418701,SAM_Adam_start5,1.303,0.01
1304,0.082636871933937,1.1668552875518798,0.9071607232093811,0.8237391591072083,SAM_Adam_start5,1.304,0.01
1305,0.089423082768917,1.1681338548660278,0.9070784449577332,0.8234766721725464,SAM_Adam_start5,1.305,0.01
1306,0.07599003165960304,1.1678105592727661,0.906957745552063,0.8233592510223389,SAM_Adam_start5,1.306,0.01
1307,0.06255698055028908,1.1674872636795044,0.9068370461463928,0.8232418298721313,SAM_Adam_start5,1.307,0.01
1308,0.04912392944097513,1.1671639680862427,0.9067163467407228,0.8231244087219238,SAM_Adam_start5,1.308,0.01
1309,0.035690878331661166,1.166840672492981,0.9065956473350526,0.8230069875717163,SAM_Adam_start5,1.309,0.01
1310,0.0222578272223472,1.1665173768997192,0.9064749479293824,0.8228895664215088,SAM_Adam_start5,1.31,0.01
1311,0.02182372435927386,1.166484260559082,0.9074445605278016,0.8219305396080017,SAM_Adam_start5,1.311,0.01
1312,0.02138962149620052,1.1664511442184449,0.9084141731262209,0.8209715127944947,SAM_Adam_start5,1.312,0.01
1313,0.020955518633127182,1.1664180278778076,0.90938378572464,0.8200124859809875,SAM_Adam_start5,1.313,0.01
1314,0.02052141577005384,1.1663849115371705,0.9103533983230592,0.8190534591674805,SAM_Adam_start5,1.314,0.01
1315,0.0200873129069805,1.1663517951965332,0.9113230109214784,0.8180944323539734,SAM_Adam_start5,1.315,0.01
1316,0.01910453028976916,1.165087676048279,0.9112017869949341,0.8183589577674866,SAM_Adam_start5,1.316,0.01
1317,0.01812174767255782,1.1638235569000244,0.9110805630683899,0.8186234831809998,SAM_Adam_start5,1.317,0.01
1318,0.01713896505534648,1.16255943775177,0.9109593391418457,0.8188880085945129,SAM_Adam_start5,1.318,0.01
1319,0.01615618243813514,1.1612953186035155,0.9108381152153014,0.8191525340080261,SAM_Adam_start5,1.319,0.01
1320,0.0151733998209238,1.1600311994552612,0.9107168912887572,0.8194170594215393,SAM_Adam_start5,1.32,0.01
1321,0.01911752223968504,1.1615577936172485,0.9112789869308471,0.8190743803977967,SAM_Adam_start5,1.321,0.01
1322,0.023061644658446283,1.1630843877792358,0.911841082572937,0.8187317013740539,SAM_Adam_start5,1.322,0.01
1323,0.02700576707720752,1.1646109819412231,0.9124031782150267,0.8183890223503113,SAM_Adam_start5,1.323,0.01
1324,0.03094988949596876,1.1661375761032104,0.9129652738571166,0.8180463433265686,SAM_Adam_start5,1.324,0.01
1325,0.03489401191473,1.1676641702651978,0.9135273694992064,0.8177036643028259,SAM_Adam_start5,1.325,0.01
1326,0.04860382825136178,1.1663645267486573,0.9115997672080993,0.8197646260261535,SAM_Adam_start5,1.326,0.01
1327,0.062313644587993565,1.1650648832321167,0.9096721649169922,0.8218255877494812,SAM_Adam_start5,1.327,0.01
1328,0.07602346092462535,1.1637652397155762,0.907744562625885,0.8238865494728088,SAM_Adam_start5,1.328,0.01
1329,0.08973327726125713,1.1624655961990356,0.9058169603347779,0.8259475111961365,SAM_Adam_start5,1.329,0.01
1330,0.1034430935978889,1.1611659526824951,0.9038893580436708,0.8280084729194641,SAM_Adam_start5,1.33,0.01
1331,0.09020293727517124,1.1625652551651,0.9037651777267457,0.8280566453933715,SAM_Adam_start5,1.331,0.01
1332,0.07696278095245358,1.1639645576477051,0.9036409974098206,0.8281048178672791,SAM_Adam_start5,1.332,0.01
1333,0.06372262462973592,1.16536386013031,0.9035168170928956,0.8281529903411865,SAM_Adam_start5,1.333,0.01
1334,0.05048246830701826,1.1667631626129151,0.9033926367759705,0.828201162815094,SAM_Adam_start5,1.334,0.01
1335,0.0372423119843006,1.16816246509552,0.9032684564590454,0.8282493352890015,SAM_Adam_start5,1.335,0.01
1336,0.04802632778882978,1.1681575059890748,0.9070987939834595,0.8242951154708862,SAM_Adam_start5,1.336,0.01
1337,0.05881034359335896,1.1681525468826295,0.9109291315078735,0.820340895652771,SAM_Adam_start5,1.337,0.01
1338,0.06959435939788813,1.1681475877761842,0.9147594690322876,0.8163866758346557,SAM_Adam_start5,1.338,0.01
1339,0.08037837520241731,1.168142628669739,0.9185898065567015,0.8124324560165406,SAM_Adam_start5,1.339,0.01
1340,0.0911623910069465,1.1681376695632937,0.9224201440811156,0.8084782361984253,SAM_Adam_start5,1.34,0.01
1341,0.08371375799179072,1.1664893150329592,0.9180729866027831,0.8125593662261963,SAM_Adam_start5,1.341,0.01
1342,0.07626512497663494,1.1648409605026246,0.9137258291244507,0.8166404962539673,SAM_Adam_start5,1.342,0.01
1343,0.06881649196147915,1.1631926059722901,0.9093786716461181,0.8207216262817383,SAM_Adam_start5,1.343,0.01
1344,0.06136785894632338,1.1615442514419556,0.9050315141677856,0.8248027563095093,SAM_Adam_start5,1.344,0.01
1345,0.0539192259311676,1.159895896911621,0.9006843566894531,0.8288838863372803,SAM_Adam_start5,1.345,0.01
1346,0.07633785903453827,1.1613398551940919,0.9034376263618469,0.8259244322776794,SAM_Adam_start5,1.346,0.01
1347,0.09875649213790892,1.1627838134765625,0.9061908960342406,0.8229649782180786,SAM_Adam_start5,1.347,0.01
1348,0.12117512524127957,1.1642277717590332,0.9089441657066345,0.8200055241584778,SAM_Adam_start5,1.348,0.01
1349,0.14359375834465024,1.1656717300415038,0.9116974353790283,0.817046070098877,SAM_Adam_start5,1.349,0.01
1350,0.1660123914480209,1.1671156883239746,0.914450705051422,0.8140866160392761,SAM_Adam_start5,1.35,0.01
1351,0.13461326416581865,1.165198802947998,0.9148557782173156,0.813433039188385,SAM_Adam_start5,1.351,0.01
1352,0.10321413688361641,1.1632819175720215,0.9152608513832092,0.8127794623374939,SAM_Adam_start5,1.352,0.01
1353,0.07181500960141417,1.161365032196045,0.9156659245491028,0.8121258854866028,SAM_Adam_start5,1.353,0.01
1354,0.04041588231921192,1.1594481468200684,0.9160709977149964,0.8114723086357116,SAM_Adam_start5,1.354,0.01
1355,0.0090167550370097,1.1575312614440918,0.91647607088089,0.8108187317848206,SAM_Adam_start5,1.355,0.01
1356,0.011346393823623641,1.1575356006622315,0.9126366615295411,0.814377224445343,SAM_Adam_start5,1.356,0.01
1357,0.01367603261023758,1.1575399398803712,0.9087972521781922,0.8179357171058654,SAM_Adam_start5,1.357,0.01
1358,0.01600567139685152,1.1575442790985107,0.9049578428268433,0.821494209766388,SAM_Adam_start5,1.358,0.01
1359,0.01833531018346546,1.1575486183166503,0.9011184334754944,0.8250527024269104,SAM_Adam_start5,1.359,0.01
1360,0.0206649489700794,1.15755295753479,0.8972790241241455,0.8286111950874329,SAM_Adam_start5,1.36,0.01
1361,0.0484810799360275,1.1589430332183839,0.9013885736465455,0.8242530345916748,SAM_Adam_start5,1.361,0.01
1362,0.07629721090197561,1.1603331089019775,0.9054981231689453,0.8198948740959168,SAM_Adam_start5,1.362,0.01
1363,0.1041133418679237,1.1617231845855713,0.9096076726913452,0.8155367136001587,SAM_Adam_start5,1.363,0.01
1364,0.1319294728338718,1.163113260269165,0.9137172222137451,0.8111785531044007,SAM_Adam_start5,1.364,0.01
1365,0.1597456037998199,1.1645033359527588,0.917826771736145,0.8068203926086426,SAM_Adam_start5,1.365,0.01
1366,0.14075382500886913,1.162728762626648,0.9147564649581909,0.8095845460891724,SAM_Adam_start5,1.366,0.01
1367,0.12176204621791833,1.160954189300537,0.9116861581802368,0.8123486995697021,SAM_Adam_start5,1.367,0.01
1368,0.10277026742696756,1.1591796159744263,0.9086158514022826,0.815112853050232,SAM_Adam_start5,1.368,0.01
1369,0.08377848863601678,1.1574050426483153,0.9055455446243286,0.8178770065307617,SAM_Adam_start5,1.369,0.01
1370,0.064786709845066,1.1556304693222046,0.9024752378463744,0.8206411600112915,SAM_Adam_start5,1.37,0.01
1371,0.05784849114716046,1.1568376541137695,0.9016847133636474,0.8211517095565796,SAM_Adam_start5,1.371,0.01
1372,0.05091027244925492,1.1580448389053344,0.9008941888809203,0.8216622591018676,SAM_Adam_start5,1.372,0.01
1373,0.04397205375134938,1.1592520236968995,0.9001036643981933,0.8221728086471558,SAM_Adam_start5,1.373,0.01
1374,0.03703383505344384,1.1604592084884644,0.8993131399154662,0.8226833581924439,SAM_Adam_start5,1.374,0.01
1375,0.0300956163555383,1.1616663932800293,0.8985226154327393,0.8231939077377319,SAM_Adam_start5,1.375,0.01
1376,0.03443753048777574,1.161520004272461,0.9019161701202393,0.8195113062858581,SAM_Adam_start5,1.376,0.01
1377,0.038779444620013176,1.1613736152648926,0.9053097248077392,0.8158287048339844,SAM_Adam_start5,1.377,0.01
1378,0.04312135875225062,1.1612272262573242,0.9087032794952392,0.8121461033821106,SAM_Adam_start5,1.378,0.01
1379,0.04746327288448806,1.1610808372497559,0.9120968341827391,0.8084635019302369,SAM_Adam_start5,1.379,0.01
1380,0.0518051870167255,1.1609344482421875,0.9154903888702391,0.804780900478363,SAM_Adam_start5,1.38,0.01
1381,0.06373129785060878,1.1592836380004883,0.9109609365463256,0.8090161442756653,SAM_Adam_start5,1.381,0.01
1382,0.07565740868449206,1.157632827758789,0.906431484222412,0.8132513880729675,SAM_Adam_start5,1.382,0.01
1383,0.08758351951837534,1.1559820175170898,0.9019020318984985,0.8174866318702698,SAM_Adam_start5,1.383,0.01
1384,0.09950963035225863,1.1543312072753906,0.8973725795745849,0.821721875667572,SAM_Adam_start5,1.384,0.01
1385,0.1114357411861419,1.1526803970336914,0.8928431272506714,0.8259571194648743,SAM_Adam_start5,1.385,0.01
1386,0.10511145293712609,1.153985619544983,0.895437216758728,0.8230573773384094,SAM_Adam_start5,1.386,0.01
1387,0.0987871646881103,1.1552908420562744,0.8980313062667846,0.8201576352119446,SAM_Adam_start5,1.387,0.01
1388,0.0924628764390945,1.156596064567566,0.9006253957748414,0.8172578930854797,SAM_Adam_start5,1.388,0.01
1389,0.08613858819007869,1.1579012870788574,0.903219485282898,0.8143581509590149,SAM_Adam_start5,1.389,0.01
1390,0.0798142999410629,1.159206509590149,0.9058135747909546,0.81145840883255,SAM_Adam_start5,1.39,0.01
1391,0.07025186270475384,1.1575396537780762,0.9061437129974366,0.8108319997787475,SAM_Adam_start5,1.391,0.01
1392,0.06068942546844478,1.1558727979660035,0.9064738512039185,0.810205590724945,SAM_Adam_start5,1.392,0.01
1393,0.051126988232135726,1.1542059421539306,0.9068039894104004,0.8095791816711426,SAM_Adam_start5,1.393,0.01
1394,0.04156455099582666,1.1525390863418579,0.9071341276168824,0.8089527726173401,SAM_Adam_start5,1.394,0.01
1395,0.0320021137595176,1.1508722305297852,0.9074642658233644,0.8083263635635376,SAM_Adam_start5,1.395,0.01
1396,0.03961480706930154,1.1506691932678224,0.9036359548568726,0.8118982076644897,SAM_Adam_start5,1.396,0.01
1397,0.047227500379085484,1.1504661560058593,0.8998076438903809,0.8154700517654419,SAM_Adam_start5,1.397,0.01
1398,0.05484019368886942,1.1502631187438965,0.8959793329238892,0.8190418958663941,SAM_Adam_start5,1.398,0.01
1399,0.06245288699865337,1.1500600814819335,0.8921510219573975,0.8226137399673462,SAM_Adam_start5,1.399,0.01
1400,0.0700655803084373,1.1498570442199707,0.8883227109909058,0.8261855840682983,SAM_Adam_start5,1.4,0.01
1401,0.06977403312921521,1.1511360168457032,0.892368221282959,0.8218268513679504,SAM_Adam_start5,1.401,0.01
1402,0.06948248594999311,1.1524149894714355,0.8964137315750123,0.8174681186676025,SAM_Adam_start5,1.402,0.01
1403,0.069190938770771,1.153693962097168,0.9004592418670655,0.8131093859672547,SAM_Adam_start5,1.403,0.01
1404,0.0688993915915489,1.1549729347229003,0.9045047521591187,0.8087506532669068,SAM_Adam_start5,1.404,0.01
1405,0.0686078444123268,1.1562519073486328,0.908550262451172,0.8043919205665588,SAM_Adam_start5,1.405,0.01
1406,0.08479621410369872,1.1545893669128418,0.9055196404457093,0.8071771383285522,SAM_Adam_start5,1.406,0.01
1407,0.10098458379507064,1.1529268264770507,0.9024890184402466,0.8099623560905457,SAM_Adam_start5,1.407,0.01
1408,0.11717295348644255,1.1512642860412596,0.899458396434784,0.812747573852539,SAM_Adam_start5,1.408,0.01
