iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
240,11.341736793518066,1.0692903995513916,0.952774465084076,0.5872703790664673,SGD_Momentum_start9,0.24,0.01
241,9.223009634017945,1.0488875389099122,0.9242213249206543,0.5970044255256652,SGD_Momentum_start9,0.241,0.01
242,7.104282474517822,1.0284846782684325,0.8956681847572328,0.6067384719848633,SGD_Momentum_start9,0.242,0.01
243,4.9855553150177,1.008081817626953,0.8671150445938111,0.6164725184440613,SGD_Momentum_start9,0.243,0.01
244,2.8668281555175774,0.9876789569854736,0.8385619044303895,0.6262065649032593,SGD_Momentum_start9,0.244,0.01
245,0.748100996017456,0.967276096343994,0.8100087642669678,0.6359406113624573,SGD_Momentum_start9,0.245,0.01
246,0.6358761727809906,0.9676957488059996,0.8097062468528747,0.6323155879974365,SGD_Momentum_start9,0.246,0.01
247,0.5236513495445251,0.9681154012680053,0.8094037294387817,0.6286905646324158,SGD_Momentum_start9,0.247,0.01
248,0.41142652630805965,0.9685350537300109,0.8091012120246888,0.625065541267395,SGD_Momentum_start9,0.248,0.01
249,0.29920170307159416,0.9689547061920166,0.8087986946105957,0.6214405179023743,SGD_Momentum_start9,0.249,0.01
250,0.1869768798351287,0.9693743586540222,0.8084961771965027,0.6178154945373535,SGD_Momentum_start9,0.25,0.01
251,0.1815722614526748,0.9675428152084351,0.7989621758460999,0.6219681859016418,SGD_Momentum_start9,0.251,0.01
252,0.1761676430702209,0.9657112717628479,0.789428174495697,0.6261208772659301,SGD_Momentum_start9,0.252,0.01
253,0.170763024687767,0.9638797283172608,0.7798941731452942,0.6302735686302186,SGD_Momentum_start9,0.253,0.01
254,0.1653584063053131,0.9620481848716735,0.7703601717948914,0.6344262599945069,SGD_Momentum_start9,0.254,0.01
255,0.1599537879228592,0.9602166414260864,0.7608261704444885,0.6385789513587952,SGD_Momentum_start9,0.255,0.01
256,0.2410011410713196,0.9561366319656373,0.7596051096916199,0.6388100862503052,SGD_Momentum_start9,0.256,0.01
257,0.32204849421978,0.9520566225051881,0.7583840489387512,0.6390412211418152,SGD_Momentum_start9,0.257,0.01
258,0.40309584736824033,0.9479766130447388,0.7571629881858826,0.6392723560333252,SGD_Momentum_start9,0.258,0.01
259,0.48414320051670073,0.9438966035842896,0.7559419274330139,0.6395034909248352,SGD_Momentum_start9,0.259,0.01
260,0.5651905536651611,0.9398165941238404,0.7547208666801453,0.6397346258163452,SGD_Momentum_start9,0.26,0.01
261,0.6158851504325866,0.940994131565094,0.7624881863594055,0.6376287579536438,SGD_Momentum_start9,0.261,0.01
262,0.6665797472000122,0.9421716690063477,0.7702555060386658,0.6355228900909424,SGD_Momentum_start9,0.262,0.01
263,0.7172743439674377,0.9433492064476013,0.778022825717926,0.6334170222282409,SGD_Momentum_start9,0.263,0.01
264,0.7679689407348633,0.944526743888855,0.7857901453971863,0.6313111543655395,SGD_Momentum_start9,0.264,0.01
265,0.8186635375022888,0.9457042813301086,0.7935574650764465,0.6292052865028381,SGD_Momentum_start9,0.265,0.01
266,0.6645588055253029,0.9562786459922791,0.8068747401237488,0.6336589813232422,SGD_Momentum_start9,0.266,0.01
267,0.510454073548317,0.9668530106544495,0.820192015171051,0.6381126761436462,SGD_Momentum_start9,0.267,0.01
268,0.3563493415713309,0.9774273753166199,0.8335092902183533,0.6425663709640503,SGD_Momentum_start9,0.268,0.01
269,0.20224460959434498,0.9880017399787904,0.8468265652656555,0.6470200657844544,SGD_Momentum_start9,0.269,0.01
270,0.0481398776173591,0.9985761046409608,0.8601438403129578,0.6514737606048584,SGD_Momentum_start9,0.27,0.01
271,0.13999392390251156,1.0085819482803347,0.8611420154571533,0.6592384934425354,SGD_Momentum_start9,0.271,0.01
272,0.231847970187664,1.0185877919197084,0.8621401906013488,0.6670032262802124,SGD_Momentum_start9,0.272,0.01
273,0.32370201647281643,1.0285936355590821,0.8631383657455445,0.6747679591178894,SGD_Momentum_start9,0.273,0.01
274,0.4155560627579689,1.0385994791984559,0.86413654088974,0.6825326919555664,SGD_Momentum_start9,0.274,0.01
275,0.5074101090431213,1.0486053228378296,0.8651347160339355,0.6902974247932434,SGD_Momentum_start9,0.275,0.01
276,0.4313509792089462,1.05095431804657,0.8545861005783081,0.7005832314491272,SGD_Momentum_start9,0.276,0.01
277,0.3552918493747711,1.05330331325531,0.8440374851226806,0.710869038105011,SGD_Momentum_start9,0.277,0.01
278,0.27923271954059603,1.0556523084640503,0.8334888696670533,0.7211548447608948,SGD_Momentum_start9,0.278,0.01
279,0.2031735897064209,1.0580013036727904,0.8229402542114258,0.7314406514167786,SGD_Momentum_start9,0.279,0.01
280,0.1271144598722458,1.0603502988815308,0.8123916387557983,0.7417264580726624,SGD_Momentum_start9,0.28,0.01
281,0.34801307916641233,1.0584683656692504,0.8114357709884643,0.7458672642707824,SGD_Momentum_start9,0.281,0.01
282,0.5689116984605789,1.0565864324569703,0.8104799032211304,0.7500080704689026,SGD_Momentum_start9,0.28200000000000003,0.01
283,0.7898103177547455,1.05470449924469,0.8095240354537964,0.7541488766670227,SGD_Momentum_start9,0.283,0.01
284,1.010708937048912,1.0528225660324098,0.8085681676864624,0.7582896828651429,SGD_Momentum_start9,0.284,0.01
285,1.2316075563430786,1.0509406328201294,0.8076122999191284,0.7624304890632629,SGD_Momentum_start9,0.285,0.01
286,1.967099380493164,1.0641193628311156,0.822966742515564,0.7547284841537476,SGD_Momentum_start9,0.286,0.01
287,2.7025912046432494,1.077298092842102,0.8383211851119995,0.7470264792442322,SGD_Momentum_start9,0.287,0.01
288,3.4380830287933346,1.0904768228530883,0.8536756277084351,0.7393244743347168,SGD_Momentum_start9,0.288,0.01
289,4.17357485294342,1.1036555528640748,0.8690300703048706,0.7316224694252014,SGD_Momentum_start9,0.289,0.01
290,4.909066677093506,1.116834282875061,0.8843845129013062,0.723920464515686,SGD_Momentum_start9,0.29,0.01
291,4.778775405883789,1.097418975830078,0.8725520968437195,0.720781946182251,SGD_Momentum_start9,0.291,0.01
292,4.648484134674073,1.0780036687850951,0.8607196807861328,0.717643427848816,SGD_Momentum_start9,0.292,0.01
293,4.518192863464355,1.0585883617401124,0.8488872647285461,0.7145049095153808,SGD_Momentum_start9,0.293,0.01
294,4.3879015922546385,1.0391730546951294,0.8370548486709595,0.7113663911819458,SGD_Momentum_start9,0.294,0.01
295,4.257610321044922,1.0197577476501465,0.8252224326133728,0.7082278728485107,SGD_Momentum_start9,0.295,0.01
296,5.358244514465332,1.0253557205200194,0.8304614782333374,0.6879718899726868,SGD_Momentum_start9,0.296,0.01
297,6.458878707885742,1.0309536933898924,0.835700523853302,0.6677159070968628,SGD_Momentum_start9,0.297,0.01
298,7.559512901306153,1.0365516662597656,0.8409395694732666,0.6474599242210388,SGD_Momentum_start9,0.298,0.01
299,8.660147094726563,1.0421496391296385,0.8461786150932312,0.6272039413452148,SGD_Momentum_start9,0.299,0.01
300,9.760781288146973,1.0477476119995115,0.8514176607131958,0.6069479584693909,SGD_Momentum_start9,0.3,0.01
301,9.037581539154052,1.0099055886268613,0.8158015489578248,0.6034155130386353,SGD_Momentum_start9,0.301,0.01
302,8.314381790161132,0.9720635652542113,0.7801854372024536,0.5998830676078797,SGD_Momentum_start9,0.302,0.01
303,7.591182041168213,0.9342215418815611,0.7445693254470825,0.596350622177124,SGD_Momentum_start9,0.303,0.01
304,6.867982292175293,0.8963795185089111,0.7089532136917114,0.5928181767463684,SGD_Momentum_start9,0.304,0.01
305,6.144782543182373,0.858537495136261,0.6733371019363403,0.5892857313156128,SGD_Momentum_start9,0.305,0.01
306,4.985608816146851,0.8494062662124634,0.6678376913070678,0.5707874774932862,SGD_Momentum_start9,0.306,0.01
307,3.826435089111328,0.8402750372886658,0.6623382806777954,0.5522892236709595,SGD_Momentum_start9,0.307,0.01
308,2.6672613620758057,0.8311438083648681,0.6568388700485229,0.5337909698486328,SGD_Momentum_start9,0.308,0.01
309,1.5080876350402832,0.8220125794410705,0.6513394594192505,0.5152927160263061,SGD_Momentum_start9,0.309,0.01
310,0.3489139080047607,0.812881350517273,0.645840048789978,0.4967944622039795,SGD_Momentum_start9,0.31,0.01
311,0.46121110916137686,0.8009456157684326,0.6587210059165954,0.4691883087158203,SGD_Momentum_start9,0.311,0.01
312,0.5735083103179931,0.7890098810195922,0.6716019630432128,0.44158215522766114,SGD_Momentum_start9,0.312,0.01
313,0.6858055114746093,0.777074146270752,0.6844829201698304,0.41397600173950194,SGD_Momentum_start9,0.313,0.01
314,0.7981027126312255,0.7651384115219116,0.6973638772964478,0.3863698482513428,SGD_Momentum_start9,0.314,0.01
315,0.9103999137878418,0.7532026767730713,0.7102448344230652,0.3587636947631836,SGD_Momentum_start9,0.315,0.01
316,1.0408944845199586,0.7353127717971801,0.6782308101654053,0.3699906527996063,SGD_Momentum_start9,0.316,0.01
317,1.1713890552520752,0.7174228668212891,0.6462167859077453,0.381217610836029,SGD_Momentum_start9,0.317,0.01
318,1.301883625984192,0.6995329618453979,0.6142027616500855,0.3924445688724517,SGD_Momentum_start9,0.318,0.01
319,1.4323781967163085,0.6816430568695069,0.5821887373924255,0.4036715269088745,SGD_Momentum_start9,0.319,0.01
320,1.5628727674484253,0.6637531518936157,0.5501747131347656,0.4148984849452972,SGD_Momentum_start9,0.32,0.01
321,1.3560823440551757,0.662589681148529,0.5559470176696777,0.4000262320041656,SGD_Momentum_start9,0.321,0.01
322,1.1492919206619263,0.6614262104034424,0.5617193222045899,0.385153979063034,SGD_Momentum_start9,0.322,0.01
323,0.9425014972686767,0.6602627396583557,0.5674916267395019,0.37028172612190247,SGD_Momentum_start9,0.323,0.01
324,0.7357110738754272,0.6590992689132691,0.5732639312744141,0.3554094731807709,SGD_Momentum_start9,0.324,0.01
325,0.5289206504821777,0.6579357981681824,0.5790362358093262,0.3405372202396393,SGD_Momentum_start9,0.325,0.01
326,0.5178830981254577,0.6578727126121521,0.5801658868789673,0.3523736834526062,SGD_Momentum_start9,0.326,0.01
327,0.5068455457687377,0.6578096270561218,0.5812955379486084,0.3642101466655731,SGD_Momentum_start9,0.327,0.01
328,0.4958079934120178,0.6577465415000916,0.5824251890182495,0.37604660987854005,SGD_Momentum_start9,0.328,0.01
329,0.4847704410552979,0.6576834559440613,0.5835548400878906,0.38788307309150694,SGD_Momentum_start9,0.329,0.01
330,0.4737328886985779,0.657620370388031,0.5846844911575317,0.3997195363044739,SGD_Momentum_start9,0.33,0.01
331,0.5958373069763184,0.6780534386634827,0.6000476121902466,0.4059646248817444,SGD_Momentum_start9,0.331,0.01
332,0.717941725254059,0.6984865069389343,0.6154107332229615,0.4122097134590149,SGD_Momentum_start9,0.332,0.01
333,0.8400461435317994,0.718919575214386,0.6307738542556762,0.4184548020362854,SGD_Momentum_start9,0.333,0.01
334,0.96215056180954,0.7393526434898376,0.6461369752883911,0.4246998906135559,SGD_Momentum_start9,0.334,0.01
335,1.0842549800872805,0.7597857117652893,0.661500096321106,0.4309449791908264,SGD_Momentum_start9,0.335,0.01
336,1.2608962059020998,0.7634717106819153,0.6672518372535705,0.44259005784988403,SGD_Momentum_start9,0.336,0.01
337,1.437537431716919,0.7671577095985412,0.6730035781860352,0.45423513650894165,SGD_Momentum_start9,0.337,0.01
338,1.6141786575317383,0.7708437085151673,0.6787553191184997,0.46588021516799927,SGD_Momentum_start9,0.338,0.01
339,1.7908198833465576,0.7745297074317932,0.6845070600509644,0.4775252938270569,SGD_Momentum_start9,0.339,0.01
340,1.967461109161377,0.7782157063484192,0.690258800983429,0.4891703724861145,SGD_Momentum_start9,0.34,0.01
341,2.496003437042236,0.7946625709533691,0.6987919569015503,0.48481940031051635,SGD_Momentum_start9,0.341,0.01
342,3.024545764923096,0.811109435558319,0.7073251128196716,0.4804684281349182,SGD_Momentum_start9,0.342,0.01
343,3.5530880928039554,0.8275563001632691,0.715858268737793,0.4761174559593201,SGD_Momentum_start9,0.34299999999999997,0.01
344,4.081630420684815,0.844003164768219,0.7243914246559143,0.47176648378372193,SGD_Momentum_start9,0.344,0.01
345,4.610172748565674,0.860450029373169,0.7329245805740356,0.4674155116081238,SGD_Momentum_start9,0.345,0.01
346,4.567391777038575,0.8391541004180908,0.7102879881858826,0.47349120378494264,SGD_Momentum_start9,0.346,0.01
347,4.524610805511474,0.8178581714630127,0.6876513957977295,0.4795668959617615,SGD_Momentum_start9,0.347,0.01
348,4.481829833984375,0.7965622425079346,0.6650148034095764,0.4856425881385803,SGD_Momentum_start9,0.348,0.01
349,4.439048862457275,0.7752663135528565,0.6423782110214233,0.49171828031539916,SGD_Momentum_start9,0.349,0.01
350,4.396267890930176,0.7539703845977783,0.6197416186332703,0.497793972492218,SGD_Momentum_start9,0.35,0.01
351,3.5695717573165893,0.7527405619621277,0.6175947904586792,0.4880492269992828,SGD_Momentum_start9,0.351,0.01
352,2.7428756237030028,0.751510739326477,0.6154479622840882,0.47830448150634763,SGD_Momentum_start9,0.352,0.01
353,1.9161794900894167,0.7502809166908264,0.613301134109497,0.4685597360134125,SGD_Momentum_start9,0.353,0.01
354,1.0894833564758302,0.7490510940551758,0.611154305934906,0.4588149905204773,SGD_Momentum_start9,0.354,0.01
355,0.2627872228622436,0.7478212714195251,0.6090074777603149,0.4490702450275421,SGD_Momentum_start9,0.355,0.01
356,0.35604509115219113,0.7425098299980164,0.6243714094161987,0.427447509765625,SGD_Momentum_start9,0.356,0.01
357,0.4493029594421386,0.7371983885765075,0.6397353410720825,0.40582477450370785,SGD_Momentum_start9,0.357,0.01
358,0.5425608277320861,0.7318869471549988,0.6550992727279663,0.38420203924179075,SGD_Momentum_start9,0.358,0.01
359,0.6358186960220337,0.72657550573349,0.6704632043838501,0.3625793039798736,SGD_Momentum_start9,0.359,0.01
360,0.7290765643119812,0.7212640643119812,0.6858271360397339,0.3409565687179565,SGD_Momentum_start9,0.36,0.01
361,0.9372631549835204,0.7079333305358887,0.6571974039077759,0.35578120350837705,SGD_Momentum_start9,0.361,0.01
362,1.1454497456550596,0.6946025967597962,0.6285676717758178,0.37060583829879756,SGD_Momentum_start9,0.362,0.01
363,1.353636336326599,0.6812718629837036,0.5999379396438599,0.38543047308921813,SGD_Momentum_start9,0.363,0.01
364,1.5618229269981383,0.6679411292076111,0.5713082075119018,0.40025510787963864,SGD_Momentum_start9,0.364,0.01
365,1.7700095176696775,0.6546103954315186,0.5426784753799438,0.4150797426700592,SGD_Momentum_start9,0.365,0.01
366,1.4968927145004272,0.6560142755508422,0.5500650882720948,0.4026746392250061,SGD_Momentum_start9,0.366,0.01
367,1.2237759113311766,0.657418155670166,0.5574517011642456,0.390269535779953,SGD_Momentum_start9,0.367,0.01
368,0.9506591081619261,0.6588220357894897,0.5648383140563965,0.3778644323348999,SGD_Momentum_start9,0.368,0.01
369,0.6775423049926756,0.6602259159088135,0.5722249269485473,0.3654593288898468,SGD_Momentum_start9,0.369,0.01
370,0.4044255018234253,0.6616297960281372,0.5796115398406982,0.3530542254447937,SGD_Momentum_start9,0.37,0.01
371,0.37407000064849855,0.6651243925094604,0.5881458401679993,0.3576524794101715,SGD_Momentum_start9,0.371,0.01
372,0.3437144994735718,0.6686189889907836,0.5966801404953003,0.3622507333755493,SGD_Momentum_start9,0.372,0.01
373,0.313358998298645,0.672113585472107,0.6052144408226013,0.3668489873409271,SGD_Momentum_start9,0.373,0.01
374,0.28300349712371825,0.6756081819534302,0.6137487411499023,0.3714472413063049,SGD_Momentum_start9,0.374,0.01
375,0.2526479959487915,0.6791027784347534,0.6222830414772034,0.3760454952716827,SGD_Momentum_start9,0.375,0.01
376,0.3487118124961853,0.6980696439743042,0.6430238008499145,0.3834835529327392,SGD_Momentum_start9,0.376,0.01
377,0.4447756290435791,0.717036509513855,0.6637645602226258,0.3909216105937957,SGD_Momentum_start9,0.377,0.01
378,0.5408394455909729,0.7360033750534057,0.6845053195953369,0.39835966825485225,SGD_Momentum_start9,0.378,0.01
379,0.6369032621383667,0.7549702405929566,0.7052460789680481,0.40579772591590874,SGD_Momentum_start9,0.379,0.01
380,0.7329670786857605,0.7739371061325073,0.7259868383407593,0.4132357835769653,SGD_Momentum_start9,0.38,0.01
381,0.6067492499947548,0.7805584907531739,0.7313835263252259,0.42328189015388484,SGD_Momentum_start9,0.381,0.01
382,0.48053142130374904,0.7871798753738404,0.7367802143096924,0.4333279967308044,SGD_Momentum_start9,0.382,0.01
383,0.3543135926127433,0.7938012599945068,0.7421769022941589,0.443374103307724,SGD_Momentum_start9,0.383,0.01
384,0.22809576392173758,0.8004226446151733,0.7475735902786255,0.45342020988464354,SGD_Momentum_start9,0.384,0.01
385,0.1018779352307319,0.8070440292358398,0.752970278263092,0.4634663164615631,SGD_Momentum_start9,0.385,0.01
386,0.21140959858894343,0.8124933004379272,0.7443782806396484,0.4782808780670166,SGD_Momentum_start9,0.386,0.01
387,0.320941261947155,0.8179425716400146,0.7357862830162049,0.4930954396724701,SGD_Momentum_start9,0.387,0.01
388,0.43047292530536657,0.8233918428421021,0.7271942853927612,0.5079100012779236,SGD_Momentum_start9,0.388,0.01
389,0.540004588663578,0.8288411140441895,0.7186022877693177,0.5227245628833771,SGD_Momentum_start9,0.389,0.01
390,0.6495362520217896,0.8342903852462769,0.710010290145874,0.5375391244888306,SGD_Momentum_start9,0.39,0.01
391,0.661749792098999,0.8378597855567932,0.7039673566818238,0.545760202407837,SGD_Momentum_start9,0.391,0.01
392,0.6739633321762085,0.8414291858673095,0.6979244232177735,0.5539812803268432,SGD_Momentum_start9,0.392,0.01
393,0.686176872253418,0.844998586177826,0.6918814897537231,0.5622023582458496,SGD_Momentum_start9,0.393,0.01
394,0.6983904123306275,0.8485679864883423,0.6858385562896728,0.5704234361648559,SGD_Momentum_start9,0.394,0.01
395,0.7106039524078369,0.8521373867988586,0.6797956228256226,0.5786445140838623,SGD_Momentum_start9,0.395,0.01
396,0.582600662112236,0.8554042100906372,0.6942549228668213,0.5717577815055848,SGD_Momentum_start9,0.396,0.01
397,0.4545973718166351,0.8586710333824158,0.70871422290802,0.5648710489273071,SGD_Momentum_start9,0.397,0.01
398,0.3265940815210342,0.8619378566741943,0.7231735229492188,0.5579843163490296,SGD_Momentum_start9,0.398,0.01
399,0.19859079122543333,0.865204679965973,0.7376328229904174,0.5510975837707519,SGD_Momentum_start9,0.399,0.01
400,0.0705875009298324,0.8684715032577515,0.7520921230316162,0.5442108511924744,SGD_Momentum_start9,0.4,0.01
401,0.3123448014259338,0.8821533918380737,0.7588116526603699,0.5519907236099243,SGD_Momentum_start9,0.401,0.01
402,0.5541021019220351,0.895835280418396,0.7655311822891235,0.5597705960273742,SGD_Momentum_start9,0.402,0.01
403,0.7958594024181367,0.9095171689987183,0.7722507119178772,0.5675504684448243,SGD_Momentum_start9,0.403,0.01
