iteration,loss,grad_norm,x,y
16845,0.01681855134665966,9.999999046325684,0.9372690916061401,0.8744579553604126
16850,0.005547706037759781,9.999999046325684,0.9369924068450928,0.8747326731681824
16855,0.005008323583751917,10.0,0.9317438006401062,0.8799813985824585
16860,0.018664751201868057,9.999998092651367,0.9320197701454163,0.8797041177749634
16865,0.016816139221191406,9.999999046325684,0.9372684955596924,0.8744555711746216
16870,0.0055487859062850475,9.999999046325684,0.936991810798645,0.8747303485870361
16875,0.005009166896343231,9.999998092651367,0.9317432045936584,0.8799790740013123
16880,0.01866201125085354,10.0,0.9320191740989685,0.8797017931938171
16885,0.01681358739733696,10.0,0.9372678995132446,0.8744532465934753
16890,0.005549866706132889,9.999998092651367,0.9369912147521973,0.8747279644012451
16895,0.005010087508708239,10.0,0.9317426085472107,0.8799766898155212
16900,0.018658990040421486,9.999998092651367,0.9320185780525208,0.8796994090080261
16905,0.016810772940516472,9.999999046325684,0.9372673034667969,0.8744508624076843
16910,0.005550947040319443,10.0,0.9369906187057495,0.8747255802154541
16915,0.005010969936847687,9.999998092651367,0.9317420125007629,0.8799743056297302
16920,0.018656108528375626,9.999998092651367,0.932017982006073,0.8796970248222351
16925,0.01680809073150158,9.999999046325684,0.9372667074203491,0.8744484782218933
16930,0.005552028771489859,9.999999046325684,0.9369900226593018,0.8747231960296631
16935,0.0050118532963097095,10.0,0.9317414164543152,0.8799719214439392
16940,0.018653228878974915,9.999999046325684,0.9320173859596252,0.8796946406364441
16945,0.016805540770292282,9.999999046325684,0.9372661113739014,0.8744461536407471
16950,0.0055531105026602745,10.0,0.936989426612854,0.8747208714485168
16955,0.0050126975402235985,10.0,0.9317408204078674,0.879969596862793
16960,0.018650349229574203,9.999999046325684,0.9320167899131775,0.8796923160552979
16965,0.016802724450826645,10.0,0.9372655153274536,0.874443769454956
16970,0.005554191768169403,9.999999046325684,0.9369888305664062,0.8747184872627258
16975,0.005013619549572468,9.999999046325684,0.9317402243614197,0.879967212677002
16980,0.018647469580173492,10.0,0.9320161938667297,0.8796899318695068
16985,0.0168000441044569,10.0,0.9372649192810059,0.874441385269165
16990,0.005555273965001106,9.999999046325684,0.9369882345199585,0.8747161030769348
16995,0.005014503840357065,9.999999046325684,0.9317396283149719,0.8799648284912109
17000,0.01864458993077278,10.0,0.932015597820282,0.8796875476837158
17005,0.016797231510281563,10.0,0.9372642636299133,0.874439001083374
17010,0.005556315649300814,10.0,0.936987578868866,0.8747137188911438
17015,0.0050153182819485664,9.999999046325684,0.9317389726638794,0.8799624443054199
17020,0.018641861155629158,10.0,0.9320149421691895,0.8796851634979248
17025,0.016794821247458458,10.0,0.9372636675834656,0.874436616897583
17030,0.005557398311793804,10.0,0.9369869828224182,0.8747113347053528
17035,0.00501624122262001,9.999998092651367,0.9317383766174316,0.8799600601196289
17040,0.018638981506228447,9.999998092651367,0.9320143461227417,0.8796827793121338
17045,0.016792140901088715,10.0,0.9372630715370178,0.874434232711792
17050,0.005558481439948082,9.999999046325684,0.9369863867759705,0.8747089505195618
17055,0.005017125979065895,9.999999046325684,0.9317377805709839,0.8799576759338379
17060,0.018635962158441544,9.999999046325684,0.932013750076294,0.8796803951263428
17065,0.016789328306913376,9.999999046325684,0.9372624754905701,0.874431848526001
17070,0.00555956456810236,9.999999046325684,0.9369857907295227,0.8747065663337708
17075,0.005018011201173067,10.0,0.9317371845245361,0.8799552917480469
17080,0.018633084371685982,9.999999046325684,0.9320131540298462,0.8796780109405518
17085,0.016786649823188782,10.0,0.9372618794441223,0.87442946434021
17090,0.005560696590691805,10.0,0.936985194683075,0.8747041821479797
17095,0.005018896423280239,10.0,0.9317365884780884,0.8799529075622559
17100,0.01862991601228714,9.999999046325684,0.9320126175880432,0.8796756267547607
17105,0.01678369753062725,9.999999046325684,0.9372613430023193,0.874427080154419
17110,0.005561869125813246,10.0,0.936984658241272,0.8747017979621887
17115,0.005019851960241795,9.999999046325684,0.9317360520362854,0.8799505233764648
17120,0.018626898527145386,10.0,0.9320120215415955,0.8796732425689697
17125,0.01678088679909706,9.999999046325684,0.9372607469558716,0.8744246959686279
17130,0.0055629536509513855,10.0,0.9369840621948242,0.8746994137763977
17135,0.005020776763558388,9.999998092651367,0.9317354559898376,0.8799481391906738
17140,0.018624020740389824,9.999999046325684,0.9320114254951477,0.8796708583831787
17145,0.016778208315372467,9.999999046325684,0.9372601509094238,0.8744223117828369
17150,0.005564038176089525,9.999999046325684,0.9369834661483765,0.8746970295906067
17155,0.005021662916988134,10.0,0.9317348599433899,0.8799457550048828
17160,0.01862114481627941,9.999999046325684,0.9320108294487,0.8796684741973877
17165,0.016775529831647873,10.0,0.9372595548629761,0.8744199275970459
17170,0.005565123166888952,9.999998092651367,0.9369828701019287,0.8746946454048157
17175,0.005022550001740456,9.999999046325684,0.9317342638969421,0.8799433708190918
17180,0.018618127331137657,10.0,0.9320102334022522,0.8796660900115967
17185,0.016772719100117683,9.999999046325684,0.9372589588165283,0.8744175434112549
17190,0.005566256586462259,10.0,0.936982274055481,0.8746922612190247
17195,0.0050234366208314896,9.999999046325684,0.9317336678504944,0.8799409866333008
17200,0.018615251407027245,10.0,0.9320096373558044,0.8796637058258057
17205,0.01677004061639309,9.999999046325684,0.9372583627700806,0.8744151592254639
17210,0.005567342042922974,10.0,0.9369816780090332,0.8746898770332336
17215,0.005024362355470657,9.999999046325684,0.9317330718040466,0.8799386024475098
17220,0.018612375482916832,10.0,0.9320090413093567,0.8796613216400146
17225,0.016767362132668495,9.999998092651367,0.9372577667236328,0.8744127750396729
17230,0.005568427965044975,9.999998092651367,0.9369810819625854,0.8746874928474426
17235,0.005025250371545553,9.999998092651367,0.9317324757575989,0.8799362182617188
17240,0.018609359860420227,10.0,0.9320084452629089,0.8796589374542236
17245,0.016764553263783455,9.999998092651367,0.9372571706771851,0.8744103908538818
17250,0.005569514352828264,9.999999046325684,0.9369804859161377,0.8746851086616516
17255,0.005026138387620449,9.999999046325684,0.9317318797111511,0.8799338340759277
17260,0.018606774508953094,9.999999046325684,0.9320077896118164,0.8796565532684326
17265,0.01676214672625065,10.0,0.9372565150260925,0.8744080066680908
17270,0.00557055976241827,9.999998092651367,0.9369798302650452,0.8746827244758606
17275,0.0050270650535821915,9.999998092651367,0.9317312836647034,0.8799314498901367
17280,0.01860360987484455,9.999999046325684,0.9320072531700134,0.8796541690826416
17285,0.01675906777381897,9.999998092651367,0.9372559785842896,0.8744056224822998
17290,0.0055717360228300095,9.999999046325684,0.9369792938232422,0.8746803402900696
17295,0.005027954000979662,9.999999046325684,0.9317306876182556,0.8799290657043457
17300,0.018600594252347946,9.999999046325684,0.9320066571235657,0.8796517848968506
17305,0.016756391152739525,9.999998092651367,0.9372553825378418,0.8744032382965088
17310,0.005572823341935873,10.0,0.9369786977767944,0.8746779561042786
17315,0.005028842948377132,9.999999046325684,0.9317300915718079,0.8799266815185547
17320,0.018597720190882683,9.999999046325684,0.9320060610771179,0.8796494007110596
17325,0.01675371453166008,9.999998092651367,0.937254786491394,0.8744008541107178
17330,0.005573958624154329,9.999999046325684,0.9369781017303467,0.8746755719184875
17335,0.005029731895774603,10.0,0.9317294955253601,0.8799243569374084
17340,0.01859498769044876,10.0,0.9320054650306702,0.8796471357345581
17345,0.016751302406191826,9.999998092651367,0.9372541904449463,0.8743986487388611
17350,0.005574853625148535,9.999999046325684,0.9369775056838989,0.8746734261512756
17355,0.0050304667092859745,9.999999046325684,0.9317288994789124,0.8799222707748413
17360,0.018592817708849907,10.0,0.9320048689842224,0.879645049571991
17365,0.01674928143620491,9.999999046325684,0.9372535943984985,0.874396562576294
17370,0.0055757006630301476,10.0,0.9369769096374512,0.8746713399887085
17375,0.005031161941587925,9.999998092651367,0.9317283034324646,0.8799201846122742
17380,0.018590647727251053,9.999999046325684,0.9320042729377747,0.8796429634094238
17385,0.016747262328863144,9.999999046325684,0.9372529983520508,0.8743944764137268
17390,0.005576547235250473,10.0,0.9369763135910034,0.8746692538261414
17395,0.00503185810521245,10.0,0.9317277073860168,0.879918098449707
17400,0.018588338047266006,10.0,0.9320036768913269,0.8796408772468567
17405,0.01674511283636093,10.0,0.937252402305603,0.8743923902511597
17410,0.005577442701905966,10.0,0.9369757175445557,0.8746671676635742
17415,0.005032554268836975,9.999999046325684,0.9317271113395691,0.8799160122871399
17420,0.018586168065667152,10.000000953674316,0.9320030808448792,0.8796387910842896
17425,0.016743093729019165,9.999999046325684,0.9372518062591553,0.8743903040885925
17430,0.005578289739787579,9.999999046325684,0.9369751214981079,0.8746650815010071
17435,0.005033289548009634,9.999999046325684,0.9317265152931213,0.8799139261245728
17440,0.0185839980840683,9.999999046325684,0.9320024847984314,0.8796367049217224
17445,0.0167410746216774,9.999999046325684,0.9372512102127075,0.8743882179260254
17450,0.005579137243330479,10.0,0.9369745254516602,0.8746629953384399
17455,0.005033985711634159,9.999998092651367,0.9317259192466736,0.8799118399620056
17460,0.018581688404083252,10.0,0.9320018887519836,0.8796346187591553
17465,0.016738925129175186,9.999998092651367,0.9372506141662598,0.8743861317634583
17470,0.005579985678195953,9.999999046325684,0.9369739294052124,0.8746609091758728
17475,0.005034682806581259,10.0,0.9317253232002258,0.8799097537994385
17480,0.018579520285129547,9.999998092651367,0.9320012927055359,0.8796325325965881
17485,0.01673690788447857,9.999999046325684,0.937250018119812,0.8743840456008911
17490,0.0055808816105127335,9.999998092651367,0.9369733333587646,0.8746588230133057
17495,0.0050353799015283585,9.999999046325684,0.9317247271537781,0.8799076676368713
17500,0.018577352166175842,10.0,0.9320006966590881,0.879630446434021
17505,0.016734758391976357,10.0,0.9372494220733643,0.874381959438324
17510,0.005581729579716921,9.999998092651367,0.9369727373123169,0.8746567368507385
17515,0.005036115646362305,10.0,0.9317241311073303,0.8799055814743042
17520,0.018575042486190796,9.999999046325684,0.9320001006126404,0.8796283602714539
17525,0.016732338815927505,9.999999046325684,0.9372488856315613,0.8743798136711121
17530,0.005582715850323439,10.0,0.9369722008705139,0.8746545910835266
17535,0.005036921706050634,10.0,0.9317235946655273,0.8799034357070923
17540,0.01857244223356247,10.0,0.9319995641708374,0.8796262145042419
17545,0.01673031970858574,9.999999046325684,0.9372482895851135,0.8743777275085449
17550,0.005583563819527626,9.999999046325684,0.9369716048240662,0.8746525049209595
17555,0.005037619732320309,9.999999046325684,0.9317229986190796,0.8799013495445251
17560,0.018570274114608765,9.999999046325684,0.9319989681243896,0.8796241283416748
17565,0.01672830432653427,9.999999046325684,0.9372476935386658,0.8743756413459778
17570,0.005584412720054388,9.999999046325684,0.9369710087776184,0.8746504187583923
17575,0.005038317292928696,10.0,0.9317224025726318,0.879899263381958
17580,0.018567966297268867,9.999999046325684,0.9319983720779419,0.8796220421791077
17585,0.016726287081837654,9.999999046325684,0.937247097492218,0.8743736147880554
17590,0.005585261154919863,9.999999046325684,0.9369704127311707,0.87464839220047
17595,0.00503901531919837,9.999999046325684,0.9317218065261841,0.8798972368240356
17600,0.018565939739346504,10.0,0.9319977760314941,0.8796200752258301
17605,0.01672453247010708,10.0,0.9372465014457703,0.8743716478347778
17610,0.005586054641753435,10.0,0.9369698762893677,0.8746464848518372
17615,0.00503962766379118,9.999999046325684,0.9317212700843811,0.8798953890800476
17620,0.01856418512761593,9.999999046325684,0.9319972395896912,0.8796182870864868
17625,0.016722898930311203,10.0,0.9372459650039673,0.8743698596954346
17630,0.005586661864072084,10.0,0.9369692802429199,0.8746446967124939
17635,0.005040131043642759,9.999999046325684,0.9317206740379333,0.8798936009407043
17640,0.01856257952749729,10.0,0.9319966435432434,0.8796164989471436
17645,0.016721408814191818,10.000000953674316,0.9372453689575195,0.8743680715560913
17650,0.005587310064584017,9.999999046325684,0.9369688034057617,0.8746430277824402
17655,0.0050407289527356625,9.999999046325684,0.9317202568054199,0.8798919916152954
17660,0.01856052130460739,10.0,0.9319962859153748,0.8796149492263794
17665,0.016719480976462364,10.0,0.9372450709342957,0.8743665814399719
17670,0.0055881706066429615,9.999998092651367,0.9369685053825378,0.8746414184570312
17675,0.00504146795719862,9.999999046325684,0.931719958782196,0.8798903226852417
17680,0.018557891249656677,10.0,0.9319959878921509,0.8796132206916809
17685,0.016716768965125084,9.999999046325684,0.9372447729110718,0.8743647933006287
17690,0.005589176435023546,10.0,0.9369681477546692,0.874639630317688
17695,0.005042253993451595,10.0,0.9317196011543274,0.8798885345458984
17700,0.01855527050793171,9.999999046325684,0.9319956302642822,0.8796114325523376
17705,0.016714327037334442,10.0,0.9372444152832031,0.8743630051612854
17710,0.005590141750872135,9.999999046325684,0.9369677901268005,0.8746378421783447
17715,0.0050429692491889,9.999999046325684,0.931719183921814,0.8798867464065552
17720,0.01855294033885002,9.999999046325684,0.9319952130317688,0.8796096444129944
17725,0.016712425276637077,9.999999046325684,0.9372439384460449,0.8743612170219421
17730,0.005590839311480522,9.999998092651367,0.9369673132896423,0.8746360540390015
17735,0.005043684504926205,9.999999046325684,0.9317187666893005,0.8798849582672119
17740,0.018550608307123184,9.999999046325684,0.9319947957992554,0.8796078562736511
17745,0.016710255295038223,9.999999046325684,0.9372435212135315,0.8743594288825989
17750,0.005591715220361948,9.999998092651367,0.9369668960571289,0.8746342658996582
17755,0.005044400226324797,9.999999046325684,0.9317183494567871,0.8798831701278687
17760,0.018548276275396347,10.0,0.9319943785667419,0.8796060681343079
17765,0.01670781336724758,9.999999046325684,0.9372431635856628,0.8743576407432556
17770,0.005592770874500275,9.999999046325684,0.936966598033905,0.8746324777603149
17775,0.0050451867282390594,10.0,0.9317179918289185,0.8798813819885254
17780,0.01854565553367138,9.999998092651367,0.9319940209388733,0.8796042799949646
17785,0.016705643385648727,9.999998092651367,0.9372427463531494,0.8743558526039124
17790,0.005593647249042988,9.999998092651367,0.9369661808013916,0.8746306896209717
17795,0.005045902915298939,10.0,0.931717574596405,0.8798795938491821
17800,0.01854332536458969,10.0,0.9319936037063599,0.8796024918556213
17805,0.016703203320503235,9.999999046325684,0.9372423887252808,0.8743540644645691
17810,0.005594565533101559,9.999999046325684,0.936965823173523,0.8746289014816284
17815,0.005046721547842026,9.999999046325684,0.9317172765731812,0.8798778057098389
17820,0.018540557473897934,9.999999046325684,0.931993305683136,0.8796007037162781
17825,0.016700221225619316,10.0,0.9372421503067017,0.874352216720581
17830,0.005595759954303503,9.999999046325684,0.9369655251502991,0.8746270537376404
17835,0.005047548096626997,9.999999046325684,0.9317169189453125,0.8798759579658508
17840,0.018537797033786774,9.999999046325684,0.9319929480552673,0.87959885597229
17845,0.0166983213275671,10.0,0.9372416734695435,0.8743504285812378
17850,0.005596457980573177,10.0,0.9369649887084961,0.8746252655982971
17855,0.005048123653978109,9.999999046325684,0.9317163825035095,0.8798741698265076
17860,0.018536193296313286,9.999999046325684,0.9319923520088196,0.8795970678329468
17865,0.016696831211447716,9.999999046325684,0.9372410774230957,0.8743486404418945
17870,0.005597067065536976,10.0,0.9369643926620483,0.8746234774589539
17875,0.005048589315265417,10.0,0.9317157864570618,0.8798724412918091
17880,0.018535012379288673,9.999999046325684,0.9319917559623718,0.8795953989028931
17885,0.016695864498615265,9.999999046325684,0.937240481376648,0.8743470311164856
17890,0.005597530398517847,10.0,0.9369637966156006,0.8746219873428345
17895,0.005048938561230898,9.999998092651367,0.931715190410614,0.8798709511756897
17900,0.018533961847424507,10.0,0.9319912195205688,0.8795939087867737
17905,0.01669462025165558,9.999999046325684,0.9372400045394897,0.8743455410003662
17910,0.0055981650948524475,9.999999046325684,0.9369634389877319,0.8746204972267151
17915,0.005049562081694603,9.999998092651367,0.9317148923873901,0.8798694610595703
17920,0.01853175461292267,10.0,0.931990921497345,0.8795924186706543
17925,0.016692563891410828,10.0,0.9372397065162659,0.8743440508842468
17930,0.005598931573331356,9.999999046325684,0.9369631409645081,0.8746190071105957
17935,0.0050502256490290165,10.0,0.9317145943641663,0.8798679709434509
17940,0.018529551103711128,9.999999046325684,0.9319906234741211,0.8795909285545349
17945,0.01669064164161682,9.999998092651367,0.937239408493042,0.8743425607681274
17950,0.00559974554926157,10.0,0.9369628429412842,0.8746175169944763
17955,0.005050850100815296,9.999999046325684,0.9317142963409424,0.8798664808273315
17960,0.01852748729288578,10.0,0.9319903254508972,0.8795894384384155
17965,0.01668858528137207,9.999999046325684,0.9372391104698181,0.8743410706520081
17970,0.005600470583885908,9.999999046325684,0.9369624853134155,0.8746160268783569
17975,0.005051443353295326,10.0,0.9317139387130737,0.8798649907112122
17980,0.01852557063102722,9.999998092651367,0.9319899678230286,0.8795879483222961
17985,0.016686800867319107,10.0,0.9372387528419495,0.8743395805358887
17990,0.005601237528026104,9.999999046325684,0.9369621872901917,0.8746145367622375
17995,0.0050521064549684525,10.0,0.9317136406898499,0.8798635005950928
18000,0.018523365259170532,9.999999046325684,0.9319896697998047,0.8795864582061768
18005,0.016684748232364655,10.0,0.9372384548187256,0.8743380904197693
18010,0.0056020524352788925,9.999999046325684,0.936961829662323,0.8746130466461182
18015,0.005052628926932812,9.999999046325684,0.9317132234573364,0.8798620104789734
18020,0.018521737307310104,10.0,0.9319892525672913,0.8795849680900574
18025,0.01668323390185833,9.999998092651367,0.9372380375862122,0.8743366003036499
18030,0.005602688062936068,9.999999046325684,0.9369614720344543,0.8746115565299988
18035,0.005053254310041666,9.999998092651367,0.9317129254341125,0.879860520362854
18040,0.018519673496484756,10.0,0.9319889545440674,0.879583477973938
18045,0.016681309789419174,9.999999046325684,0.9372377395629883,0.8743351101875305
18050,0.005603455007076263,9.999999046325684,0.9369611740112305,0.8746100664138794
18055,0.005053918808698654,10.0,0.9317126274108887,0.8798590302467346
18060,0.018517469987273216,9.999999046325684,0.9319886565208435,0.8795819878578186
18065,0.01667925715446472,9.999999046325684,0.9372374415397644,0.8743336200714111
18070,0.005604270379990339,9.999999046325684,0.9369608759880066,0.87460857629776
18075,0.005054582841694355,10.0,0.9317123293876648,0.8798575401306152
18080,0.018515266478061676,9.999999046325684,0.9319883584976196,0.8795804977416992
18085,0.01667747274041176,10.0,0.9372370839118958,0.8743321299552917
18090,0.005604996811598539,9.999998092651367,0.9369605183601379,0.8746070861816406
18095,0.0050551374442875385,9.999998092651367,0.9317119717597961,0.8798560500144958
18100,0.018513349816203117,9.999999046325684,0.931988000869751,0.8795790076255798
18105,0.01667582057416439,9.999999046325684,0.9372367262840271,0.8743306398391724
18110,0.005605674348771572,9.999998092651367,0.9369601607322693,0.8746055960655212
18115,0.005055731162428856,9.999998092651367,0.9317116141319275,0.8798545598983765
18120,0.0185115747153759,9.999999046325684,0.9319876432418823,0.8795775175094604
18125,0.016673767939209938,10.0,0.9372364282608032,0.874329149723053
18130,0.005606490187346935,10.0,0.9369598627090454,0.8746041059494019
18135,0.005056396592408419,9.999999046325684,0.9317113161087036,0.8798530697822571
18140,0.01850965991616249,9.999999046325684,0.9319872856140137,0.8795760273933411
18145,0.016672123223543167,9.999999046325684,0.9372360110282898,0.8743276000022888
18150,0.005607085768133402,9.999999046325684,0.9369593262672424,0.8746025562286377
18155,0.0050568170845508575,9.999999046325684,0.9317107796669006,0.8798515200614929
18160,0.01850818283855915,9.999999046325684,0.9319868087768555,0.8795744776725769
18165,0.01667061075568199,9.999999046325684,0.9372355937957764,0.8743261098861694
18170,0.005607811734080315,9.999999046325684,0.9369590282440186,0.8746010661125183
18175,0.00505748251453042,9.999999046325684,0.9317104816436768,0.8798500299453735
18180,0.01850597932934761,10.0,0.9319865107536316,0.8795729875564575
18185,0.0166682880371809,10.0,0.9372353553771973,0.87432461977005
18190,0.0056086694821715355,9.999999046325684,0.9369587898254395,0.8745995759963989
18195,0.005058108363300562,9.999999046325684,0.9317101836204529,0.8798485398292542
18200,0.018504062667489052,9.999999046325684,0.9319861531257629,0.8795714974403381
18205,0.016667045652866364,9.999999046325684,0.9372348785400391,0.8743231296539307
18210,0.005609216634184122,9.999999046325684,0.9369583129882812,0.8745980858802795
18215,0.005058632232248783,9.999999046325684,0.9317097663879395,0.8798470497131348
18220,0.01850214973092079,9.999999046325684,0.9319857954978943,0.8795700073242188
18225,0.016665123403072357,10.0,0.9372345805168152,0.8743216395378113
18230,0.005610033869743347,9.999999046325684,0.9369580149650574,0.8745965957641602
18235,0.005059298127889633,9.999999046325684,0.9317094683647156,0.8798455595970154
18240,0.018500085920095444,9.999999046325684,0.9319854974746704,0.8795685172080994
18245,0.016663070768117905,10.0,0.9372342824935913,0.8743201494216919
18250,0.005610851105302572,9.999999046325684,0.9369577169418335,0.8745951056480408
18255,0.005059924907982349,9.999999046325684,0.9317091703414917,0.879844069480896
18260,0.018497884273529053,10.0,0.9319851994514465,0.87956702709198
18265,0.016661018133163452,9.999999046325684,0.9372339844703674,0.8743186593055725
18270,0.005611618980765343,10.0,0.9369574189186096,0.8745936155319214
18275,0.005060590337961912,9.999999046325684,0.9317088723182678,0.8798425793647766
18280,0.018495680764317513,10.0,0.9319849014282227,0.8795655369758606
18285,0.016659097746014595,10.0,0.9372336864471436,0.8743171691894531
18290,0.005612436681985855,9.999999046325684,0.9369571208953857,0.874592125415802
18295,0.005061185918748379,9.999999046325684,0.9317085146903992,0.8798410892486572
18300,0.018494054675102234,9.999998092651367,0.9319844841957092,0.8795640468597412
18305,0.016657724976539612,10.0,0.9372332096099854,0.8743156790733337
18310,0.005612984299659729,10.0,0.9369565844535828,0.8745906352996826
18315,0.005061567761003971,10.0,0.9317079782485962,0.8798395991325378
18320,0.018492719158530235,9.999999046325684,0.931984007358551,0.8795625567436218
18325,0.016656342893838882,9.999999046325684,0.9372327923774719,0.8743141889572144
18330,0.005613621324300766,9.999999046325684,0.9369562268257141,0.8745891451835632
18335,0.005062195006757975,9.999999046325684,0.9317076802253723,0.8798381090164185
18340,0.018490657210350037,10.0,0.9319837093353271,0.8795610666275024
18345,0.01665429025888443,10.0,0.937232494354248,0.874312698841095
18350,0.005614390596747398,9.999998092651367,0.9369559288024902,0.8745876550674438
18355,0.005062861833721399,9.999999046325684,0.9317073822021484,0.8798366189002991
18360,0.018488455563783646,9.999999046325684,0.9319834113121033,0.8795595765113831
18365,0.016652239486575127,10.0,0.9372321963310242,0.8743112087249756
18370,0.005615208763629198,9.999999046325684,0.9369556307792664,0.8745861649513245
18375,0.005063529126346111,10.0,0.9317070841789246,0.8798351287841797
18380,0.018486253917217255,9.999998092651367,0.9319831132888794,0.8795580863952637
18385,0.016650188714265823,10.0,0.9372318983078003,0.8743097186088562
18390,0.005616026930510998,10.0,0.9369553327560425,0.8745846748352051
18395,0.005064156372100115,9.999999046325684,0.9317067861557007,0.8798336386680603
18400,0.018484190106391907,9.999998092651367,0.9319828152656555,0.8795565962791443
18405,0.016648268327116966,9.999999046325684,0.9372316002845764,0.8743082284927368
18410,0.0056167966686189175,9.999999046325684,0.9369550347328186,0.8745831847190857
18415,0.005064823664724827,9.999998092651367,0.9317064881324768,0.8798321485519409
18420,0.018481990322470665,9.999998092651367,0.9319825172424316,0.8795551061630249
18425,0.016646217554807663,9.999999046325684,0.9372313022613525,0.8743067383766174
18430,0.0056176153011620045,9.999998092651367,0.9369547367095947,0.8745816946029663
18435,0.005065419711172581,9.999999046325684,0.9317061305046082,0.8798306584358215
18440,0.018480077385902405,10.0,0.931982159614563,0.8795536160469055
18445,0.016644436866044998,9.999999046325684,0.9372308850288391,0.874305248260498
18450,0.005618253722786903,9.999999046325684,0.9369543194770813,0.8745802044868469
18455,0.005065977107733488,9.999999046325684,0.9317057728767395,0.8798291683197021
18460,0.018478164449334145,9.999998092651367,0.9319818019866943,0.8795521259307861
18465,0.016642656177282333,9.999999046325684,0.9372305870056152,0.8743037581443787
18470,0.005618933588266373,9.999999046325684,0.9369539618492126,0.8745787143707275
18475,0.005066573154181242,10.0,0.9317054152488708,0.8798276782035828
18480,0.018476251512765884,10.0,0.9319814443588257,0.8795506358146667
18485,0.016641005873680115,10.0,0.9372302293777466,0.8743022680282593
18490,0.00561975222080946,10.0,0.9369536638259888,0.8745772242546082
18495,0.005067241378128529,9.999998092651367,0.931705117225647,0.8798261880874634
18500,0.018474191427230835,9.999999046325684,0.9319811463356018,0.8795491456985474
18505,0.01663895696401596,10.0,0.9372299313545227,0.8743007779121399
18510,0.005620571784675121,9.999998092651367,0.9369533658027649,0.8745757341384888
18515,0.005067909136414528,9.999999046325684,0.9317048192024231,0.879824697971344
18520,0.018472276628017426,9.999999046325684,0.9319807887077332,0.879547655582428
18525,0.016637176275253296,10.0,0.937229573726654,0.8742992877960205
18530,0.005621251650154591,9.999999046325684,0.9369530081748962,0.8745742440223694
18535,0.0050684669986367226,9.999999046325684,0.9317044615745544,0.8798232078552246
18540,0.018470078706741333,9.999999046325684,0.9319804906845093,0.8795461654663086
18545,0.016635127365589142,9.999999046325684,0.9372292757034302,0.8742977976799011
18550,0.005622071214020252,9.999998092651367,0.9369527101516724,0.87457275390625
18555,0.005069134756922722,9.999998092651367,0.9317041635513306,0.8798217177391052
18560,0.018468018621206284,9.999999046325684,0.9319801926612854,0.8795446753501892
18565,0.016633208841085434,9.999999046325684,0.9372289776802063,0.8742963075637817
18570,0.005622891243547201,9.999999046325684,0.9369524121284485,0.8745712637901306
18575,0.005069803446531296,10.0,0.9317038655281067,0.8798202276229858
18580,0.018465818837285042,10.0,0.9319798946380615,0.8795431852340698
18585,0.01663115806877613,9.999999046325684,0.9372286796569824,0.8742948174476624
18590,0.0056236619129776955,9.999999046325684,0.9369521141052246,0.8745697736740112
18595,0.005070433020591736,9.999999046325684,0.9317035675048828,0.8798187375068665
18600,0.0184636190533638,10.0,0.9319795966148376,0.8795416951179504
18605,0.016629109159111977,9.999998092651367,0.9372283816337585,0.874293327331543
18610,0.005624482408165932,10.0,0.9369518160820007,0.8745682835578918
18615,0.00507110171020031,10.0,0.9317032694816589,0.8798172473907471
18620,0.01846170611679554,9.999998092651367,0.931979238986969,0.879540205001831
18625,0.016627460718154907,10.0,0.9372280240058899,0.8742918372154236
18630,0.005625212099403143,9.999998092651367,0.9369514584541321,0.8745667934417725
18635,0.005071699619293213,10.0,0.9317029118537903,0.8798157572746277
18640,0.01845993474125862,10.0,0.9319788813591003,0.8795387148857117
18645,0.016625680029392242,9.999999046325684,0.9372276663780212,0.8742903470993042
18650,0.005625892896205187,10.0,0.9369511008262634,0.8745653033256531
18655,0.005072257947176695,9.999999046325684,0.9317025542259216,0.8798142671585083
18660,0.01845773495733738,9.999998092651367,0.9319785833358765,0.8795372247695923
18665,0.01662363111972809,9.999999046325684,0.9372273683547974,0.8742888569831848
18670,0.00562671385705471,10.0,0.9369508028030396,0.8745638132095337
18675,0.005072927568107843,9.999999046325684,0.9317022562026978,0.8798127770423889
18680,0.018455537036061287,9.999999046325684,0.9319782853126526,0.8795357346534729
18685,0.016621584072709084,10.0,0.9372270703315735,0.8742873668670654
18690,0.005627534352242947,10.0,0.9369505047798157,0.8745623230934143
18695,0.005073597189038992,9.999999046325684,0.9317019581794739,0.8798112869262695
18700,0.018453337252140045,9.999999046325684,0.9319779872894287,0.8795342445373535
18705,0.016619665548205376,9.999998092651367,0.9372268319129944,0.874285876750946
18710,0.0056283967569470406,9.999999046325684,0.9369502663612366,0.8745608329772949
18715,0.005074298940598965,9.999999046325684,0.9317017197608948,0.8798097968101501
18720,0.018450848758220673,10.0,0.9319777488708496,0.8795326352119446
18725,0.016616955399513245,10.0,0.9372265338897705,0.8742842078208923
18730,0.005629414226859808,9.999999046325684,0.9369499683380127,0.8745591044425964
18735,0.00507520604878664,9.999998092651367,0.9317014217376709,0.8798079490661621
18740,0.018447671085596085,9.999999046325684,0.9319774508476257,0.8795307278633118
18745,0.01661413349211216,9.999999046325684,0.9372261762619019,0.8742822408676147
18750,0.005630585830658674,10.0,0.9369495511054993,0.8745570182800293
