iteration,loss,grad_norm,x,y
1920,0.020971477031707764,9.999998092651367,0.9319730401039124,0.8805495500564575
1925,0.018969174474477768,10.0,0.9372822642326355,0.8753687739372253
1930,0.004912132862955332,9.999999046325684,0.937008798122406,0.8756522536277771
1935,0.004511471372097731,9.999588012695312,0.9317125082015991,0.8808577656745911
1940,0.020968122407794,10.0,0.931997537612915,0.8805950880050659
1945,0.018965739756822586,10.0,0.9373051524162292,0.8754125833511353
1950,0.004908740520477295,9.999999046325684,0.9370313286781311,0.8756954669952393
1955,0.004508294630795717,9.999712944030762,0.9317359924316406,0.8809014558792114
1960,0.020965106785297394,9.999999046325684,0.9320206046104431,0.8806381225585938
1965,0.018962636590003967,10.0,0.9373266696929932,0.8754538893699646
1970,0.004905267618596554,9.999998092651367,0.9370524883270264,0.8757363557815552
1975,0.004505408462136984,9.999876022338867,0.9317582249641418,0.8809426426887512
1980,0.020962435752153397,10.0,0.9320423007011414,0.8806787729263306
1985,0.018959274515509605,10.0,0.9373470544815063,0.8754926919937134
1990,0.004902303218841553,10.0,0.9370725750923157,0.8757747411727905
1995,0.004502341151237488,9.999667167663574,0.931779146194458,0.8809818029403687
2000,0.020958825945854187,9.999999046325684,0.9320629835128784,0.8807172179222107
2005,0.01895678974688053,9.999998092651367,0.937366247177124,0.8755295276641846
2010,0.004899436607956886,9.999998092651367,0.937091588973999,0.8758111000061035
2015,0.004499693866819143,9.999754905700684,0.931799054145813,0.8810186386108398
2020,0.02095615118741989,10.0,0.93208247423172,0.8807535767555237
2025,0.018954897299408913,10.0,0.9373842477798462,0.875564455986023
2030,0.004896951373666525,10.0,0.9371097683906555,0.875845193862915
2035,0.004497134126722813,9.999755859375,0.9318177700042725,0.8810535669326782
2040,0.020953776314854622,10.0,0.9321009516716003,0.8807880282402039
2045,0.01895110309123993,10.0,0.9374015927314758,0.8755972385406494
2050,0.004894131328910589,10.0,0.9371265769004822,0.8758779764175415
2055,0.004494762513786554,9.999825477600098,0.9318356513977051,0.8810866475105286
2060,0.020950762555003166,10.0,0.9321184754371643,0.8808205723762512
2065,0.018949050456285477,10.0,0.9374176859855652,0.8756283521652222
2070,0.004891685210168362,9.999999046325684,0.937142550945282,0.8759085536003113
2075,0.004492519423365593,9.999857902526855,0.9318525195121765,0.8811178207397461
2080,0.020948190242052078,9.999999046325684,0.9321349859237671,0.8808512687683105
2085,0.018946398049592972,10.0,0.9374330043792725,0.8756576776504517
2090,0.00488948542624712,9.999998092651367,0.9371577501296997,0.8759375214576721
2095,0.00449033360928297,9.999855995178223,0.9318684339523315,0.8811474442481995
2100,0.020945733413100243,9.999998092651367,0.9321507215499878,0.8808804154396057
2105,0.018944151699543,10.0,0.9374474287033081,0.875685453414917
2110,0.00488732336089015,9.999999046325684,0.9371721148490906,0.875964879989624
2115,0.004488253500312567,9.9998197555542,0.9318835735321045,0.8811755180358887
2120,0.02094292640686035,9.999998092651367,0.9321656227111816,0.8809080123901367
2125,0.018941868096590042,9.999999046325684,0.9374611377716064,0.8757117390632629
2130,0.004885288421064615,10.0,0.9371857047080994,0.8759909272193909
2135,0.004486339632421732,9.999879837036133,0.9318979382514954,0.8812021017074585
2140,0.02094052918255329,10.0,0.9321798086166382,0.8809342384338379
2145,0.018939388915896416,9.999998092651367,0.9374741911888123,0.8757367134094238
2150,0.0048832762986421585,9.999999046325684,0.9371985197067261,0.8760155439376831
2155,0.004484419245272875,9.999725341796875,0.9319115877151489,0.8812273144721985
2160,0.020937621593475342,10.0,0.9321931600570679,0.8809590339660645
2165,0.018937602639198303,9.999999046325684,0.9374864101409912,0.8757603168487549
2170,0.004881488159298897,9.999999046325684,0.9372107982635498,0.8760388493537903
2175,0.00448270607739687,9.999797821044922,0.9319245219230652,0.8812512755393982
2180,0.02093588374555111,9.999999046325684,0.9322059154510498,0.8809825778007507
2185,0.018934737890958786,10.0,0.937498152256012,0.8757825493812561
2190,0.00487950723618269,9.999998092651367,0.9372221231460571,0.8760611414909363
2195,0.004481254145503044,9.999998092651367,0.9319369196891785,0.8812738060951233
2200,0.020933620631694794,10.0,0.9322179555892944,0.8810049891471863
2205,0.018933122977614403,9.999999046325684,0.9375091791152954,0.8758038282394409
2210,0.0048780846409499645,9.999998092651367,0.9372332692146301,0.8760819435119629
2215,0.0044794706627726555,9.999818801879883,0.9319484829902649,0.8812955021858215
2220,0.020931437611579895,9.999999046325684,0.9322295188903809,0.8810260891914368
2225,0.018930286169052124,9.999999046325684,0.9375196695327759,0.8758237361907959
2230,0.00487636448815465,9.999999046325684,0.9372434616088867,0.8761017918586731
2235,0.004478045739233494,9.999872207641602,0.9319595694541931,0.8813158869743347
2240,0.02092917636036873,10.0,0.9322404265403748,0.8810463547706604
2245,0.01892911083996296,9.999999046325684,0.9375296235084534,0.8758430480957031
2250,0.004874860402196646,9.999999046325684,0.937253475189209,0.8761208653450012
2255,0.004476562608033419,9.999817848205566,0.9319702386856079,0.8813356161117554
2260,0.020927131175994873,10.0,0.9322509169578552,0.8810656666755676
2265,0.018927283585071564,9.999999046325684,0.9375390410423279,0.8758612871170044
2270,0.004873497877269983,9.999998092651367,0.9372628927230835,0.8761387467384338
2275,0.0044754561968147755,10.0,0.9319804310798645,0.881354033946991
2280,0.02092578634619713,9.999999046325684,0.9322607517242432,0.8810840249061584
2285,0.018925238400697708,10.0,0.9375481009483337,0.8758783936500549
2290,0.004872269928455353,9.999998092651367,0.9372718930244446,0.87615567445755
2295,0.00447388831526041,9.99971866607666,0.9319897890090942,0.8813717365264893
2300,0.020922958850860596,9.999999046325684,0.9322702884674072,0.8811012506484985
2305,0.01892368495464325,9.999998092651367,0.9375565648078918,0.8758949637413025
2310,0.0048708487302064896,9.999999046325684,0.9372803568840027,0.8761720657348633
2315,0.004472942557185888,9.999998092651367,0.931999146938324,0.8813884854316711
2320,0.020922046154737473,9.999999046325684,0.9322791695594788,0.8811179399490356
2325,0.01892176829278469,10.0,0.9375647306442261,0.8759103417396545
2330,0.004869657568633556,10.0,0.9372883439064026,0.8761875033378601
2335,0.00447157584130764,9.999809265136719,0.9320077896118164,0.8814045786857605
2340,0.02091948501765728,9.999999046325684,0.932287871837616,0.8811336755752563
2345,0.018920043483376503,10.0,0.9375724792480469,0.8759252429008484
2350,0.004868444986641407,9.999999046325684,0.9372960329055786,0.8762022256851196
2355,0.004470528103411198,9.999886512756348,0.9320161938667297,0.8814198970794678
2360,0.02091805636882782,9.999999046325684,0.932296097278595,0.8811488747596741
2365,0.01891850121319294,10.000000953674316,0.9375799298286438,0.8759396076202393
2370,0.00486729945987463,9.999998092651367,0.9373034238815308,0.8762163519859314
2375,0.004469526000320911,9.999910354614258,0.9320241808891296,0.8814345598220825
2380,0.02091621607542038,9.999999046325684,0.9323039650917053,0.8811632990837097
2385,0.01891658641397953,9.999998092651367,0.9375870227813721,0.8759530186653137
2390,0.004866317380219698,10.0,0.9373103976249695,0.8762297034263611
2395,0.00446844520047307,9.999825477600098,0.9320317506790161,0.88144850730896
2400,0.020914273336529732,9.999998092651367,0.932311475276947,0.8811770081520081
2405,0.01891530118882656,10.0,0.9375936985015869,0.8759660124778748
2410,0.004865194670855999,10.0,0.9373170733451843,0.8762425780296326
2415,0.004467628430575132,9.999971389770508,0.9320391416549683,0.8814617991447449
2420,0.020912837237119675,9.999999046325684,0.9323186278343201,0.8811901807785034
2425,0.018914055079221725,10.0,0.9376000761985779,0.8759783506393433
2430,0.004864353686571121,9.999998092651367,0.9373235106468201,0.876254677772522
2435,0.004466705489903688,9.999957084655762,0.9320460557937622,0.881474494934082
2440,0.02091129869222641,9.999999046325684,0.9323254227638245,0.8812026977539062
2445,0.01891227997839451,10.0,0.9376062154769897,0.8759899735450745
2450,0.004863417241722345,9.999999046325684,0.9373295307159424,0.8762663006782532
2455,0.0044658128172159195,9.9999418258667,0.932052731513977,0.881486713886261
2460,0.020909950137138367,9.999998092651367,0.932331919670105,0.8812146782875061
2465,0.018910979852080345,9.999999046325684,0.937611997127533,0.8760010600090027
2470,0.004862480331212282,9.999999046325684,0.9373353123664856,0.8762773871421814
2475,0.004465032368898392,9.999999046325684,0.932059109210968,0.8814983367919922
2480,0.020908787846565247,9.999999046325684,0.9323382377624512,0.8812261819839478
2485,0.01890912652015686,10.0,0.9376175999641418,0.8760117888450623
2490,0.004861535970121622,9.999999046325684,0.9373407959938049,0.876288115978241
2495,0.004464235156774521,9.999979019165039,0.9320652484893799,0.8815094232559204
2500,0.020906735211610794,9.999999046325684,0.9323442578315735,0.8812371492385864
2505,0.0189081858843565,10.0,0.9376229047775269,0.8760221004486084
2510,0.0048609706573188305,10.0,0.9373462796211243,0.8762980699539185
2515,0.004463419318199158,9.999929428100586,0.9320709705352783,0.88152015209198
2520,0.02090565301477909,9.999999046325684,0.9323500394821167,0.8812475800514221
2525,0.018905967473983765,10.0,0.9376280903816223,0.8760316967964172
2530,0.004860130604356527,9.999999046325684,0.9373511672019958,0.8763077855110168
2535,0.004462613258510828,9.999799728393555,0.9320765733718872,0.881530225276947
2540,0.02090274728834629,9.999999046325684,0.9323556423187256,0.8812574148178101
2545,0.01890495792031288,10.0,0.9376328587532043,0.8760409951210022
2550,0.004859179724007845,10.0,0.9373558163642883,0.8763170838356018
2555,0.004462083801627159,9.999998092651367,0.932081937789917,0.8815398216247559
2560,0.020902354270219803,9.999998092651367,0.9323607683181763,0.8812670707702637
2565,0.018904119729995728,10.0,0.9376373887062073,0.8760499358177185
2570,0.004858562722802162,9.999998092651367,0.9373605251312256,0.8763258457183838
2575,0.0044614532962441444,9.999998092651367,0.9320871233940125,0.8815491795539856
2580,0.02090120129287243,10.0,0.9323658347129822,0.8812763690948486
2585,0.018903007730841637,10.0,0.9376418590545654,0.8760585784912109
2590,0.004857997875660658,9.999999046325684,0.9373651146888733,0.8763343691825867
2595,0.004460735246539116,9.999966621398926,0.9320920705795288,0.8815582990646362
2600,0.020900074392557144,9.999998092651367,0.9323707222938538,0.8812853693962097
2605,0.018901338800787926,9.999999046325684,0.9376463294029236,0.8760667443275452
2610,0.004857559222728014,9.999999046325684,0.9373695254325867,0.8763424754142761
2615,0.004460169933736324,10.0,0.9320968389511108,0.8815670013427734
2620,0.020899128168821335,10.0,0.932375431060791,0.8812939524650574
2625,0.018900282680988312,10.0,0.9376503825187683,0.8760746717453003
2630,0.004856697283685207,9.999999046325684,0.9373734593391418,0.876350462436676
2635,0.00445942860096693,9.999818801879883,0.9321014285087585,0.881575345993042
2640,0.02089666575193405,10.0,0.9323800802230835,0.881301999092102
2645,0.018899250775575638,9.999998092651367,0.9376542568206787,0.8760823011398315
2650,0.004855961538851261,9.999999046325684,0.9373773336410522,0.8763580322265625
2655,0.004458983428776264,9.999937057495117,0.9321058988571167,0.8815833330154419
2660,0.02089592069387436,10.0,0.9323843717575073,0.881309986114502
2665,0.018898526206612587,9.999999046325684,0.9376580715179443,0.8760896921157837
2670,0.004855412058532238,9.999998092651367,0.9373811483383179,0.8763653039932251
2675,0.00445858109742403,9.999999046325684,0.9321102499961853,0.8815909624099731
2680,0.02089458517730236,9.999998092651367,0.9323885440826416,0.8813176155090332
2685,0.018897542729973793,9.999999046325684,0.9376616477966309,0.8760966658592224
2690,0.004854995757341385,9.999999046325684,0.937384843826294,0.8763720989227295
2695,0.004458002746105194,10.0,0.9321142435073853,0.8815983533859253
2700,0.020894203335046768,9.999999046325684,0.9323924779891968,0.8813249468803406
2705,0.018895994871854782,9.999999046325684,0.9376652240753174,0.8761032223701477
2710,0.004854490514844656,9.999999046325684,0.9373883008956909,0.8763787150382996
2715,0.004457315895706415,9.999839782714844,0.9321180582046509,0.8816055059432983
2720,0.020892605185508728,9.999999046325684,0.932396411895752,0.8813318014144897
2725,0.0188953448086977,9.999999046325684,0.9376684427261353,0.8761096596717834
2730,0.004853866528719664,10.0,0.9373915195465088,0.8763850927352905
2735,0.004457000643014908,9.999999046325684,0.9321218729019165,0.8816121816635132
2740,0.02089180052280426,9.999999046325684,0.9324000477790833,0.8813385367393494
2745,0.01889413222670555,10.0,0.9376717209815979,0.8761157393455505
2750,0.004853502847254276,9.999998092651367,0.9373947978019714,0.8763911128044128
2755,0.0044565023854374886,9.999957084655762,0.932125449180603,0.8816187381744385
2760,0.020890705287456512,10.0,0.9324036240577698,0.8813448548316956
2765,0.018892649561166763,10.0,0.9376748204231262,0.8761215209960938
2770,0.0048530492931604385,9.999999046325684,0.937397837638855,0.8763969540596008
2775,0.004455943126231432,9.999807357788086,0.9321288466453552,0.8816249966621399
2780,0.020889315754175186,10.0,0.9324070811271667,0.8813510537147522
2785,0.01889234222471714,9.999999046325684,0.9376776814460754,0.876127302646637
2790,0.004852470010519028,9.999999046325684,0.9374006986618042,0.8764026761054993
2795,0.004455645568668842,9.999940872192383,0.9321323037147522,0.8816310167312622
2800,0.02088841423392296,10.0,0.9324103593826294,0.8813570141792297
2805,0.01889132894575596,9.999999046325684,0.9376805424690247,0.8761327266693115
2810,0.004852009937167168,9.999998092651367,0.9374035000801086,0.8764081597328186
2815,0.004455287475138903,10.0,0.9321355819702148,0.8816367983818054
2820,0.020887672901153564,9.999999046325684,0.9324135184288025,0.881362795829773
2825,0.01889076642692089,9.999999046325684,0.9376832246780396,0.8761379718780518
2830,0.004851668141782284,10.0,0.9374063014984131,0.8764132857322693
2835,0.004454793408513069,9.999894142150879,0.9321386814117432,0.8816425204277039
2840,0.020886635407805443,10.0,0.9324166774749756,0.8813683986663818
2845,0.018889332190155983,9.999998092651367,0.9376859664916992,0.8761431574821472
2850,0.004851155914366245,9.999999046325684,0.9374089241027832,0.8764185309410095
2855,0.0044544776901602745,9.999947547912598,0.9321418404579163,0.8816480040550232
2860,0.020884837955236435,9.999999046325684,0.9324197769165039,0.8813737630844116
2865,0.018888358026742935,9.999999046325684,0.9376885294914246,0.8761480450630188
2870,0.004850761964917183,9.999999046325684,0.9374114871025085,0.8764234781265259
2875,0.0044540539383888245,9.999897003173828,0.9321447610855103,0.881653368473053
2880,0.020883511751890182,9.999999046325684,0.9324228167533875,0.8813790082931519
2885,0.01888636313378811,9.999999046325684,0.9376912713050842,0.8761528730392456
2890,0.004850613418966532,9.999999046325684,0.9374141693115234,0.8764282464981079
