iteration,loss,grad_norm,x,y
2055,52.6536979675293,9.999999046325684,1.5972819328308105,0.9753853678703308
2060,6.894607067108154,10.0,-0.9882333278656006,-0.2079731822013855
2065,1.6012662649154663,10.0,1.6863484382629395,0.5558666586875916
2070,177.61529541015625,10.0,0.5782133936882019,2.4682507514953613
2075,1447.6185302734375,10.0,1.9512712955474854,0.7463277578353882
2080,50.95771789550781,10.0,-0.8327215313911438,0.4486483335494995
2085,268.5205993652344,10.0,1.0397992134094238,-1.3346519470214844
2090,97.76293182373047,9.999999046325684,-0.5008890628814697,0.6154094338417053
2095,1258.6077880859375,10.0,-1.9243402481079102,1.2576788663864136
2100,798.60693359375,10.0,2.619753360748291,0.9073390960693359
2105,96.38172149658203,10.0,-0.9105011224746704,0.7079588174819946
2110,28.182048797607422,10.0,-1.1882296800613403,0.8732052445411682
2115,3.275655746459961,10.0,-0.3138841986656189,-0.0012946277856826782
2120,16.847063064575195,10.0,0.07013809680938721,0.6319757103919983
2125,350.6513977050781,10.0,-0.6424732804298401,0.030237480998039246
2130,1808.388916015625,10.000001907348633,1.822346568107605,1.1484508514404297
2135,8.83720588684082,10.000000953674316,1.1433614492416382,0.8620876669883728
2140,106.84366607666016,9.999999046325684,0.3174033761024475,-0.30562660098075867
2145,78.39432525634766,10.0,-1.2457565069198608,2.262960433959961
2150,44.50633239746094,10.0,-1.7357587814331055,3.4701719284057617
2155,13.013264656066895,10.0,-2.4304497241973877,3.7256720066070557
2160,435.83319091796875,10.0,-2.286032199859619,3.555819034576416
2165,96.84745788574219,10.0,-1.450425386428833,3.1550803184509277
2170,138.0895538330078,10.000000953674316,-1.1537927389144897,2.4076738357543945
2175,87.56272888183594,10.000000953674316,-1.1929371356964111,1.125389814376831
2180,20.916484832763672,10.0,-0.14016972482204437,-0.6019876003265381
2185,12.474023818969727,10.0,1.0846563577651978,0.9698365330696106
2190,30.03191566467285,10.0,1.2493399381637573,1.6983058452606201
2195,0.764289379119873,10.0,0.6772884726524353,2.0032615661621094
2200,102.98265075683594,10.0,0.7174683809280396,0.14037255942821503
2205,124.60517120361328,9.999999046325684,-0.3341277241706848,0.14475402235984802
2210,77.53258514404297,10.000000953674316,-0.06586110591888428,-0.13356313109397888
2215,19.730546951293945,10.000000953674316,-1.6378692388534546,2.70093035697937
2220,27.323631286621094,10.0,-2.327859401702881,3.6951818466186523
2225,251.406005859375,10.000000953674316,-2.331425428390503,4.056486129760742
2230,165.67050170898438,10.000000953674316,-1.7674508094787598,4.094663143157959
2235,105.16612243652344,10.0,-1.6840739250183105,3.726200580596924
2240,79.32969665527344,9.999999046325684,-2.032541275024414,3.027785062789917
2245,115.72541046142578,9.999999046325684,-1.7942519187927246,2.298715829849243
2250,85.65689849853516,10.0,-1.0097171068191528,1.5460410118103027
2255,5.322440147399902,10.0,-0.5397595167160034,0.26344671845436096
2260,12.213679313659668,10.0,-0.210636705160141,0.36434218287467957
2265,62.35418701171875,10.0,-1.336256980895996,1.2947460412979126
2270,37.320003509521484,10.0,-1.2782169580459595,1.1524217128753662
2275,22.58203887939453,9.999999046325684,-0.34192144870758057,0.435253381729126
2280,62.89383316040039,10.0,-0.09087909013032913,-0.07431256771087646
2285,13.518864631652832,10.000000953674316,-1.3669459819793701,1.115465521812439
2290,3.656980276107788,5.861966609954834,-0.7226896286010742,0.6699694395065308
2295,13.316744804382324,10.0,0.5570129156112671,-0.13920778036117554
2300,22.225265502929688,10.0,0.06900230050086975,0.17247430980205536
2305,1.891513466835022,3.9348626136779785,-0.04739758372306824,0.3139088749885559
2310,14.972270011901855,10.0,0.15639111399650574,0.3653729557991028
2315,5.970273494720459,9.999999046325684,0.3061400055885315,0.5367649793624878
2320,655.904296875,9.999999046325684,1.2737581729888916,1.4495735168457031
2325,627.1946411132812,10.000000953674316,-1.8649567365646362,1.2980488538742065
2330,11.153446197509766,9.999999046325684,1.3556876182556152,0.5177712440490723
2335,31.40855598449707,10.0,0.0060791075229644775,-0.6860649585723877
2340,3.1043639183044434,9.999999046325684,-1.2255146503448486,-0.16307497024536133
2345,18.842796325683594,10.0,1.088262677192688,0.8477976322174072
2350,559.6260986328125,10.0,2.073826551437378,3.7229678630828857
2355,4.388484954833984,10.0,3.252561092376709,4.487852573394775
2360,41.97170639038086,10.0,0.9283168315887451,4.780462741851807
2365,1124.3316650390625,9.999999046325684,-2.977725028991699,1.647173285484314
2370,1.7879204750061035,2.573254108428955,0.892234206199646,-0.12056401371955872
2375,32.54818344116211,10.000000953674316,0.15444043278694153,0.8891481757164001
2380,32.650230407714844,10.0,0.16635285317897797,0.10291963815689087
2385,30.831851959228516,10.000000953674316,0.9690086841583252,0.929056704044342
2390,56.44355010986328,9.999999046325684,0.7830252647399902,0.9247724413871765
2395,3.252885580062866,10.0,-0.265419602394104,0.5301300287246704
2400,4.607497692108154,10.000000953674316,-0.07353311777114868,1.505014181137085
2405,2288.82861328125,10.0,1.8896229267120361,0.9687363505363464
2410,92.68777465820312,10.0,0.9056437611579895,-0.3633953630924225
2415,85.54096221923828,10.0,-0.9745005965232849,1.803538203239441
2420,8.099034309387207,10.0,-1.4008086919784546,3.195265769958496
2425,9.975982666015625,10.000000953674316,-1.0424444675445557,3.7379090785980225
2430,988.704345703125,10.0,-2.720888614654541,1.936866283416748
2435,95.58208465576172,10.0,-0.19665022194385529,0.4367679953575134
2440,38.93279266357422,9.999999046325684,0.03496573865413666,0.34854382276535034
2445,29.21329689025879,9.999999046325684,0.00989687442779541,-0.1853996068239212
2450,97.9271011352539,10.0,0.9385305643081665,1.9061598777770996
2455,139.8132781982422,10.0,1.5811562538146973,2.2032291889190674
2460,3.990983009338379,10.0,1.3999696969985962,1.8774797916412354
2465,0.009135803207755089,3.162454128265381,1.0982601642608643,0.8977470397949219
2470,191.97264099121094,10.0,0.5265061855316162,-0.3555884063243866
2475,231.8161163330078,10.0,-1.3624351024627686,1.8269329071044922
2480,232.72860717773438,9.999999046325684,-1.0316433906555176,0.8107350468635559
2485,7.877007007598877,10.0,0.8408331274986267,0.9435296058654785
2490,345.5753479003906,9.999999046325684,1.4317286014556885,2.8501882553100586
2495,0.814424455165863,10.0,0.6675912141799927,3.346921682357788
2500,1200.6767578125,10.0,-2.5591256618499756,0.13054782152175903
2505,194.01036071777344,10.0,1.268878698348999,-0.8745758533477783
2510,84.08890533447266,10.0,0.9615395069122314,1.4338902235031128
2515,135.7779998779297,10.0,0.3641416132450104,1.5562422275543213
2520,5.600584030151367,10.0,-0.41470929980278015,0.22461757063865662
2525,117.98893737792969,10.000000953674316,0.11547517776489258,1.1809676885604858
2530,834.155029296875,10.000000953674316,0.7411705851554871,-0.951107919216156
2535,65.9039077758789,9.999999046325684,-0.9587246179580688,1.98710298538208
2540,136.08055114746094,10.000000953674316,-1.525536060333252,3.3927624225616455
2545,328.5187683105469,9.999999046325684,-1.4431655406951904,3.9246456623077393
2550,2768.12744140625,10.000000953674316,-2.2549920082092285,3.3922154903411865
2555,301.215576171875,10.0,-1.519978642463684,1.5497643947601318
2560,1.3654550313949585,9.999998092651367,0.6546140313148499,0.10740718245506287
2565,99.3570785522461,10.0,0.6779093742370605,1.6338326930999756
2570,579.3327026367188,9.999999046325684,1.066859483718872,0.9099746942520142
2575,165.46951293945312,10.000000953674316,-1.00895094871521,1.3371788263320923
2580,46.528770446777344,10.0,-0.7091366648674011,1.1342233419418335
2585,9.91290283203125,9.999999046325684,0.09023542702198029,-0.5038493871688843
2590,16.060163497924805,10.0,-0.5985442399978638,0.1313418447971344
2595,73.16832733154297,10.000000953674316,0.8193039894104004,-0.5382751226425171
2600,49.357242584228516,9.999999046325684,-1.48047935962677,1.5761016607284546
2605,131.77066040039062,10.000000953674316,-1.6042101383209229,3.3413119316101074
2610,32.97442626953125,10.000000953674316,-1.8896417617797852,3.898348093032837
2615,9.744543075561523,9.999999046325684,-2.479094982147217,3.8055050373077393
2620,260.6687927246094,10.0,-1.5380675792694092,3.6885571479797363
2625,59.25810623168945,10.000000953674316,-2.059558629989624,2.881685495376587
2630,289.7938232421875,9.999999046325684,-1.9281349182128906,2.0981078147888184
2635,64.57371520996094,10.0,-1.2953543663024902,1.0309350490570068
2640,2.6089112758636475,9.999999046325684,0.14406666159629822,-0.513007402420044
2645,39.162113189697266,9.999999046325684,-0.944984495639801,0.5558630228042603
2650,56.72294235229492,10.0,-0.9735321998596191,0.2450665980577469
2655,66.71492767333984,10.0,0.8982658982276917,-0.2806991934776306
2660,14.103360176086426,10.000000953674316,-0.6732516288757324,1.0153321027755737
2665,6.019983768463135,10.0,-0.9954779744148254,0.9720888733863831
2670,42.980628967285156,10.0,-0.1759246587753296,-0.10388825088739395
2675,444.9165344238281,10.0,1.1867570877075195,1.4817532300949097
2680,203.2510223388672,10.0,0.7198484539985657,2.0889482498168945
2685,346.7017517089844,10.0,0.8992422819137573,0.9202274680137634
2690,3.4466047286987305,9.999999046325684,-0.6353920102119446,-0.19762443006038666
2695,2.411905527114868,10.0,1.1559597253799438,0.9969567060470581
2700,317.3045959472656,10.0,1.4675791263580322,1.8958423137664795
2705,74.0005874633789,10.0,0.821029782295227,-0.1456080675125122
2710,181.76304626464844,10.000000953674316,-0.569617748260498,-0.19455432891845703
2715,484.4266052246094,10.0,2.0010464191436768,0.39529937505722046
2720,3.458014488220215,10.0,-1.0277379751205444,0.4734090268611908
2725,2.1251678466796875,10.0,1.3017935752868652,-0.4213671088218689
2730,244.31527709960938,10.000000953674316,-1.0378994941711426,-0.7749705910682678
2735,5.088946342468262,10.0,-1.9650845527648926,1.2369284629821777
2740,322.12396240234375,10.0,0.37268513441085815,1.663129448890686
2745,0.05466724559664726,2.833300828933716,0.10168331861495972,0.7117283344268799
2750,570.845947265625,10.0,-0.38836342096328735,-1.217972755432129
2755,165.25942993164062,9.999999046325684,0.4952090084552765,2.105343818664551
2760,23.81525993347168,9.999999046325684,1.4823572635650635,2.190859317779541
2765,136.1521453857422,9.999999046325684,0.9460813999176025,2.159862756729126
2770,1033.9415283203125,10.000000953674316,1.297116756439209,0.921790599822998
2775,3971.641357421875,9.999999046325684,-2.48449969291687,-0.532861590385437
2780,138.11380004882812,10.0,1.601181983947754,0.9504313468933105
2785,350.64385986328125,10.0,2.163992404937744,3.759734869003296
2790,1006.0489501953125,9.999999046325684,1.5814688205718994,4.761534690856934
2795,717.0792236328125,10.000000953674316,1.2051081657409668,4.696471691131592
2800,0.9642655849456787,9.999998092651367,1.15380859375,3.8631038665771484
2805,73.40467071533203,10.0,1.3881235122680664,2.162424325942993
2810,18.508359909057617,10.0,0.9782131910324097,0.824295163154602
2815,11.765338897705078,10.0,0.09921526908874512,-0.19160740077495575
2820,76.96819305419922,9.999998092651367,-0.2840503752231598,1.0135431289672852
2825,106.08720397949219,10.0,0.26991501450538635,-0.5805789828300476
2830,437.9823303222656,10.0,2.1710612773895264,1.9263466596603394
2835,205.40020751953125,9.999999046325684,1.9987783432006836,2.894747734069824
2840,628.1950073242188,10.000000953674316,0.9450380206108093,2.7787749767303467
2845,2.395979642868042,10.0,0.9029960632324219,1.4150309562683105
2850,92.666015625,10.0,0.15964597463607788,0.21916666626930237
2855,55.83401870727539,10.0,0.7897086143493652,0.8025259971618652
2860,310.2646179199219,10.0,0.576343834400177,0.9942036867141724
2865,540.1647338867188,9.999999046325684,-0.7303991913795471,-1.4825243949890137
2870,7.988635540008545,10.000000953674316,0.7583082914352417,1.148942232131958
2875,201.12664794921875,10.000000953674316,1.4468135833740234,2.2860639095306396
2880,149.82232666015625,10.000000953674316,0.7388690710067749,2.3233120441436768
2885,553.6506958007812,10.0,-1.6081347465515137,-1.3465118408203125
2890,1036.9058837890625,10.0,1.1237128973007202,-1.6671559810638428
2895,39.83026885986328,10.0,-2.0020759105682373,2.906099319458008
2900,11.944295883178711,10.0,-2.245786428451538,6.439819812774658
2905,777.5619506835938,10.0,-2.4817519187927246,8.223764419555664
2910,1485.7923583984375,10.0,-3.2229044437408447,8.878179550170898
2915,309.16455078125,10.0,-3.462998151779175,8.998855590820312
2920,1040.7615966796875,10.0,-3.162663459777832,8.82890796661377
2925,2251.09033203125,10.0,-2.2729766368865967,8.527565002441406
2930,1489.3291015625,10.0,-1.8232338428497314,7.971912384033203
2935,14.446610450744629,10.0,-2.8349404335021973,6.9616923332214355
2940,16.7812557220459,9.999999046325684,-2.2772810459136963,6.4345550537109375
2945,658.0044555664062,10.0,-2.049877643585205,5.8710551261901855
2950,928.0470581054688,9.999999046325684,-2.473261833190918,4.979741096496582
2955,140.48358154296875,10.000000953674316,-2.4376487731933594,3.928520917892456
2960,347.4664306640625,10.000000953674316,-1.797011137008667,2.6428020000457764
2965,261.30596923828125,9.999999046325684,-0.19796359539031982,0.9475796222686768
2970,25.405832290649414,9.999999046325684,0.13310812413692474,0.3981951177120209
2975,97.86421203613281,9.999999046325684,0.25187546014785767,-0.4811581075191498
2980,9.232297897338867,10.0,-1.7734771966934204,2.0771021842956543
2985,10.515496253967285,10.000000953674316,-2.69100284576416,3.230441093444824
2990,686.9797973632812,10.0,-0.5504978895187378,3.797826051712036
2995,1987.5731201171875,10.0,-2.7564492225646973,0.18693768978118896
3000,175.55772399902344,10.000000953674316,1.2757210731506348,-0.8469891548156738
3005,34.5163688659668,10.0,1.2724099159240723,1.5306298732757568
3010,24.46984100341797,9.999999046325684,1.4194880723953247,2.2813336849212646
3015,0.3188505470752716,7.2680439949035645,1.6840596199035645,2.3672852516174316
3020,626.6489868164062,10.0,1.694183349609375,2.0594482421875
3025,1.9319217205047607,10.0,1.6126420497894287,-0.09057378768920898
3030,290.9664001464844,10.0,-1.0212464332580566,-1.1838064193725586
3035,182.49180603027344,10.0,0.7556270360946655,1.2313581705093384
3040,92.94589233398438,9.999999046325684,0.19607245922088623,0.7830367088317871
3045,1944.3328857421875,10.0,-1.3841016292572021,-0.6941310167312622
3050,108.1642074584961,10.0,1.1896963119506836,2.262660026550293
3055,376.1153564453125,10.000000953674316,1.562616229057312,4.474835395812988
3060,3720.800048828125,9.999999046325684,2.6720657348632812,5.0169267654418945
3065,505.3933410644531,9.999999046325684,2.5675158500671387,4.561129093170166
3070,1028.948486328125,10.0,0.4251336455345154,3.9527249336242676
3075,587.2503662109375,9.999999046325684,1.7280737161636353,-1.2152096033096313
3080,1426.4613037109375,10.0,-1.178051233291626,-2.3314123153686523
3085,25.99432945251465,10.0,1.6798410415649414,2.404792070388794
3090,53.40317916870117,10.0,3.0148661136627197,6.30316162109375
3095,2338.952392578125,10.0,2.161458730697632,8.589229583740234
3100,15478.6025390625,10.0,4.116084575653076,9.018170356750488
3105,7479.72412109375,10.0,1.1530400514602661,9.102362632751465
3110,1898.656005859375,9.999999046325684,2.8646504878997803,6.980761528015137
3115,86.70718383789062,10.0,3.2169981002807617,5.229731559753418
3120,45.45952606201172,10.000000953674316,1.4349217414855957,3.9949049949645996
3125,7.535142421722412,10.0,1.5869485139846802,2.370547294616699
3130,289.4078674316406,9.999999046325684,1.1998287439346313,1.059006690979004
3135,377.519775390625,10.000000953674316,-0.9563628435134888,-0.6577244997024536
3140,42.42037582397461,10.0,1.2492742538452148,2.007929563522339
3145,513.2508544921875,10.0,1.0063042640686035,4.044435024261475
3150,8645.330078125,10.0,3.5463502407073975,3.49210786819458
3155,1349.9256591796875,9.999999046325684,-0.9909460544586182,3.10453200340271
3160,2396.962646484375,10.000000953674316,-1.5525579452514648,0.9002524018287659
