iteration,loss,grad_norm,x,y
16265,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16270,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16275,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16280,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16285,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16290,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16295,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16300,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16305,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16310,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16315,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16320,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16325,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16330,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16335,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16340,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16345,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16350,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16355,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16360,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16365,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16370,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16375,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16380,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16385,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16390,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16395,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16400,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16405,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16410,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16415,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16420,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16425,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16430,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16435,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16440,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16445,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16450,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16455,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16460,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16465,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16470,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16475,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16480,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16485,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16490,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16495,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16500,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16505,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16510,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16515,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16520,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16525,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16530,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16535,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16540,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16545,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16550,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16555,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16560,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16565,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16570,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16575,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16580,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16585,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16590,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16595,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16600,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16605,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16610,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16615,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16620,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16625,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16630,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16635,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16640,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16645,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16650,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16655,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16660,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16665,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16670,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16675,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16680,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16685,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16690,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16695,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16700,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16705,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16710,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16715,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16720,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16725,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16730,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16735,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16740,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16745,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16750,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16755,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16760,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16765,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16770,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16775,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16780,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16785,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16790,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16795,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16800,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16805,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16810,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16815,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16820,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16825,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16830,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16835,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16840,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16845,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16850,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16855,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16860,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16865,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16870,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16875,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16880,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16885,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16890,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16895,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16900,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16905,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16910,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16915,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16920,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16925,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16930,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16935,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16940,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16945,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16950,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16955,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16960,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16965,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16970,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16975,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16980,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16985,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
16990,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
16995,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17000,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17005,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17010,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17015,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17020,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17025,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17030,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17035,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17040,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17045,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17050,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17055,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17060,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17065,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17070,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17075,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17080,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17085,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17090,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17095,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17100,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17105,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17110,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17115,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17120,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17125,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17130,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17135,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17140,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17145,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17150,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17155,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17160,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17165,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17170,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17175,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17180,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17185,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17190,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17195,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17200,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17205,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17210,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17215,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17220,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17225,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17230,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17235,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17240,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17245,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17250,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17255,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17260,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17265,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17270,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17275,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17280,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17285,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17290,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17295,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17300,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17305,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17310,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17315,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17320,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17325,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17330,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17335,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17340,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17345,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17350,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17355,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17360,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17365,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17370,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17375,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17380,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17385,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17390,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17395,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17400,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17405,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17410,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17415,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17420,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17425,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17430,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17435,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17440,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17445,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17450,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17455,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17460,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17465,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17470,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17475,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17480,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17485,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17490,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17495,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17500,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17505,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17510,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17515,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17520,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17525,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17530,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17535,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17540,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17545,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17550,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17555,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17560,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17565,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17570,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17575,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17580,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17585,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17590,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17595,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17600,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17605,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17610,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17615,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17620,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17625,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17630,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17635,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17640,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17645,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17650,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17655,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17660,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17665,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17670,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17675,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17680,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17685,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17690,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17695,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17700,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17705,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17710,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17715,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17720,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17725,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17730,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17735,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17740,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17745,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17750,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17755,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17760,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17765,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17770,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17775,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17780,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17785,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17790,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17795,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17800,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17805,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17810,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17815,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17820,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17825,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17830,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17835,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17840,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17845,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17850,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17855,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17860,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17865,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17870,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17875,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17880,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17885,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17890,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17895,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17900,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17905,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17910,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17915,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17920,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17925,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17930,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17935,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17940,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17945,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17950,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17955,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17960,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17965,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17970,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17975,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17980,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17985,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
17990,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
17995,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18000,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18005,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18010,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18015,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18020,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18025,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18030,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18035,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18040,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18045,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18050,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18055,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18060,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18065,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18070,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18075,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18080,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18085,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18090,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18095,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18100,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18105,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18110,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18115,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18120,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18125,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18130,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18135,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18140,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18145,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18150,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18155,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18160,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18165,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18170,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18175,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18180,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18185,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18190,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18195,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18200,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18205,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18210,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18215,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18220,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18225,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18230,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18235,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18240,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18245,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18250,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18255,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18260,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18265,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18270,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18275,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18280,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18285,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18290,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18295,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18300,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18305,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18310,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18315,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18320,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18325,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18330,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18335,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18340,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18345,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
