iteration,loss,grad_norm,x,y
2050,4448.2509765625,10.000000953674316,2.3419809341430664,1.8132826089859009
2055,153.0951385498047,10.0,1.307363748550415,0.23741114139556885
2060,391.7964782714844,9.999999046325684,-1.1209112405776978,-0.23156289756298065
2065,1132.309326171875,10.000000953674316,2.1056785583496094,1.3930476903915405
2070,530.9954833984375,10.0,0.3250974714756012,1.6765964031219482
2075,1567.1141357421875,10.0,0.5982542634010315,-2.612767457962036
2080,357.69232177734375,9.999999046325684,-0.02250140905380249,-0.43539249897003174
2085,128.17637634277344,10.0,1.592142105102539,4.392421245574951
2090,1919.119873046875,10.0,3.045823812484741,6.6125617027282715
2095,1896.2744140625,10.0,3.699860095977783,7.649774074554443
2100,3.557701826095581,10.0,2.668583869934082,8.225255012512207
2105,3.6517932415008545,10.0,3.1668317317962646,8.235363960266113
2110,487.8885803222656,10.0,3.274099826812744,8.047277450561523
2115,673.2348022460938,10.000000953674316,2.6282405853271484,7.740715026855469
2120,74.7278060913086,10.0,2.3445568084716797,7.261240482330322
2125,1802.565185546875,10.0,2.512054681777954,6.622037887573242
2130,94.7432632446289,9.999999046325684,2.42464542388916,6.043019771575928
2135,1041.5135498046875,10.0,1.9413127899169922,5.567460060119629
2140,181.32667541503906,10.000000953674316,1.692223310470581,4.793145179748535
2145,892.6648559570312,10.0,1.8270999193191528,3.8125391006469727
2150,45.47999954223633,10.0,1.6712493896484375,2.8893673419952393
2155,330.3162841796875,10.000000953674316,1.0355461835861206,2.005413293838501
2160,7.674600601196289,10.000000953674316,0.34788817167282104,0.3831774592399597
2165,14.040155410766602,10.000000953674316,-0.5799168944358826,0.6336892247200012
2170,130.460693359375,10.000000953674316,0.41486620903015137,1.056789517402649
2175,0.14989255368709564,4.336400508880615,-0.11268401145935059,0.658013105392456
2180,90.27519989013672,10.000000953674316,0.03813251852989197,0.9643361568450928
2185,372.0168151855469,10.0,0.004530668258666992,-1.3813176155090332
2190,54.76947021484375,9.999999046325684,-1.3049120903015137,1.463118076324463
2195,246.03427124023438,10.0,-0.8241175413131714,2.5014798641204834
2200,247.0968475341797,10.0,-1.021552562713623,1.7023663520812988
2205,777.5418090820312,10.0,-1.2904890775680542,-0.12742529809474945
2210,1.8770993947982788,10.000000953674316,0.8962839841842651,2.403041362762451
2215,1835.6766357421875,10.0,2.589466094970703,3.594119071960449
2220,7.6967668533325195,10.0,1.4853219985961914,4.339199542999268
2225,2282.326904296875,10.000001907348633,2.6821978092193604,3.7793219089508057
2230,1109.6385498046875,10.0,-0.40457019209861755,2.3436734676361084
2235,1587.528076171875,10.000000953674316,-0.5717150568962097,-2.5819623470306396
2240,626.3147583007812,10.0,0.15471643209457397,-0.9461191296577454
2245,39.763572692871094,10.0,-1.6746999025344849,4.366993427276611
2250,328.9027099609375,10.0,-2.3935766220092773,7.343686103820801
2255,194.3158416748047,9.999999046325684,-3.281703472137451,8.822672843933105
2260,592.0507202148438,9.999999046325684,-3.4489710330963135,9.607182502746582
2265,678.0908813476562,10.0,-3.0241217613220215,10.014479637145996
2270,71.52584838867188,10.0,-3.0871543884277344,10.075163841247559
2275,38.02881622314453,9.999999046325684,-3.607961654663086,9.908370971679688
2280,1013.7864990234375,9.999999046325684,-3.5622689723968506,9.73193073272705
2285,905.30126953125,10.0,-3.012669801712036,9.574073791503906
2290,37.422218322753906,10.0,-3.000913619995117,9.294774055480957
2295,22.562644958496094,10.0,-3.4743499755859375,8.910672187805176
2300,1009.251953125,10.0,-3.397291660308838,8.590387344360352
2305,880.51318359375,10.0,-2.825406551361084,8.33157730102539
2310,24.476318359375,10.0,-2.7945210933685303,7.965008735656738
2315,15.644222259521484,9.999999046325684,-3.248525619506836,7.491399765014648
2320,938.410888671875,10.0,-3.15144944190979,7.08137845993042
2325,812.4710083007812,10.0,-2.5558462142944336,6.7188639640808105
2330,14.42875862121582,9.999999046325684,-2.4826009273529053,6.167873859405518
2335,295.6924133300781,10.0,-1.9072463512420654,5.482647895812988
2340,159.0441436767578,10.0,-1.8214247226715088,4.754949569702148
2345,343.97308349609375,10.0,-2.262084484100342,3.883606195449829
2350,8.059225082397461,9.999999046325684,-1.2281640768051147,3.30767822265625
2355,2468.3173828125,10.0,-2.343855857849121,1.628471851348877
2360,17.517236709594727,10.0,1.2425413131713867,0.09797003865242004
2365,517.4786987304688,10.0,-2.1456096172332764,0.5329886078834534
2370,271.3984069824219,10.0,-0.11353226006031036,1.3794118165969849
2375,161.79159545898438,10.000000953674316,0.11181730777025223,-0.8068318367004395
2380,32.94925308227539,10.000000953674316,0.21563439071178436,-0.6563284397125244
2385,121.71498107910156,10.0,-1.4161206483840942,0.5849390029907227
2390,10.54134750366211,9.999999046325684,1.3410749435424805,-0.19341152906417847
2395,153.43344116210938,10.0,-1.002284288406372,-0.5178888440132141
2400,5.330987930297852,8.240416526794434,-2.0883991718292236,1.6362316608428955
2405,99.97174835205078,9.999999046325684,-1.3483389616012573,1.9725302457809448
2410,17.307262420654297,10.0,-0.7848528623580933,1.327195405960083
2415,1.5827832221984863,7.126450061798096,0.15373633801937103,-0.1368756741285324
2420,16.846853256225586,10.0,0.5290371179580688,0.7011902928352356
2425,9.797959327697754,10.0,-0.11505496501922607,-0.4134242534637451
2430,45.14372634887695,10.0,0.9285995364189148,0.6456711888313293
2435,13.438694953918457,10.000000953674316,0.8900576829910278,0.48462826013565063
2440,28.28995704650879,10.000000953674316,-0.15038302540779114,-0.18681344389915466
2445,7.771629333496094,10.0,-0.5014694333076477,0.9540054798126221
2450,16.03966522216797,10.0,0.3707382380962372,0.037953346967697144
2455,3.13553786277771,9.999999046325684,0.3739848732948303,0.01426195353269577
2460,23.14179229736328,10.0,-0.07489049434661865,0.20946338772773743
2465,22.835424423217773,10.0,0.3889237940311432,0.6111881732940674
2470,17.585004806518555,10.0,-0.48399609327316284,0.28928667306900024
2475,15.307415962219238,9.999999046325684,0.6916152238845825,0.2982879877090454
2480,15.193328857421875,10.0,1.8566484451293945,3.629085063934326
2485,1127.3487548828125,10.0,1.0900325775146484,5.544487953186035
2490,4628.7177734375,10.0,3.361283779144287,4.988001823425293
2495,746.3453369140625,10.0,2.0168793201446533,4.520895957946777
2500,1202.633544921875,10.0,1.5821523666381836,3.46104097366333
2505,17.91032600402832,10.0,1.0876338481903076,2.0052661895751953
2510,0.7278389930725098,10.0,-0.0031270980834960938,0.9030666351318359
2515,60.79908752441406,10.000000953674316,-0.0880991518497467,0.7790423631668091
2520,180.9285430908203,10.0,-0.2393372803926468,-0.8431045413017273
2525,50.193119049072266,10.0,-0.3719152808189392,-0.030394375324249268
2530,0.05679905787110329,6.7092976570129395,1.008200764656067,1.0312979221343994
2535,206.30441284179688,10.0,1.1855485439300537,1.951195478439331
2540,0.1948850303888321,9.999999046325684,1.0271077156066895,1.4247806072235107
2545,66.24537658691406,10.0,0.08814157545566559,0.11331522464752197
2550,113.96958923339844,10.0,-0.04024944454431534,-0.10907727479934692
2555,135.43724060058594,10.0,2.1692495346069336,2.286038637161255
2560,8.537930488586426,10.0,2.3999533653259277,2.6047744750976562
2565,199.82562255859375,10.0,1.0953314304351807,2.4370486736297607
2570,68.26702880859375,10.0,1.2968449592590332,1.1723535060882568
2575,43.68120574951172,10.000000953674316,0.6057498455047607,-0.34219253063201904
2580,10.300165176391602,9.999999046325684,-1.3461930751800537,1.3561798334121704
2585,322.8741760253906,10.0,-0.7664337158203125,2.660823345184326
2590,106.86063385009766,9.999999046325684,-0.9118829965591431,1.9091777801513672
2595,375.5890808105469,10.0,-1.0172972679138184,-0.05888959765434265
2600,18.242448806762695,10.000000953674316,1.6178878545761108,2.3969595432281494
2605,6.707644462585449,10.000000953674316,1.9345319271087646,4.572983264923096
2610,52.41904067993164,10.0,2.4879870414733887,5.598351955413818
2615,66.15644073486328,10.0,2.3797154426574707,6.170254230499268
2620,18.45452117919922,10.0,2.704319477081299,6.31682014465332
2625,118.01813507080078,10.0,2.4647035598754883,6.378498554229736
2630,8.903775215148926,10.0,2.7135226726531982,6.229315757751465
2635,135.85113525390625,10.0,2.4285671710968018,6.1132001876831055
2640,5.6652326583862305,10.0,2.648754596710205,5.851350784301758
2645,138.41380310058594,10.000001907348633,2.345001220703125,5.662240982055664
2650,3.792217969894409,10.000000953674316,2.5504982471466064,5.3436784744262695
2655,136.0470428466797,10.0,2.2349956035614014,5.111321449279785
2660,2.319912910461426,9.999999046325684,2.427732467651367,4.746084213256836
2665,132.0439453125,10.000000953674316,2.09893798828125,4.467681884765625
2670,1.2039204835891724,9.999999046325684,2.2708821296691895,4.02919340133667
2675,4.611125946044922,10.0,1.5073766708374023,3.718357563018799
2680,43.873226165771484,10.0,1.6033631563186646,2.9827141761779785
2685,1.1262389421463013,10.0,1.0957698822021484,2.352898359298706
2690,14.151622772216797,10.0,1.0568747520446777,1.2674336433410645
2695,59.5179443359375,9.999999046325684,-0.8869462013244629,0.45230647921562195
2700,63.740909576416016,10.0,-0.2526179552078247,0.3326241374015808
2705,49.210121154785156,10.000000953674316,0.3407368063926697,0.286037802696228
2710,8.70323371887207,10.0,1.0401870012283325,1.2592428922653198
2715,0.7774959206581116,10.0,0.7250387668609619,1.3927583694458008
2720,10.692459106445312,10.0,0.5332921743392944,0.41965222358703613
2725,2.6640472412109375,9.999998092651367,-0.6438285112380981,0.9633945822715759
2730,7.00867223739624,9.999999046325684,-1.0851221084594727,3.0588037967681885
2735,1517.6710205078125,10.0,-2.393308162689209,3.078555107116699
2740,8.967098236083984,10.0,-2.0111169815063477,2.8329994678497314
2745,54.07777404785156,10.0,-2.0826945304870605,1.9862537384033203
2750,13.997581481933594,10.000000953674316,-1.1683560609817505,0.7530825138092041
2755,177.55712890625,9.999999046325684,0.8929153680801392,-1.2074581384658813
2760,5.389651298522949,10.000000953674316,-0.2948993742465973,1.3517483472824097
2765,209.81866455078125,10.0,-1.7516849040985107,0.5003721714019775
2770,496.1852111816406,10.0,2.214230537414551,0.20373296737670898
2775,141.67739868164062,10.0,-1.4134787321090698,1.1603071689605713
2780,192.68670654296875,10.000001907348633,-0.6119982600212097,2.3729686737060547
2785,2895.263671875,10.0,-2.2659480571746826,0.3724398910999298
2790,248.66748046875,10.0,1.8672873973846436,1.7009122371673584
2795,869.7356567382812,10.0,1.5113164186477661,3.583988666534424
2800,534.1928100585938,9.999999046325684,1.313968300819397,3.2128283977508545
2805,1226.7056884765625,9.999999046325684,2.596700668334961,1.231818437576294
2810,13.425389289855957,10.0,-0.4233543872833252,-0.44285738468170166
2815,18.004915237426758,10.0,0.9943739175796509,1.0628039836883545
2820,1.7060378789901733,10.0,1.3725950717926025,2.5243682861328125
2825,13.302459716796875,10.000000953674316,1.1567234992980957,3.0965490341186523
2830,1148.8812255859375,10.0,2.1096200942993164,2.301769733428955
2835,10.608123779296875,10.0,1.4633867740631104,1.4744971990585327
2840,18.00079917907715,10.0,0.6625475883483887,-0.46908390522003174
2845,39.43278503417969,10.0,-0.289562463760376,0.6158677339553833
2850,154.380126953125,10.0,-0.8740317821502686,0.4006139934062958
2855,1505.2506103515625,9.999999046325684,1.6940176486968994,-0.6545068621635437
2860,58.903324127197266,9.999999046325684,-1.2505645751953125,1.96986722946167
2865,925.8502807617188,10.0,-2.9077696800231934,4.505856990814209
2870,336.7468566894531,9.999999046325684,-2.7617251873016357,5.790527820587158
2875,1316.481201171875,10.0,-1.928716778755188,6.24924898147583
2880,1005.0233764648438,10.0,-1.4769455194473267,6.041355133056641
2885,12.804645538330078,10.0,-2.4299590587615967,5.070553779602051
2890,9.8936128616333,2.82413911819458,-2.1835711002349854,4.408796310424805
2895,366.6049499511719,10.000000953674316,-1.86492121219635,3.586676836013794
2900,231.2678985595703,10.000000953674316,-2.068918466567993,2.6049997806549072
2905,34.79093933105469,10.000000953674316,-1.714205026626587,1.5825319290161133
2910,89.13526153564453,10.0,1.1185011863708496,0.31842970848083496
2915,7.737646102905273,10.0,-0.9642845392227173,0.6509404182434082
2920,234.93829345703125,10.0,-2.0766732692718506,3.112457513809204
2925,48.357086181640625,10.0,-1.6625792980194092,4.33804178237915
2930,379.2781677246094,9.999999046325684,-1.651572585105896,4.624439716339111
2935,284.6492004394531,10.0,-1.8603076934814453,4.349310874938965
2940,205.58558654785156,10.000000953674316,-1.6010202169418335,3.961106300354004
2945,256.6450500488281,10.0,-1.826736569404602,3.201449155807495
2950,46.50262451171875,10.0,-1.2969517707824707,2.333219289779663
2955,56.7309684753418,9.999999046325684,-1.2434089183807373,1.0472439527511597
2960,28.950056076049805,10.0,-0.2019062489271164,-0.6307046413421631
2965,9.960118293762207,10.000000953674316,1.2163058519363403,1.1761294603347778
2970,62.998023986816406,9.999999046325684,1.500431776046753,2.222655773162842
2975,106.65194702148438,10.0,1.880344271659851,1.689676284790039
2980,34.077754974365234,10.000000953674316,0.9938216209411621,0.04438459873199463
2985,35.67023849487305,10.000000953674316,-0.7058066725730896,0.7484019994735718
2990,437.268798828125,10.000000953674316,-2.1571779251098633,1.9566752910614014
2995,188.96788024902344,10.0,-1.6427730321884155,1.9885200262069702
3000,242.01670837402344,10.0,0.19279548525810242,0.8278637528419495
3005,159.22747802734375,10.0,-0.5591626763343811,-0.5843716263771057
3010,7.653669357299805,10.000000953674316,-0.47816967964172363,1.0924336910247803
3015,450.2923889160156,9.999999046325684,-0.8709227442741394,-0.6915039420127869
3020,73.89629364013672,9.999999046325684,1.1358767747879028,2.171170473098755
3025,16.98696517944336,10.0,2.4426050186157227,3.8215675354003906
3030,1621.376220703125,9.999999046325684,1.0729975700378418,4.767889022827148
3035,2808.63427734375,10.0,2.3833935260772705,3.5156757831573486
3040,28.182531356811523,10.000001907348633,2.281456232070923,1.7866663932800293
3045,6.877964973449707,10.0,0.01976114511489868,0.2664031386375427
3050,38.16666793823242,9.999999046325684,0.4859372079372406,0.2678454518318176
3055,294.4627990722656,10.0,1.323630928993225,2.5008814334869385
3060,2.869001626968384,10.0,0.6272635459899902,3.078655958175659
3065,2063.6337890625,9.999999046325684,-2.8224940299987793,-0.020451903343200684
3070,214.35504150390625,10.0,1.1920981407165527,-1.046173334121704
3075,140.38079833984375,10.0,0.3337869942188263,2.0652658939361572
3080,98.49470520019531,10.000000953674316,0.7325176000595093,0.08067400753498077
3085,72.9710464477539,10.0,-0.10923391580581665,0.10197162628173828
3090,44.53645324707031,10.0,0.8261514902114868,0.552029013633728
3095,0.8427456617355347,1.825512409210205,0.1390417069196701,-0.5509844422340393
3100,135.18101501464844,10.0,-0.22212089598178864,0.9722203016281128
3105,548.7099609375,10.0,-0.015950500965118408,-1.801604151725769
3110,122.48262786865234,9.999999046325684,-0.33001360297203064,1.5523697137832642
3115,2225.309814453125,10.000000953674316,-1.8630636930465698,1.2733062505722046
3120,2.662926197052002,10.0,-0.2860149145126343,-0.2195148766040802
3125,20.28793716430664,10.0,0.7106659412384033,1.2457773685455322
3130,114.77476501464844,10.000001907348633,0.6667921543121338,1.503313660621643
3135,887.772216796875,10.0,0.9997466206550598,0.008386388421058655
3140,941.1068115234375,9.999999046325684,-1.1996331214904785,0.0018823593854904175
3145,540.8948974609375,10.0,1.090737223625183,-0.6220653057098389
3150,89.67406463623047,10.0,-1.3346880674362183,2.3921151161193848
3155,455.7723388671875,9.999999046325684,-1.2881649732589722,4.591126918792725
