iteration,loss,grad_norm,x,y
14940,826.6400756835938,10.000000953674316,-1.612269639968872,3.589881181716919
14945,969.7427368164062,10.0,-1.4121066331863403,2.8299453258514404
14950,50.119834899902344,10.0,-0.9825676083564758,1.4178686141967773
14955,30.90251922607422,10.0,0.14150112867355347,0.22638121247291565
14960,47.49732971191406,10.0,-0.05404996871948242,0.5416597723960876
14965,115.91398620605469,10.0,-0.3958253860473633,1.4682763814926147
14970,12.59896469116211,10.0,0.16718095541000366,0.29406121373176575
14975,0.15606945753097534,5.460031032562256,-0.0969693660736084,0.8590424060821533
14980,3059.946044921875,10.0,-1.8266723155975342,0.08297077566385269
14985,5355.97314453125,10.0,3.1192307472229004,0.8408502340316772
14990,258.28533935546875,9.999998092651367,0.3868095874786377,1.6495498418807983
14995,153.58810424804688,10.0,-0.0751909613609314,-0.7223305702209473
15000,195.5940704345703,10.000000953674316,-1.1944743394851685,1.997406005859375
15005,11.43310260772705,10.0,-0.5306457281112671,2.7020015716552734
15010,1013.3257446289062,9.999999046325684,1.867327094078064,0.5003878474235535
15015,50.54536819458008,10.0,-0.5604578852653503,0.0885801911354065
15020,320.9513854980469,9.999999046325684,1.0907279253005981,0.1370643973350525
15025,38.273529052734375,10.000000953674316,-0.03122323751449585,-0.21231907606124878
15030,111.90180206298828,10.000000953674316,1.0586023330688477,1.1215099096298218
15035,278.94036865234375,10.000000953674316,1.1660645008087158,0.9128744602203369
15040,61.101924896240234,10.0,-0.5148220062255859,-0.07361926138401031
15045,30.069494247436523,10.0,0.2910845875740051,0.7989040613174438
15050,488.62872314453125,10.0,-0.6240374445915222,-1.4661298990249634
15055,47.843780517578125,10.0,0.47715064883232117,1.389603614807129
15060,97.9351577758789,10.0,0.8233693242073059,1.7061767578125
15065,221.0539093017578,10.000000953674316,0.9527199864387512,0.27771133184432983
15070,2.764523983001709,10.0,-0.5266488194465637,0.13472716510295868
15075,18.01578140258789,10.0,0.12823595106601715,0.13780224323272705
15080,3.2463624477386475,10.0,-0.3441620171070099,0.562283992767334
15085,7.572771072387695,10.000000953674316,-1.1504321098327637,2.2197937965393066
15090,51.132137298583984,10.000000953674316,-0.9693940281867981,2.8471720218658447
15095,1494.80078125,10.000000953674316,-2.6786723136901855,1.00106942653656
15100,11.446064949035645,10.0,2.1523818969726562,0.47345513105392456
15105,4151.08984375,10.0,1.6269835233688354,1.0645830631256104
15110,8658.8291015625,10.0,-3.3996729850769043,0.6233778595924377
15115,102.77262878417969,10.000000953674316,1.94296395778656,0.9795752763748169
15120,2547.878173828125,10.000000953674316,1.4975805282592773,1.7430403232574463
15125,12221.208984375,10.0,-3.856412887573242,1.4575376510620117
15130,303.55816650390625,9.999999046325684,0.7213563919067383,1.6571378707885742
15135,4221.62255859375,10.0,1.8780534267425537,0.6573777198791504
15140,66.55750274658203,10.0,-0.4435045123100281,-0.2257525771856308
15145,0.06449497491121292,4.237812519073486,0.36247947812080383,1.040441632270813
15150,238.4500732421875,10.000000953674316,0.532732367515564,-0.7790597677230835
15155,4.995882987976074,10.0,-1.9422918558120728,1.5213731527328491
15160,334.0132141113281,10.0,-1.3144795894622803,2.863417148590088
15165,297.071044921875,10.0,-0.8126999139785767,2.809197425842285
15170,6.816806316375732,10.0,-0.4621942639350891,1.6138911247253418
15175,505.8210754394531,9.999999046325684,0.5355595350265503,-1.8731870651245117
15180,1.7648190259933472,8.627679824829102,0.35146403312683105,1.175370216369629
15185,4993.68798828125,10.0,2.743532657623291,3.476149559020996
15190,188.541259765625,10.0,2.5289146900177,4.610900402069092
15195,74.51070404052734,10.000000953674316,2.6630702018737793,4.923599720001221
15200,1578.1510009765625,10.000000953674316,1.271794319152832,4.980850696563721
15205,5082.15185546875,10.0,2.692995548248291,3.468259334564209
15210,91.87300109863281,10.000000953674316,1.8478566408157349,2.1702582836151123
15215,9.659188270568848,10.0,1.4853219985961914,0.7912318110466003
15220,15.363792419433594,10.000000953674316,-0.9595632553100586,0.079830601811409
15225,53.91602325439453,10.0,1.0269370079040527,-0.14521144330501556
15230,38.69982147216797,10.0,-0.5305283069610596,0.4110124409198761
15235,26.343229293823242,10.0,-0.04244929552078247,-0.6573367118835449
15240,15.923490524291992,10.0,0.9656776189804077,0.5535314679145813
15245,13.440481185913086,9.999999046325684,0.2748068571090698,0.4303034543991089
15250,23.042804718017578,9.999999046325684,0.07376941293478012,0.3235485553741455
15255,55.8169059753418,9.999999046325684,0.8391382694244385,0.20287184417247772
15260,17.09552001953125,10.0,-0.04208715632557869,0.029601097106933594
15265,14.79684829711914,10.0,-0.2115137130022049,0.36271899938583374
15270,1.5390101671218872,9.999999046325684,0.465961217880249,0.4100988507270813
15275,101.8626937866211,9.999999046325684,0.6049517393112183,0.7831447124481201
15280,11.286236763000488,9.999999046325684,-0.6989038586616516,0.2676282525062561
15285,40.065853118896484,10.0,-1.6379947662353516,3.194218158721924
15290,21.342388153076172,10.0,-2.5724680423736572,4.421247482299805
15295,692.7587890625,10.000001907348633,-2.735772132873535,4.954973220825195
15300,253.91497802734375,10.0,-2.453998565673828,5.033646106719971
15305,301.21929931640625,10.0,-2.533931255340576,4.732133865356445
15310,447.52911376953125,10.000000953674316,-2.0281906127929688,4.409789562225342
15315,9.126002311706543,10.0,-1.989778757095337,3.8440752029418945
15320,98.7315902709961,10.000000953674316,-1.5282082557678223,3.1772193908691406
15325,17.308021545410156,10.0,-1.4669004678726196,2.297212600708008
15330,295.7904052734375,10.0,0.19045817852020264,1.5619453191757202
15335,4529.96484375,10.0,1.7842035293579102,-1.6358110904693604
15340,1062.408935546875,10.0,-1.354688286781311,-0.06360524892807007
15345,29.10616111755371,9.999999046325684,-1.0988764762878418,0.6059736609458923
15350,100.47799682617188,10.0,-0.27750450372695923,-0.27440449595451355
15355,136.002685546875,10.000000953674316,1.4764416217803955,2.6437394618988037
15360,5.173353672027588,10.0,1.2051880359649658,4.449865341186523
15365,1128.6622314453125,10.0,3.149042844772339,3.787724018096924
15370,666.7252807617188,10.0,1.0401722192764282,3.248333215713501
15375,2903.910400390625,10.0,1.9371182918548584,1.1747479438781738
15380,90.9725570678711,10.000000953674316,-0.04925267770886421,-1.436596155166626
15385,25.9516658782959,9.999999046325684,0.5617998838424683,0.45022502541542053
15390,0.8103667497634888,10.0,-0.586456835269928,0.6733262538909912
15395,327.82720947265625,10.0,-1.0904204845428467,2.672633171081543
15400,990.8271484375,10.000000953674316,-2.6724133491516113,1.9508333206176758
15405,253.3367919921875,9.999999046325684,-0.019335180521011353,1.0480213165283203
15410,11.632699966430664,10.000000953674316,-0.250355064868927,0.5169054269790649
15415,4.27326774597168,7.3619303703308105,-1.0296027660369873,1.149721622467041
15420,16.299837112426758,10.000000953674316,-1.0389833450317383,0.4386461079120636
15425,14.0901460647583,10.0,0.3742329478263855,-0.07791607081890106
15430,72.75582885742188,10.0,0.07626130431890488,-1.1644243001937866
15435,172.69595336914062,10.0,-0.05410943925380707,1.255549669265747
15440,48.2238655090332,9.999999046325684,0.26161104440689087,-0.14062988758087158
15445,191.7203826904297,10.000000953674316,1.6563992500305176,0.5622128844261169
15450,2.3858537673950195,9.999999046325684,0.14770004153251648,-0.07314494997262955
15455,48.364952087402344,10.0,-0.1604488492012024,0.6267926096916199
15460,7.941556930541992,10.0,0.4647541046142578,0.38170871138572693
15465,38.698333740234375,10.000000953674316,-0.738341748714447,0.4962516129016876
15470,153.32723999023438,10.0,-1.4329841136932373,0.6671003699302673
15475,238.67828369140625,10.0,1.718428611755371,0.0296383798122406
15480,146.37574768066406,10.0,-1.4581654071807861,-0.11897636950016022
15485,16.587114334106445,10.0,1.5446996688842773,1.0470770597457886
15490,22.603322982788086,9.999999046325684,1.994537591934204,1.6303648948669434
15495,24.79328155517578,10.0,1.271182656288147,1.2046217918395996
15500,53.68006134033203,10.000000953674316,0.06345435976982117,0.589919924736023
15505,42.71870040893555,10.000000953674316,0.6339882612228394,0.9205382466316223
15510,116.72742462158203,10.000000953674316,0.3571070432662964,1.4750452041625977
15515,3.2226786613464355,9.999998092651367,-0.39848238229751587,0.29427722096443176
15520,50.43537902832031,10.0,-0.4571143090724945,1.2058076858520508
15525,38.016746520996094,10.000000953674316,0.11173909902572632,0.0977654829621315
15530,2.3715741634368896,10.0,-0.32082581520080566,0.8171483874320984
15535,7.001380920410156,9.999999046325684,-1.4041314125061035,2.289698600769043
15540,142.87265014648438,10.0,-1.7488213777542114,2.7240285873413086
15545,13.35515308380127,9.999999046325684,-2.3730435371398926,2.1711196899414062
15550,232.3462371826172,10.0,0.031936049461364746,1.646905541419983
15555,1805.4171142578125,10.0,1.1291165351867676,-1.4786150455474854
15560,269.80389404296875,10.0,-0.8515756130218506,1.0361191034317017
15565,1289.6263427734375,10.000000953674316,-2.043297529220581,1.9088165760040283
15570,835.2722778320312,10.0,-2.331592559814453,1.6402934789657593
15575,7.616456031799316,10.0,-0.8982953429222107,1.0666037797927856
15580,2.2685725688934326,9.999999046325684,1.2419540882110596,-0.39065584540367126
15585,105.42428588867188,10.0,-0.9721406102180481,-0.22236591577529907
15590,79.75597381591797,10.0,-2.054474353790283,2.2464568614959717
15595,156.19847106933594,10.000000953674316,-1.6435482501983643,2.842813491821289
15600,7.765953540802002,10.0,-1.362876296043396,2.5087904930114746
15605,9.216843605041504,10.0,-0.7425147891044617,1.9684520959854126
15610,308.3768005371094,10.000000953674316,-0.880776584148407,-0.2977229952812195
15615,89.04388427734375,10.0,1.1920814514160156,2.2939000129699707
15620,1.0668150186538696,9.999999046325684,2.5483455657958984,3.808051347732544
15625,1352.3531494140625,10.0,1.2267166376113892,4.6983323097229
15630,4670.27099609375,9.999999046325684,2.6621618270874023,3.6169424057006836
15635,25.34120750427246,10.0,1.8186343908309937,2.560194492340088
15640,328.86846923828125,10.0,1.3121325969696045,1.435096263885498
15645,62.168731689453125,10.000000953674316,-0.5742812156677246,-0.10247531533241272
15650,62.462860107421875,10.0,0.22229307889938354,0.37884825468063354
15655,12.559234619140625,10.0,0.3252623379230499,0.3063763380050659
15660,241.37608337402344,10.0,0.1922113001346588,1.9365708827972412
15665,118.94158935546875,9.999999046325684,-0.01596355438232422,-1.1475276947021484
15670,167.8735809326172,10.0,0.4879165291786194,1.2191435098648071
15675,63.50928497314453,10.0,-0.34029173851013184,0.5677465200424194
15680,39.24071502685547,9.999999046325684,0.5947888493537903,-0.02314513921737671
15685,385.24835205078125,10.0,2.3817806243896484,3.052246570587158
15690,548.2349243164062,10.0,2.221447229385376,4.480969429016113
15695,118.31257629394531,10.0,2.1283557415008545,4.800740718841553
15700,456.0526123046875,10.0,1.3624523878097534,4.841630935668945
15705,7.174031734466553,10.0,2.10231876373291,3.946626663208008
15710,1128.1552734375,9.999999046325684,2.146624803543091,3.235567808151245
15715,31.1708927154541,10.0,1.7519946098327637,2.0067124366760254
15720,0.6767435669898987,10.0,0.7071962356567383,1.0054682493209839
15725,99.665771484375,10.000000953674316,-0.10184162855148315,-0.2697261571884155
15730,7.0724263191223145,10.000000953674316,-1.1100728511810303,3.0040359497070312
15735,2750.880859375,10.0,-2.8206443786621094,3.898263692855835
15740,1652.2269287109375,10.0,-0.8218022584915161,3.780290126800537
15745,7078.84423828125,10.000000953674316,-2.5291731357574463,0.5975882411003113
15750,542.1651611328125,10.0,1.3458969593048096,-0.528372585773468
15755,10.055144309997559,10.0,-1.4501895904541016,1.2778716087341309
15760,18.165752410888672,10.0,-1.6926027536392212,2.732830762863159
15765,1748.3973388671875,10.000000953674316,-2.945326089859009,2.5448601245880127
15770,571.0853881835938,9.999999046325684,-0.2894630432128906,2.122570514678955
15775,137.0760498046875,10.000000953674316,0.3926314413547516,-1.0356090068817139
15780,176.98641967773438,10.000000953674316,-0.9278231859207153,1.3357139825820923
15785,276.0514221191406,10.0,-0.5691747665405273,1.0939562320709229
15790,1086.0107421875,10.000000953674316,1.1621414422988892,-1.6603412628173828
15795,218.63442993164062,10.0,-0.5988237857818604,0.4602928161621094
15800,713.742431640625,10.0,-1.4910953044891357,0.70613694190979
15805,160.12156677246094,10.0,-0.8669267296791077,-0.8297990560531616
15810,7.294007778167725,9.999999046325684,1.0019168853759766,1.1788051128387451
15815,341.405517578125,9.999999046325684,0.6086990833282471,2.7956910133361816
15820,3461.326416015625,9.999999046325684,2.5523462295532227,1.138016700744629
15825,2.6097259521484375,10.0,0.37340137362480164,-0.7659738063812256
15830,4.3079833984375,10.000000953674316,-0.1989244818687439,0.5188733339309692
15835,43.38839340209961,10.000000953674316,0.3221486806869507,-0.08693310618400574
15840,17.807079315185547,10.0,1.5765576362609863,2.6983683109283447
15845,773.5556030273438,10.0,0.8145276308059692,4.223945617675781
15850,3264.611083984375,10.0,2.8535842895507812,2.9689669609069824
15855,329.8191223144531,9.999999046325684,1.1739708185195923,1.745884895324707
15860,402.2468566894531,10.0,0.21183037757873535,-0.317876398563385
15865,39.199607849121094,10.000001907348633,-1.3555065393447876,2.672734260559082
15870,321.34356689453125,10.0,-2.024428367614746,4.111276626586914
15875,298.79266357421875,10.0,-1.368667721748352,4.4216508865356445
15880,16.990203857421875,10.0,-1.202707052230835,3.9247493743896484
15885,48.030303955078125,10.000000953674316,-1.3860819339752197,2.433819055557251
15890,381.74114990234375,10.0,-1.7457579374313354,0.7442400455474854
15895,108.74246978759766,10.0,0.8153954148292542,-0.995174765586853
15900,18.560075759887695,10.0,-0.9616817235946655,1.2572828531265259
15905,362.4898681640625,10.0,-0.7276550531387329,3.0343868732452393
15910,5559.10205078125,10.0,-2.9777510166168213,1.7858465909957886
15915,2.512763023376465,9.999999046325684,2.7651588916778564,1.1171802282333374
15920,9024.07421875,10.0,2.023374080657959,0.28681641817092896
15925,1203.7762451171875,10.0,-1.5749964714050293,-0.5775173902511597
15930,1.8318780660629272,10.0,1.1464948654174805,2.5362279415130615
15935,5.1336259841918945,10.0,2.3801817893981934,5.298308849334717
15940,1031.631591796875,10.0,2.7349371910095215,6.80188512802124
15945,50.763938903808594,10.0,3.6816442012786865,7.081085681915283
15950,2.8440182209014893,10.0,2.2657716274261475,7.047182083129883
15955,20.660966873168945,10.0,1.760965347290039,6.656579971313477
15960,3182.028564453125,10.0,3.8195507526397705,5.282978534698486
15965,266.7033996582031,10.0,1.8816132545471191,4.505338191986084
15970,635.5213623046875,10.0,0.785354495048523,3.6305510997772217
15975,3866.743408203125,10.0,2.570850133895874,0.8457808494567871
15980,1694.279052734375,10.0,-3.0592310428619385,0.24488836526870728
15985,294.0499267578125,10.000000953674316,-0.09264528751373291,1.0047719478607178
15990,54.26654815673828,9.999999046325684,0.6041548848152161,1.7583717107772827
15995,56.2017822265625,10.0,0.2125227004289627,-1.3273098468780518
16000,58.98932647705078,10.0,0.3678199350833893,1.3012597560882568
16005,1013.7698974609375,10.0,1.4914515018463135,1.4829192161560059
16010,818.0001220703125,9.999999046325684,-2.2485239505767822,-0.10127061605453491
16015,99.60718536376953,10.000000953674316,1.437972068786621,0.020869076251983643
16020,651.8412475585938,10.0,0.31755346059799194,2.6049001216888428
16025,5.460146427154541,10.0,0.17788487672805786,0.6878460049629211
16030,613.3351440429688,10.000000953674316,-0.27526456117630005,-1.5673646926879883
16035,121.28202819824219,10.000000953674316,0.2697405219078064,1.7625101804733276
16040,830.6112060546875,10.0,1.5188112258911133,0.10503236949443817
16045,1850.24560546875,10.0,-2.1073713302612305,0.004257183521986008
16050,568.0187377929688,10.000000953674316,2.659820556640625,1.2844246625900269
16055,532.4367065429688,10.000000953674316,0.06367349624633789,2.943899631500244
16060,6962.00439453125,10.000000953674316,-2.9716949462890625,-0.071891188621521
16065,270.18963623046875,10.0,1.9659417867660522,0.2409907877445221
16070,273.5268249511719,10.0,1.3156789541244507,2.9261631965637207
16075,606.3876953125,10.000000953674316,0.8070149421691895,3.6803603172302246
16080,5404.95263671875,10.000000953674316,2.998445510864258,1.9883910417556763
16085,7.929689407348633,10.0,-2.7491354942321777,1.0712041854858398
16090,8911.1552734375,10.0,-1.9786921739578247,0.07780194282531738
16095,3706.53271484375,10.0,2.7495806217193604,2.3973259925842285
16100,1276.2752685546875,10.000000953674316,1.3717700242996216,4.238800525665283
16105,64.90218353271484,10.0,1.6303763389587402,3.785520076751709
16110,73.30660247802734,10.0,1.3770579099655151,3.2934060096740723
16115,2464.4716796875,10.0,2.3996071815490723,2.0611462593078613
16120,17.942180633544922,10.000000953674316,-2.018378257751465,0.3271539807319641
16125,620.1961059570312,10.0,0.26355528831481934,-1.3604843616485596
16130,22.836410522460938,10.0,0.7788964509963989,1.714328408241272
16135,110.87017059326172,10.0,1.0030872821807861,2.3489274978637695
16140,199.33154296875,10.0,1.3028748035430908,1.4013617038726807
16145,97.79017639160156,9.999999046325684,-0.5839309096336365,-1.314141035079956
16150,1.4893405437469482,9.999999046325684,-0.08763864636421204,1.2204594612121582
16155,6127.828125,10.0,-3.1747677326202393,2.2366480827331543
16160,911.9277954101562,10.0,1.353799819946289,2.710174798965454
16165,9997.61328125,10.0,2.5646324157714844,1.152311086654663
16170,4050.646728515625,10.0,-3.032886505126953,0.8263628482818604
16175,215.32237243652344,10.000000953674316,1.9120289087295532,1.4766794443130493
16180,1274.52099609375,9.999999046325684,1.2970067262649536,2.392568349838257
16185,645.8883666992188,9.999999046325684,2.217031955718994,0.9469420909881592
16190,11.796806335449219,10.0,-1.1477766036987305,0.2124241590499878
16195,2.823625326156616,9.999999046325684,-0.12578371167182922,-0.041301898658275604
16200,0.9974053502082825,10.0,0.9426637291908264,0.790993332862854
16205,94.90209197998047,10.0,0.7651330232620239,0.630973219871521
16210,47.3707160949707,10.0,0.26616907119750977,-0.7623894810676575
16215,53.3345832824707,10.0,-1.1814601421356201,0.9192708730697632
16220,141.4363250732422,10.000000953674316,-1.4387376308441162,0.8747109770774841
16225,15.159063339233398,10.0,-0.6227013468742371,-0.16977083683013916
16230,22.4320011138916,10.0,1.2710938453674316,1.297154188156128
16235,54.96425247192383,10.0,1.7101274728775024,3.181110382080078
16240,8.512252807617188,10.0,2.2083740234375,4.021574020385742
16245,89.8337631225586,10.0,2.058459758758545,4.462416172027588
16250,4.832104682922363,10.000000953674316,2.344312906265259,4.483952045440674
16255,108.48895263671875,10.0,2.0722804069519043,4.445955276489258
16260,2.7515974044799805,9.999999046325684,2.285087823867798,4.180203914642334
16265,109.45406341552734,10.0,1.966170310974121,3.961057424545288
16270,1.2996803522109985,9.999999046325684,2.1420786380767822,3.558645248413086
16275,105.50312042236328,10.0,1.7886264324188232,3.2216224670410156
16280,60.64823913574219,9.999999046325684,1.676839828491211,2.6816060543060303
16285,381.1822814941406,10.0,2.0876991748809814,1.3448960781097412
16290,29.849390029907227,10.0,0.6485191583633423,0.06736141443252563
16295,3.1744766235351562,9.999998092651367,0.23185276985168457,0.6422463655471802
16300,31.171279907226562,10.0,1.7609241008758545,1.8064773082733154
16305,100.48896026611328,10.000000953674316,1.3149230480194092,2.4069807529449463
16310,5.216687202453613,10.000000953674316,1.1288127899169922,2.239008665084839
16315,0.20673438906669617,10.0,1.302802562713623,1.4691418409347534
16320,148.499267578125,10.000000953674316,0.8224525451660156,0.5138823390007019
16325,34.79834747314453,10.0,-0.4534571170806885,0.9304747581481934
16330,122.77693176269531,10.0,0.0840553343296051,-0.9892141819000244
16335,53.434295654296875,9.999999046325684,1.292917013168335,0.9099934101104736
16340,127.81317901611328,10.000000953674316,1.0509613752365112,1.368489146232605
16345,0.41341546177864075,10.0,0.9623391032218933,0.8752468824386597
16350,25.039108276367188,10.0,0.04347097873687744,-0.09287203848361969
16355,17.267892837524414,10.0,-1.1983492374420166,1.5960674285888672
16360,350.0786437988281,9.999999046325684,-0.24301090836524963,2.254478931427002
16365,120.20585632324219,10.0,0.11106093972921371,-1.231663703918457
16370,258.9603271484375,10.0,-0.6384245157241821,1.7339582443237305
16375,223.8505401611328,9.999999046325684,-0.25126147270202637,1.6828426122665405
16380,568.959716796875,10.0,-0.14055588841438293,-2.4891161918640137
16385,10.442301750183105,10.0,-0.43761885166168213,1.118368148803711
16390,285.69873046875,10.0,-1.7666394710540771,4.619980335235596
16395,2703.07373046875,10.0,-3.0909199714660645,6.120989799499512
16400,90.44451141357422,10.000000953674316,-2.7869350910186768,6.909040927886963
16405,978.99267578125,10.0,-1.9256857633590698,7.339661121368408
16410,742.6461181640625,10.0,-2.369088888168335,7.021924018859863
16415,3603.380615234375,10.000000953674316,-3.2270305156707764,6.415997505187988
16420,44.92405319213867,10.0,-2.6536498069763184,5.973029136657715
16425,680.0910034179688,10.0,-1.5789463520050049,5.492241382598877
16430,536.3145141601562,9.999999046325684,-1.8394601345062256,4.459880352020264
16435,2311.385498046875,10.0,-2.5295212268829346,3.2361087799072266
16440,10.173348426818848,9.999999046325684,-1.7969461679458618,2.269664764404297
16445,52.35028076171875,10.0,-1.4664255380630493,0.6985997557640076
16450,7.5448102951049805,10.000001907348633,1.2194163799285889,0.8294559121131897
16455,427.4302062988281,9.999999046325684,1.0676441192626953,3.642965078353882
16460,344.940185546875,10.0,1.707338809967041,4.184743404388428
16465,2092.18017578125,10.0,2.609736680984497,3.8711040019989014
16470,44.851802825927734,10.000000953674316,2.0240297317504883,3.504070520401001
16475,417.4595642089844,10.0,0.9690757989883423,3.2216756343841553
16480,200.38409423828125,10.0,1.0410587787628174,1.8923559188842773
16485,758.1710815429688,10.0,1.273430585861206,-0.1866963505744934
16490,7.308452606201172,10.0,-0.8332313299179077,2.2612977027893066
16495,1294.455078125,10.0,-2.373317241668701,3.2491910457611084
16500,29.976459503173828,10.0,-2.1195130348205566,3.5692057609558105
16505,149.3428192138672,10.0,-2.3124845027923584,3.143575429916382
16510,104.65351867675781,10.0,-1.5848720073699951,2.3700335025787354
16515,184.7889404296875,10.0,-0.49758508801460266,1.6024068593978882
16520,166.83506774902344,10.0,0.038523972034454346,-0.6805176138877869
16525,116.84154510498047,10.000000953674316,1.5199401378631592,2.1234865188598633
16530,2.53812575340271,10.000000953674316,1.8241056203842163,3.3020575046539307
16535,0.802538275718689,9.999999046325684,2.3152971267700195,3.3619585037231445
16540,150.74615478515625,9.999999046325684,2.025775194168091,3.1383345127105713
16545,31.027082443237305,10.0,1.2612872123718262,2.7824058532714844
16550,133.280517578125,10.0,0.9612681865692139,1.9788824319839478
16555,56.39738464355469,10.0,0.8524737358093262,0.485138475894928
16560,9.052992820739746,10.0,-0.13154585659503937,0.2887134850025177
16565,1.0613446235656738,8.585116386413574,0.17377236485481262,0.05987075716257095
16570,8.690113067626953,10.0,-0.7686546444892883,-0.1492787003517151
16575,114.55277252197266,10.0,1.4926807880401611,0.49652689695358276
16580,51.91159439086914,10.000000953674316,1.346813440322876,0.7926267385482788
16585,7.426100254058838,9.999999046325684,-1.0327651500701904,-0.3768623173236847
16590,66.03899383544922,10.0,0.9920879006385803,0.32415860891342163
16595,562.4126586914062,10.000000953674316,1.9248396158218384,3.057999849319458
16600,7.785632133483887,10.0,2.989223003387451,3.5730161666870117
16605,6.461434841156006,10.0,0.5591213703155518,3.6701085567474365
16610,10447.0068359375,10.0,-3.6455612182617188,1.3586678504943848
16615,75.39946746826172,10.0,1.825154185295105,0.5582246780395508
16620,2693.38037109375,10.0,1.2971622943878174,0.5606226921081543
16625,3056.1064453125,10.0,-2.2207274436950684,1.0121419429779053
16630,105.953125,10.000000953674316,1.9645640850067139,1.01643967628479
16635,106.1062240600586,10.000000953674316,-0.8241452574729919,0.4084475636482239
16640,21.22764778137207,10.0,0.8162177801132202,-0.007718000560998917
16645,3.8962812423706055,10.0,0.2726345658302307,-0.12547875940799713
16650,2.26170015335083,9.999999046325684,-0.08206191658973694,0.4505487382411957
16655,78.22576904296875,9.999999046325684,-0.3098592758178711,-0.35218802094459534
16660,196.75274658203125,9.999999046325684,-0.8994791507720947,2.4297969341278076
16665,1273.1290283203125,10.000000953674316,-1.7963123321533203,2.6711487770080566
16670,117.61956787109375,10.000000953674316,1.538514494895935,0.4451100826263428
16675,257.7909851074219,10.0,-0.9441288113594055,-1.227825403213501
16680,140.07261657714844,10.0,-0.13622364401817322,1.069235920906067
16685,148.1317901611328,10.0,0.36539992690086365,-0.802634596824646
16690,211.7036590576172,10.000000953674316,-0.7443949580192566,1.0663206577301025
16695,172.6788330078125,10.000000953674316,0.19787687063217163,-0.40935981273651123
16700,67.72342681884766,10.0,1.9270150661468506,2.6975791454315186
16705,375.416015625,9.999999046325684,2.5045275688171387,4.256595134735107
16710,769.9239501953125,9.999999046325684,2.2773101329803467,4.977693557739258
16715,350.6245422363281,10.0,2.7039923667907715,4.333960056304932
16720,376.6965026855469,9.999999046325684,0.86456298828125,3.543983221054077
16725,2427.026611328125,10.0,2.2638206481933594,0.8802285194396973
16730,213.0918731689453,10.0,-1.0487066507339478,-1.2385625839233398
16735,76.72559356689453,10.0,0.6451107859611511,0.8173180222511292
16740,141.85708618164062,9.999999046325684,1.2528172731399536,2.7781460285186768
16745,197.4286651611328,10.0,1.9116966724395752,3.26724910736084
16750,10.136526107788086,10.0,1.8433725833892822,3.2219021320343018
16755,1.1940104961395264,9.999999046325684,1.174124002456665,2.8967368602752686
16760,44.81476593017578,10.0,1.4269096851348877,1.8805038928985596
16765,15.375772476196289,10.0,0.9618065357208252,1.1100735664367676
16770,1.5137497186660767,10.000000953674316,0.04692143201828003,0.6425920724868774
16775,776.0485229492188,10.0,-0.7046553492546082,-0.8827839493751526
16780,153.28793334960938,10.0,0.9129233360290527,2.4457883834838867
16785,1503.49658203125,9.999998092651367,2.053795337677002,3.6173336505889893
16790,859.3607177734375,9.999999046325684,1.2970659732818604,2.56947922706604
16795,1899.00390625,10.0,1.0718563795089722,-0.27753549814224243
16800,116.17280578613281,9.999999046325684,-0.9585731625556946,2.055402994155884
16805,617.4730224609375,10.0,-1.9666427373886108,2.774458646774292
16810,193.04180908203125,10.000000953674316,-2.1307389736175537,2.393362522125244
16815,127.96297454833984,10.0,-1.4281814098358154,1.2096428871154785
16820,0.3651101589202881,2.37457013130188,1.0336158275604248,-0.2948918640613556
16825,5.256230354309082,9.999999046325684,-1.6578166484832764,0.9252618551254272
16830,97.692626953125,10.0,-1.824293851852417,3.0595998764038086
16835,416.5435485839844,10.0,-1.3188931941986084,4.071926116943359
16840,884.7971801757812,10.000000953674316,-1.8577308654785156,3.77772855758667
16845,179.09188842773438,10.0,-1.9412882328033447,3.2624928951263428
16850,643.8798217773438,10.0,-2.4410412311553955,2.191153049468994
16855,41.78904342651367,9.999999046325684,-1.178236961364746,1.2205963134765625
16860,131.14932250976562,10.000001907348633,-0.17035190761089325,-1.6542859077453613
16865,35.838829040527344,10.0,-0.4186479449272156,1.1645445823669434
16870,1646.479736328125,10.000000953674316,-1.7157573699951172,1.5161103010177612
16875,6.793683052062988,10.0,1.128612756729126,-0.7154609560966492
16880,731.584228515625,10.0,-1.0196870565414429,-1.7894343137741089
16885,45.96235656738281,9.999999046325684,1.937584638595581,2.2541587352752686
16890,321.12689208984375,10.0,2.631121873855591,5.0262017250061035
16895,682.4296264648438,10.0,2.2499282360076904,6.2422990798950195
16900,177.71926879882812,10.0,2.094433069229126,6.562474727630615
16905,1105.1014404296875,10.0,2.3252973556518555,6.355269432067871
16910,3094.47119140625,9.999999046325684,3.0532617568969727,5.796313762664795
16915,1804.9888916015625,10.0,3.2741456031799316,5.160423755645752
16920,2.020291328430176,10.000000953674316,1.9730145931243896,4.717369079589844
16925,2.3803763389587402,10.000001907348633,2.2827095985412598,4.025829315185547
16930,241.50071716308594,10.0,2.1825032234191895,3.1900768280029297
16935,225.2088623046875,10.0,1.2558743953704834,2.1417551040649414
16940,4.831780433654785,10.000000953674316,0.5676409006118774,0.6811354756355286
16945,14.495109558105469,9.999999046325684,-0.6513129472732544,0.392366498708725
