iteration,loss,grad_norm,x,y
2110,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2115,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2120,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2125,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2130,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2135,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2140,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2145,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2150,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2155,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2160,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2165,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2170,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2175,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2180,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2185,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2190,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2195,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2200,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2205,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2210,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2215,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2220,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2225,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2230,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2235,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2240,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2245,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2250,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2255,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2260,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2265,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2270,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2275,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2280,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2285,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2290,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2295,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2300,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2305,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2310,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2315,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2320,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2325,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2330,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2335,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2340,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2345,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2350,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2355,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2360,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2365,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2370,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2375,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2380,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2385,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2390,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2395,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2400,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2405,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2410,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2415,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2420,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2425,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2430,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2435,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2440,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2445,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2450,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2455,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2460,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2465,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2470,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2475,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2480,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2485,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2490,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2495,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2500,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2505,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2510,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2515,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2520,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2525,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2530,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2535,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2540,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2545,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2550,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2555,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2560,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2565,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2570,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2575,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2580,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2585,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2590,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2595,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2600,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2605,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2610,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2615,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2620,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2625,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2630,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2635,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2640,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2645,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2650,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2655,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2660,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2665,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2670,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2675,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2680,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2685,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2690,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2695,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2700,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2705,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2710,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2715,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2720,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2725,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2730,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2735,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2740,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2745,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2750,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2755,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2760,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2765,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2770,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2775,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2780,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2785,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2790,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2795,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2800,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2805,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2810,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2815,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2820,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2825,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2830,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2835,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2840,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2845,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2850,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2855,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2860,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2865,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2870,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2875,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2880,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2885,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2890,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2895,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2900,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2905,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2910,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2915,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2920,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2925,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2930,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2935,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2940,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2945,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2950,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2955,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2960,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2965,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2970,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2975,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
2980,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
2985,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
2990,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
2995,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
3000,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
3005,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
3010,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
3015,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
3020,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
3025,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
3030,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
3035,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
3040,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
3045,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
3050,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
3055,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
3060,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
3065,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
3070,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
3075,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
3080,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
3085,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
3090,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
3095,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
3100,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
3105,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
3110,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
3115,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
3120,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
3125,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
3130,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
3135,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
3140,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
3145,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
3150,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
3155,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
3160,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
3165,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
3170,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
3175,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
3180,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
3185,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
3190,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
3195,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
3200,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
3205,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
3210,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
3215,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
3220,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
3225,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
3230,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
3235,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
3240,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
3245,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
3250,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
3255,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
3260,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
