iteration,loss,grad_norm,x,y
16505,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16510,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16515,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16520,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16525,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16530,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16535,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16540,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16545,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16550,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16555,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16560,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16565,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16570,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16575,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16580,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16585,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16590,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16595,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16600,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16605,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16610,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16615,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16620,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16625,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16630,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16635,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16640,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16645,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16650,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16655,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16660,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16665,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16670,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16675,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16680,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16685,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16690,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16695,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16700,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16705,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16710,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16715,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16720,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16725,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16730,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16735,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16740,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16745,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16750,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16755,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16760,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16765,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16770,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16775,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16780,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16785,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16790,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16795,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16800,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16805,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16810,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16815,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16820,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16825,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16830,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16835,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16840,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16845,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16850,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16855,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16860,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16865,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16870,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16875,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16880,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16885,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16890,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16895,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16900,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16905,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16910,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16915,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16920,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16925,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16930,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16935,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16940,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16945,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16950,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16955,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16960,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16965,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16970,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16975,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16980,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16985,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
16990,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
16995,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17000,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17005,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17010,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17015,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17020,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17025,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17030,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17035,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17040,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17045,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17050,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17055,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17060,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17065,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17070,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17075,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17080,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17085,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17090,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17095,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17100,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17105,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17110,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17115,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17120,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17125,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17130,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17135,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17140,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17145,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17150,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17155,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17160,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17165,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17170,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17175,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17180,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17185,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17190,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17195,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17200,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17205,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17210,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17215,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17220,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17225,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17230,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17235,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17240,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17245,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17250,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17255,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17260,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17265,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17270,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17275,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17280,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17285,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17290,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17295,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17300,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17305,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17310,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17315,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17320,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17325,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17330,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17335,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17340,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17345,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17350,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17355,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17360,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17365,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17370,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17375,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17380,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17385,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17390,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17395,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17400,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17405,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17410,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17415,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17420,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17425,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17430,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17435,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17440,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17445,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17450,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17455,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17460,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17465,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17470,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17475,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17480,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17485,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17490,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17495,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17500,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17505,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17510,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17515,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17520,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17525,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17530,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17535,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17540,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17545,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17550,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17555,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17560,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17565,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17570,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17575,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17580,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17585,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17590,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17595,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17600,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17605,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17610,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17615,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17620,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17625,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17630,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17635,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17640,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17645,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17650,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17655,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17660,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17665,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17670,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17675,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17680,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17685,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17690,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17695,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17700,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17705,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17710,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17715,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17720,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17725,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17730,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17735,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17740,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17745,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17750,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17755,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17760,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17765,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17770,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17775,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17780,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17785,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17790,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17795,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17800,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17805,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17810,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17815,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17820,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17825,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17830,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17835,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17840,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17845,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17850,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17855,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17860,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17865,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17870,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17875,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17880,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17885,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17890,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17895,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17900,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17905,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17910,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17915,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17920,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17925,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17930,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17935,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17940,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17945,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17950,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17955,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17960,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17965,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17970,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17975,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17980,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17985,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
17990,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
17995,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18000,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18005,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18010,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18015,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18020,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18025,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18030,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18035,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18040,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18045,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18050,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18055,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18060,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18065,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18070,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18075,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18080,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18085,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18090,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18095,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18100,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18105,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18110,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18115,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18120,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18125,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18130,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18135,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18140,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18145,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18150,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18155,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18160,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18165,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18170,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18175,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18180,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18185,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18190,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18195,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18200,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18205,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18210,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18215,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18220,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18225,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18230,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18235,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18240,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18245,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18250,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18255,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18260,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18265,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18270,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18275,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18280,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18285,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18290,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18295,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18300,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18305,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18310,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18315,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18320,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18325,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18330,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18335,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18340,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18345,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18350,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18355,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18360,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18365,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18370,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18375,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18380,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18385,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18390,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18395,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18400,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18405,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18410,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18415,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18420,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18425,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18430,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18435,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18440,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18445,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18450,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18455,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18460,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18465,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18470,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18475,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18480,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18485,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18490,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18495,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18500,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18505,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18510,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18515,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18520,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18525,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18530,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18535,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18540,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18545,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18550,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18555,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18560,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18565,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18570,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18575,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
18580,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
18585,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
