iteration,loss,grad_norm,x,y
2045,21.837472915649414,10.0,0.6980143189430237,0.7452871799468994
2050,2.8751747608184814,10.0,-1.4263575077056885,0.22333213686943054
2055,194.65887451171875,10.0,0.49389660358428955,1.4208869934082031
2060,15.520298957824707,10.0,0.18651169538497925,1.286999225616455
2065,1114.0401611328125,10.0,-1.272292137145996,0.07129388302564621
2070,4.266655445098877,10.0,0.8123151659965515,0.556132972240448
2075,394.37060546875,9.999999046325684,1.1667993068695068,0.5164783000946045
2080,50.44295883178711,10.0,-0.2656346559524536,-0.23957708477973938
2085,3.6835265159606934,10.000000953674316,0.38009577989578247,1.4935612678527832
2090,311.321044921875,9.999999046325684,-1.055448055267334,-1.586521863937378
2095,390.7287902832031,10.0,0.5007166862487793,-0.512874186038971
2100,1462.6688232421875,10.0,-2.225013494491577,1.871535301208496
2105,737.4758911132812,10.0,0.3549966812133789,1.949233055114746
2110,3888.348388671875,9.999999046325684,1.3975465297698975,-2.6685032844543457
2115,2407.451171875,10.0,-1.305974006652832,-1.553360104560852
2120,105.3772201538086,9.999999046325684,1.7692275047302246,3.514816999435425
2125,137.874267578125,10.0,2.2240140438079834,7.067172050476074
2130,1687.470703125,10.0,2.8246490955352783,8.8031644821167
2135,5321.44482421875,10.0,3.7872610092163086,9.44532585144043
2140,92.50679016113281,10.0,3.2855958938598633,9.76136589050293
2145,1541.017333984375,10.0,2.319420337677002,9.95641803741455
2150,640.8954467773438,10.0,2.732797145843506,9.61738109588623
2155,3662.26416015625,10.000001907348633,3.593167304992676,9.079730033874512
2160,2643.970458984375,10.0,3.919719934463501,8.55884838104248
2165,9.505500793457031,10.0,2.70350980758667,8.24658489227295
2170,3.640547275543213,10.0,2.113629102706909,7.938713550567627
2175,1600.232666015625,10.000000953674316,3.064307689666748,7.161468029022217
2180,1416.5572509765625,10.0,3.4211111068725586,6.416929721832275
2185,3.552215099334717,10.0,3.187366008758545,5.728933811187744
2190,131.97425842285156,10.0,2.3371105194091797,5.12094783782959
2195,173.09326171875,10.0,2.1794540882110596,4.500074863433838
2200,394.86846923828125,10.0,2.595191717147827,3.4963481426239014
2205,13.76266860961914,10.0,2.29118275642395,2.3795101642608643
2210,28.75555419921875,9.999999046325684,1.2814353704452515,1.2434769868850708
2215,38.315853118896484,10.000001907348633,-0.24776175618171692,0.2915594279766083
2220,95.87853240966797,10.0,0.6354947090148926,-0.33591753244400024
2225,592.2423095703125,10.000000953674316,2.4417781829833984,2.4671010971069336
2230,37.22736358642578,10.0,2.5561161041259766,3.643280029296875
2235,281.973876953125,10.000000953674316,1.8433263301849365,3.9517953395843506
2240,78.20577239990234,10.0,1.4487426280975342,3.619349479675293
2245,542.634765625,9.999999046325684,1.456058144569397,2.790050506591797
2250,1261.6998291015625,10.0,1.8993721008300781,1.443656086921692
2255,0.9988819360733032,10.0,0.8319553136825562,0.10637220740318298
2260,86.1695556640625,10.0,-0.56748366355896,0.09193402528762817
2265,2356.132080078125,10.0,2.1791670322418213,0.26745089888572693
2270,1.309958815574646,2.230142593383789,-0.30528828501701355,-0.5136339068412781
2275,30.089147567749023,10.0,1.4846398830413818,1.0627813339233398
2280,340.3826904296875,10.0,0.6257646679878235,1.8204538822174072
2285,0.8750481009483337,10.0,1.0914779901504517,-0.046009361743927
2290,4.624946594238281,10.0,-0.747808575630188,1.3465752601623535
2295,63.83375549316406,10.0,-1.1527000665664673,3.305744171142578
2300,96.46904754638672,10.0,-1.6976553201675415,3.3549842834472656
2305,569.4854125976562,10.0,-2.383948564529419,2.8437678813934326
2310,284.16448974609375,10.0,-1.4626216888427734,1.932287335395813
2315,26.780561447143555,10.0,-0.6603151559829712,0.4806913435459137
2320,68.77238464355469,10.000000953674316,0.8150153160095215,-0.014460504055023193
2325,474.92730712890625,10.0,1.6631532907485962,2.1323537826538086
2330,14.35360336303711,10.0,2.401151418685913,1.8558895587921143
2335,1.1094557046890259,10.0,0.5665972828865051,0.9949920177459717
2340,86.52542114257812,9.999999046325684,-0.47034311294555664,-0.5332624912261963
2345,20.255477905273438,10.0,-2.00821590423584,1.4734622240066528
2350,378.8134460449219,10.0,0.21774238348007202,2.0429303646087646
2355,5295.796875,9.999999046325684,2.1916449069976807,-0.3124505281448364
2360,382.78863525390625,10.0,-1.71114182472229,1.7403600215911865
2365,1378.9791259765625,10.0,-3.0557940006256104,3.8828647136688232
2370,2241.634765625,10.0,-0.5523917078971863,4.968991279602051
2375,5921.744140625,10.000000953674316,-3.1484878063201904,1.9976420402526855
2380,28.78573226928711,10.0,1.8929685354232788,0.22109168767929077
2385,823.3790893554688,10.0,0.11254346370697021,-0.9617730379104614
2390,11.830633163452148,10.000000953674316,-0.6307055354118347,2.7885138988494873
2395,244.74046325683594,10.000000953674316,-1.380385398864746,0.933390736579895
2400,87.35570526123047,10.0,1.0970027446746826,-0.23687759041786194
2405,0.1433224081993103,10.0,1.1705574989318848,1.7052170038223267
2410,236.66799926757812,9.999999046325684,1.1852471828460693,1.9918255805969238
2415,0.3222127854824066,9.999999046325684,0.02880990505218506,1.513448715209961
2420,9291.4091796875,10.0,-2.7590975761413574,0.015048414468765259
2425,387.599609375,9.999999046325684,2.1074581146240234,1.7475292682647705
2430,221.43995666503906,10.000000953674316,2.419970750808716,4.164273262023926
2435,869.9937744140625,10.0,1.7893853187561035,5.124667644500732
2440,589.4210815429688,10.0,1.4325851202011108,5.148098945617676
2445,40.90699768066406,9.999999046325684,1.4590826034545898,4.521224021911621
2450,318.5393371582031,10.0,1.916586995124817,3.3010435104370117
2455,30.44620704650879,10.0,1.6793044805526733,1.6343514919281006
2460,2.1297507286071777,9.999999046325684,-0.38256993889808655,-0.3230796158313751
2465,50.05754852294922,10.0,0.7403373718261719,0.9074558019638062
2470,8.787288665771484,10.0,0.9498711228370667,1.107823371887207
2475,0.18538115918636322,9.999999046325684,1.200133204460144,0.2786923348903656
2480,182.97238159179688,10.000000953674316,-1.798094391822815,0.5698387622833252
2485,210.52359008789062,9.999999046325684,1.3288637399673462,1.2370985746383667
2490,23.9398250579834,10.0,1.0731866359710693,0.6992461085319519
2495,19.150585174560547,10.0,-0.18826062977313995,-0.6225816607475281
2500,107.58694458007812,10.0,1.3273252248764038,0.40407630801200867
2505,12.354684829711914,10.0,-0.9676459431648254,0.18781223893165588
2510,37.554805755615234,10.0,0.7574353218078613,0.6962802410125732
2515,239.2506866455078,10.0,1.478003978729248,0.3599766492843628
2520,214.57290649414062,9.999999046325684,-1.3463877439498901,-0.5783387422561646
2525,23.97903060913086,10.0,0.9940639138221741,1.4275879859924316
2530,1011.0313110351562,10.0,2.8161263465881348,3.6951851844787598
2535,85.90987396240234,10.0,2.7607455253601074,4.81387186050415
2540,582.8308715820312,10.0,1.9807279109954834,5.172971725463867
2545,309.0249328613281,10.000000953674316,1.5677947998046875,4.929309368133545
2550,233.63465881347656,10.0,1.5874862670898438,4.211852073669434
2555,786.2210693359375,10.0,2.0804078578948975,3.029355049133301
2560,244.18499755859375,10.0,1.9682071208953857,1.563443660736084
2565,3.910757064819336,10.000000953674316,0.7958551645278931,-0.5775145888328552
2570,107.62418365478516,10.0,-0.4788704514503479,0.2573661804199219
2575,300.3086242675781,10.000000953674316,-1.0982837677001953,0.544043779373169
2580,69.40507507324219,10.0,0.4479978382587433,-0.18605251610279083
2585,6.462045192718506,10.0,-0.1696387529373169,1.0776607990264893
2590,0.23835352063179016,9.999999046325684,0.07797527313232422,0.9044731855392456
2595,457.2305603027344,10.0,-0.6965377330780029,-0.20047567784786224
2600,2211.594482421875,9.999999046325684,1.820194959640503,0.5899890661239624
2605,121.10931396484375,10.000000953674316,1.2090637683868408,0.16116614639759064
2610,220.7261505126953,9.999999046325684,-1.0923997163772583,0.33141040802001953
2615,95.55848693847656,9.999999046325684,-0.3626205325126648,-1.1514594554901123
2620,8.217110633850098,9.999999046325684,1.2235524654388428,0.8009152412414551
2625,41.18971252441406,10.000000953674316,1.5159811973571777,1.7647666931152344
2630,17.81706428527832,10.000000953674316,0.9520329236984253,1.8767749071121216
2635,72.53067779541016,10.0,0.6115159392356873,1.1053247451782227
2640,1.246106743812561,2.8725171089172363,-0.26871228218078613,-0.2888885736465454
2645,140.8866729736328,10.0,1.3838417530059814,0.21763233840465546
2650,11.383983612060547,10.0,-0.44919249415397644,-0.3012651801109314
2655,12.722526550292969,10.000000953674316,0.8992471694946289,1.6240344047546387
2660,34.884544372558594,10.0,1.375178337097168,2.320307493209839
2665,1.6430202722549438,10.0,1.9970422983169556,2.135664224624634
2670,137.47039794921875,10.0,0.9877185821533203,1.9562979936599731
2675,25.563907623291016,10.0,1.20783269405365,0.6962172985076904
2680,5.174014568328857,10.0,-0.33864259719848633,-0.20865194499492645
2685,46.111873626708984,10.000000953674316,0.47000235319137573,-0.5858207941055298
2690,9.158781051635742,9.999999046325684,-0.7200205326080322,1.483134388923645
2695,10.830721855163574,9.999999046325684,-0.9935858249664307,1.8626965284347534
2700,5.710751533508301,10.0,-1.13971745967865,1.1821566820144653
2705,87.18907928466797,10.0,-0.46624839305877686,0.049039632081985474
2710,866.7207641601562,10.0,1.3269610404968262,0.7994946241378784
2715,999.6683959960938,9.999999046325684,-2.200047254562378,-0.4440837502479553
2720,156.93927001953125,10.0,1.487534523010254,-0.06414651870727539
2725,688.74755859375,10.0,0.17061322927474976,2.626211404800415
2730,807.5355834960938,9.999999046325684,1.0977897644042969,-1.372488021850586
2735,300.09918212890625,9.999999046325684,-0.592806339263916,0.16472381353378296
2740,6771.7509765625,10.0,3.3318002223968506,2.323373556137085
2745,1373.0455322265625,10.000000953674316,-0.19007480144500732,3.4614665508270264
2750,675.0789184570312,10.0,-1.1316720247268677,0.26428186893463135
2755,306.99566650390625,10.000000953674316,0.47084885835647583,-0.49006199836730957
2760,222.3203582763672,10.0,-1.5997552871704102,2.661864757537842
2765,475.3273010253906,10.0,-2.631382942199707,4.3224945068359375
2770,1042.8209228515625,10.0,-2.0529935359954834,4.938897609710693
2775,2278.46484375,10.0,-2.0226526260375977,4.365801811218262
2780,393.74920654296875,10.0,-1.8909488916397095,3.4902100563049316
2785,74.42211151123047,10.0,-2.0393378734588623,1.3437232971191406
2790,12.304960250854492,10.000000953674316,0.9199450016021729,0.0995195209980011
2795,469.4033203125,10.0,0.39541593194007874,3.0352516174316406
2800,275.2044982910156,10.0,1.4999914169311523,1.3169517517089844
2805,1.8101463317871094,9.999999046325684,-0.1472872793674469,0.1948087066411972
2810,32.19355010986328,10.0,0.8792285919189453,0.5786210298538208
2815,277.8884582519531,10.0,1.8203773498535156,1.3557153940200806
2820,186.6708984375,10.0,0.18911369144916534,0.48259347677230835
2825,274.7391052246094,10.0,-0.2857241928577423,-0.8918265104293823
2830,0.027025556191802025,2.835158109664917,0.7756689190864563,0.9987331032752991
2835,0.1049685999751091,9.999999046325684,0.49682408571243286,1.5311713218688965
2840,57.96763610839844,10.000000953674316,0.1545666754245758,-0.4880196452140808
2845,5.181459426879883,10.0,-1.6108386516571045,1.5909909009933472
2850,29.18861198425293,10.0,-2.2707512378692627,2.2779171466827393
2855,544.6429443359375,9.999999046325684,0.16723603010177612,2.4326748847961426
2860,3955.4638671875,10.000000953674316,2.0064754486083984,-0.2195609211921692
2865,243.3831329345703,9.999998092651367,-1.440424919128418,1.678425908088684
2870,11.120481491088867,10.0,-2.002532482147217,3.1934728622436523
2875,24.961103439331055,10.0,-2.4183454513549805,3.3594377040863037
2880,653.9463500976562,10.000000953674316,-1.1547396183013916,3.2446205615997314
2885,8.449727058410645,9.999999046325684,-1.1380946636199951,2.107844591140747
2890,73.33030700683594,9.999999046325684,-0.4655318856239319,1.0841419696807861
2895,6.457878112792969,10.0,-0.22985342144966125,0.3484174609184265
2900,89.77228546142578,10.0,-0.9637719392776489,1.0002100467681885
2905,79.14189910888672,10.000000953674316,0.1320609450340271,0.3097975254058838
2910,263.0983581542969,10.0,0.483204185962677,0.6164517402648926
2915,7.27679443359375,10.0,0.21545040607452393,0.028583601117134094
2920,133.1409454345703,10.0,1.0348397493362427,-0.262295126914978
2925,221.34115600585938,10.0,-1.1075432300567627,0.5124478340148926
2930,21.78154182434082,9.999999046325684,-0.32388371229171753,-0.600572407245636
2935,93.62533569335938,10.0,1.2553600072860718,1.4154813289642334
2940,40.62437057495117,10.0,1.6589648723602295,2.115832567214966
2945,82.42323303222656,10.000000953674316,1.2115528583526611,2.139101505279541
2950,22.244901657104492,10.0,1.0811687707901,1.5206058025360107
2955,0.8463841080665588,9.999999046325684,1.205315351486206,0.3091895282268524
2960,260.4158020019531,10.0,-1.8638463020324707,0.41805076599121094
2965,174.8375244140625,10.0,1.0125658512115479,0.9381409883499146
2970,68.5606689453125,10.0,-0.3625151813030243,0.14162927865982056
2975,19.185544967651367,10.000000953674316,0.45818567276000977,0.6537686586380005
2980,5.458705902099609,10.0,0.7046545147895813,2.384361743927002
2985,523.4408569335938,9.999999046325684,2.111379623413086,0.5473437905311584
2990,63.939720153808594,10.0,-1.0415842533111572,-0.2625303566455841
2995,5.589615345001221,10.0,0.24595995247364044,-0.19341740012168884
3000,23.599653244018555,10.0,0.03783706575632095,-0.006526529788970947
3005,296.98468017578125,10.000001907348633,0.965198814868927,0.06681180745363235
3010,335.62591552734375,9.999998092651367,-0.6594864130020142,-0.8947349786758423
3015,5.19658088684082,10.0,1.3644849061965942,2.2607879638671875
3020,648.511474609375,10.0,1.7677385807037354,4.394006729125977
3025,22.82624626159668,10.000000953674316,1.9829087257385254,4.999281883239746
3030,38.93340301513672,10.0,1.7307562828063965,5.1995978355407715
3035,2481.7470703125,10.0,2.8399736881256104,4.600111484527588
3040,1.311759352684021,10.000000953674316,1.423130750656128,4.345339298248291
3045,1582.224853515625,10.0,2.4052720069885254,3.111997365951538
3050,0.3412266671657562,10.0,1.8368990421295166,2.136141300201416
3055,9.772640228271484,10.0,1.6819159984588623,0.6677897572517395
3060,3.1500306129455566,9.999999046325684,-1.1032060384750366,0.6698321104049683
3065,41.81288146972656,10.0,-2.459226369857788,2.8665363788604736
3070,797.3239135742188,9.999999046325684,-0.47987979650497437,3.877777338027954
3075,1116.178466796875,10.0,-2.4515600204467773,0.1816728115081787
3080,261.45965576171875,10.0,1.4958178997039795,-0.7711867094039917
3085,95.9969711303711,9.999999046325684,0.6883026957511902,1.2063158750534058
3090,1.294823408126831,10.0,0.46765151619911194,0.7229539752006531
3095,22.083742141723633,10.0,-0.44601958990097046,0.07949155569076538
3100,196.7983856201172,10.0,-1.853740930557251,2.288794755935669
3105,66.36746978759766,10.0,-1.4566764831542969,3.3101186752319336
3110,209.07937622070312,10.0,-1.4189625978469849,3.393756866455078
3115,217.13839721679688,10.0,-1.7365903854370117,2.8251359462738037
3120,6.448476314544678,10.0,-1.3782715797424316,1.945352554321289
3125,12.648799896240234,10.0,-1.175589680671692,0.5231212377548218
3130,3.490511178970337,10.0,0.4038870930671692,0.42422232031822205
3135,1.8551628589630127,10.000000953674316,0.5707493424415588,1.5245469808578491
3140,268.337890625,10.0,0.9888402223587036,0.12319768965244293
3145,5.4683685302734375,9.999999046325684,-0.3754242956638336,0.21329247951507568
3150,3.845499277114868,10.0,1.2645981311798096,0.6388262510299683
3155,537.8571166992188,9.999999046325684,0.44505977630615234,2.2753090858459473
3160,609.9932250976562,10.0,0.9071210026741028,0.02057574689388275
3165,1267.7257080078125,10.0,-1.2595586776733398,-0.33937186002731323
3170,912.8834228515625,10.0,2.1148428916931152,2.626941680908203
3175,1150.2200927734375,9.999999046325684,3.086287498474121,4.650149345397949
