iteration,loss,grad_norm,x,y
14905,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
14910,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
14915,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
14920,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
14925,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
14930,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
14935,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
14940,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
14945,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
14950,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
14955,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
14960,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
14965,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
14970,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
14975,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
14980,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
14985,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
14990,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
14995,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15000,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15005,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15010,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15015,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15020,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15025,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15030,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15035,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15040,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15045,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15050,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15055,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15060,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15065,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15070,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15075,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15080,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15085,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15090,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15095,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15100,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15105,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15110,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15115,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15120,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15125,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15130,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15135,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15140,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15145,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15150,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15155,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15160,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15165,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15170,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15175,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15180,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15185,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15190,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15195,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15200,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15205,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15210,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15215,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15220,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15225,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15230,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15235,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15240,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15245,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15250,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15255,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15260,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15265,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15270,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15275,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15280,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15285,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15290,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15295,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15300,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15305,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15310,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15315,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15320,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15325,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15330,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15335,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15340,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15345,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15350,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15355,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15360,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15365,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15370,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15375,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15380,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15385,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15390,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15395,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15400,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15405,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15410,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15415,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15420,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15425,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15430,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15435,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15440,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15445,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15450,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15455,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15460,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15465,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15470,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15475,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15480,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15485,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15490,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15495,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15500,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15505,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15510,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15515,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15520,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15525,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15530,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15535,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15540,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15545,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15550,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15555,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15560,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15565,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15570,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15575,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15580,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15585,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15590,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15595,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15600,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15605,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15610,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15615,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15620,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15625,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15630,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15635,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15640,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15645,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15650,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15655,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15660,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15665,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15670,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15675,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15680,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15685,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15690,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15695,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15700,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15705,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15710,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15715,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15720,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15725,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15730,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15735,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15740,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15745,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15750,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15755,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15760,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15765,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15770,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15775,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15780,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15785,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15790,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15795,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15800,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15805,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15810,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15815,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15820,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15825,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15830,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15835,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15840,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15845,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15850,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15855,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15860,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15865,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15870,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15875,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15880,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15885,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15890,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15895,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15900,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15905,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15910,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15915,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15920,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15925,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15930,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15935,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15940,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15945,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15950,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15955,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15960,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15965,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15970,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15975,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15980,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15985,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
15990,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
15995,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16000,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16005,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16010,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16015,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16020,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16025,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16030,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16035,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16040,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16045,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16050,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16055,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16060,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16065,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16070,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16075,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16080,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16085,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16090,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16095,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16100,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16105,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16110,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16115,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16120,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16125,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16130,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16135,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16140,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16145,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16150,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16155,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16160,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16165,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16170,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16175,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16180,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16185,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16190,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16195,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16200,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16205,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16210,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16215,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16220,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16225,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16230,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16235,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16240,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16245,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16250,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16255,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16260,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16265,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16270,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16275,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16280,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16285,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16290,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16295,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16300,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16305,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16310,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16315,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16320,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16325,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16330,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16335,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16340,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16345,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16350,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16355,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16360,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16365,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16370,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16375,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16380,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16385,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16390,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16395,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16400,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16405,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16410,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16415,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16420,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16425,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16430,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16435,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16440,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16445,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16450,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16455,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16460,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16465,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16470,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16475,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16480,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16485,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16490,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16495,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16500,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16505,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16510,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16515,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16520,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16525,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16530,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16535,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16540,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16545,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16550,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16555,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16560,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16565,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16570,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16575,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16580,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16585,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16590,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16595,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16600,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16605,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16610,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16615,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16620,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16625,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16630,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16635,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16640,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16645,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16650,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16655,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16660,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16665,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16670,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16675,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16680,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16685,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16690,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16695,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16700,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16705,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16710,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16715,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16720,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16725,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16730,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16735,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16740,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16745,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16750,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16755,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16760,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
