iteration,loss,grad_norm,x,y
1885,0.0063646999187767506,9.999999046325684,0.9497771859169006,0.9002670049667358
1890,0.002849231008440256,9.999834060668945,0.9470881223678589,0.9029452204704285
1895,0.006361689884215593,9.999998092651367,0.9497900009155273,0.900291919708252
1900,0.002847768133506179,9.999805450439453,0.9471015334129333,0.902969241142273
1905,0.006358725018799305,10.000000953674316,0.9498023986816406,0.9003159999847412
1910,0.002846341347321868,9.999773979187012,0.9471145272254944,0.9029925465583801
1915,0.00635573361068964,9.999999046325684,0.9498144388198853,0.9003393650054932
1920,0.0028449352830648422,9.999738693237305,0.9471271634101868,0.9030151963233948
1925,0.006352839060127735,9.999999046325684,0.9498262405395508,0.9003621935844421
1930,0.0028435809072107077,9.999725341796875,0.9471394419670105,0.9030371904373169
1935,0.006349989213049412,9.999998092651367,0.9498376250267029,0.9003843069076538
1940,0.0028422940522432327,9.999761581420898,0.9471514225006104,0.903058648109436
1945,0.0063471002504229546,9.999999046325684,0.9498487114906311,0.900405764579773
1950,0.002841043286025524,9.99974250793457,0.9471631050109863,0.9030793905258179
1955,0.006344534456729889,9.999998092651367,0.9498594403266907,0.9004267454147339
1960,0.002839865395799279,9.999797821044922,0.9471744298934937,0.903099536895752
1965,0.006341864820569754,10.0,0.9498698711395264,0.9004469513893127
1970,0.002838696353137493,9.99985122680664,0.9471853971481323,0.9031192064285278
1975,0.006339292041957378,10.0,0.9498801231384277,0.9004666805267334
1980,0.002837557578459382,9.999874114990234,0.9471961259841919,0.903138279914856
1985,0.006336827762424946,9.999998092651367,0.9498899579048157,0.9004858732223511
1990,0.0028364488389343023,9.999921798706055,0.9472065567970276,0.9031567573547363
1995,0.006334397010505199,10.0,0.9498995542526245,0.9005045294761658
2000,0.002835385501384735,9.999940872192383,0.9472166895866394,0.9031747579574585
2005,0.006331842392683029,10.0,0.9499089121818542,0.9005226492881775
2010,0.002834309358149767,9.999956130981445,0.9472265839576721,0.9031923413276672
2015,0.006329384632408619,9.999998092651367,0.9499180912971497,0.9005404114723206
2020,0.002833235776051879,9.999839782714844,0.9472362399101257,0.9032095074653625
2025,0.006327178329229355,10.0,0.9499269127845764,0.9005575776100159
2030,0.002832287922501564,9.99992847442627,0.9472455978393555,0.9032260775566101
2035,0.006324706599116325,9.999998092651367,0.9499355554580688,0.900574266910553
2040,0.0028313114307820797,9.99996280670166,0.9472546577453613,0.9032421708106995
2045,0.006322190165519714,9.999999046325684,0.9499439597129822,0.9005904793739319
2050,0.0028302730061113834,9.999837875366211,0.9472635388374329,0.9032579064369202
2055,0.006319841369986534,10.0,0.9499521255493164,0.9006062746047974
2060,0.0028293386567384005,9.999814987182617,0.9472722411155701,0.9032731056213379
2065,0.006317736580967903,9.999999046325684,0.9499599933624268,0.900621771812439
2070,0.002828480675816536,9.999896049499512,0.947280764579773,0.9032880067825317
2075,0.006315432954579592,9.999999046325684,0.9499677419662476,0.9006367325782776
2080,0.0028275514487177134,9.99979019165039,0.9472889304161072,0.9033024311065674
2085,0.006313231773674488,9.999998092651367,0.9499752521514893,0.9006512761116028
2090,0.0028267570305615664,9.999865531921387,0.9472969770431519,0.9033165574073792
2095,0.0063111139461398125,9.999999046325684,0.9499826431274414,0.9006656408309937
2100,0.0028259162791073322,9.999914169311523,0.9473048448562622,0.903330385684967
2105,0.006309015676379204,9.999998092651367,0.9499898552894592,0.9006796479225159
2110,0.0028251365292817354,9.999934196472168,0.9473125338554382,0.9033437967300415
2115,0.006306943017989397,9.999999046325684,0.949996829032898,0.9006932377815247
2120,0.002824337687343359,9.999899864196777,0.9473200440406799,0.9033569097518921
2125,0.0063048116862773895,9.999999046325684,0.9500036835670471,0.9007065296173096
2130,0.0028235139325261116,9.999890327453613,0.9473273158073425,0.9033697247505188
2135,0.006302925758063793,9.999999046325684,0.9500102996826172,0.9007193446159363
2140,0.002822787966579199,9.999957084655762,0.9473344087600708,0.9033822417259216
2145,0.006300755776464939,9.999999046325684,0.9500169157981873,0.9007318615913391
2150,0.0028220585081726313,9.999944686889648,0.9473413825035095,0.903394341468811
2155,0.006298900581896305,10.0,0.9500231742858887,0.9007442593574524
2160,0.0028213474433869123,9.999930381774902,0.9473481774330139,0.9034061431884766
2165,0.006296917796134949,9.999998092651367,0.9500293731689453,0.9007561802864075
2170,0.002820611000061035,9.999887466430664,0.947354793548584,0.9034177660942078
2175,0.0062950244173407555,10.0,0.9500353932380676,0.9007678627967834
2180,0.0028198924846947193,9.99984359741211,0.9473612308502197,0.9034289717674255
2185,0.006293072830885649,9.999998092651367,0.9500412344932556,0.9007792472839355
2190,0.0028193029575049877,9.999954223632812,0.9473676085472107,0.9034398794174194
2195,0.006291430443525314,9.999999046325684,0.9500468969345093,0.9007903933525085
2200,0.002818688517436385,9.999985694885254,0.9473738670349121,0.9034505486488342
2205,0.006289581302553415,9.999999046325684,0.9500525593757629,0.9008013010025024
2210,0.0028179690707474947,9.999886512756348,0.9473798274993896,0.9034611582756042
2215,0.006287668365985155,10.0,0.950058102607727,0.9008119702339172
2220,0.002817378379404545,9.99991512298584,0.9473857879638672,0.9034714102745056
2225,0.006285922601819038,9.999999046325684,0.9500634670257568,0.9008223414421082
2230,0.0028167630080133677,9.99989128112793,0.9473915696144104,0.9034814238548279
2235,0.00628426019102335,9.999999046325684,0.9500686526298523,0.9008325338363647
2240,0.002816180931404233,9.999917984008789,0.9473972320556641,0.9034911394119263
2245,0.0062826164066791534,9.999999046325684,0.9500737190246582,0.9008424282073975
2250,0.002815632149577141,9.999968528747559,0.9474027752876282,0.9035006165504456
2255,0.006280908361077309,9.999998092651367,0.9500786662101746,0.9008520841598511
2260,0.002815095242112875,9.999966621398926,0.9474081993103027,0.9035099148750305
2265,0.00627913698554039,9.999999046325684,0.9500836133956909,0.9008615612983704
2270,0.0028144263196736574,9.999834060668945,0.947413444519043,0.9035191535949707
2275,0.006277306936681271,10.0,0.9500884413719177,0.9008708000183105
2280,0.0028139501810073853,9.999934196472168,0.9474186301231384,0.9035279750823975
2285,0.00627585593611002,9.999999046325684,0.9500930905342102,0.9008798003196716
2290,0.0028134065214544535,9.999927520751953,0.9474236369132996,0.9035366773605347
2295,0.0062742698937654495,10.0,0.9500975608825684,0.9008886218070984
2300,0.0028129175771027803,9.999947547912598,0.9474285840988159,0.903545081615448
2305,0.006272626109421253,9.999998092651367,0.9501020312309265,0.900897204875946
2310,0.00281237019225955,9.99988842010498,0.9474334716796875,0.9035534262657166
2315,0.0062711238861083984,9.999999046325684,0.9501064419746399,0.9009058475494385
2320,0.002811908721923828,9.999958038330078,0.9474382996559143,0.9035616517066956
2325,0.006269640289247036,9.999998092651367,0.9501107335090637,0.9009141325950623
2330,0.0028113853186368942,9.999845504760742,0.947442889213562,0.9035695791244507
2335,0.006267957389354706,9.999999046325684,0.9501148462295532,0.9009220600128174
2340,0.002810969017446041,9.999964714050293,0.9474474787712097,0.9035772681236267
2345,0.00626649335026741,9.999998092651367,0.9501189589500427,0.9009300470352173
2350,0.002810463774949312,9.999927520751953,0.9474518299102783,0.9035849571228027
2355,0.006265189498662949,9.999999046325684,0.9501228928565979,0.9009377360343933
2360,0.0028100439812988043,9.9999418258667,0.9474562406539917,0.9035923480987549
2365,0.006263814866542816,9.999998092651367,0.9501268267631531,0.9009453654289246
2370,0.0028096300084143877,9.999999046325684,0.9474605321884155,0.9035996794700623
2375,0.006262529641389847,9.999999046325684,0.9501306414604187,0.9009527564048767
2380,0.0028092865832149982,9.999999046325684,0.9474648833274841,0.903606653213501
2385,0.006260808557271957,9.999999046325684,0.9501343965530396,0.9009600877761841
2390,0.002808715682476759,9.99992561340332,0.9474688768386841,0.9036137461662292
2395,0.0062594665214419365,10.0,0.9501380920410156,0.9009671807289124
2400,0.0028082889039069414,9.999911308288574,0.947472870349884,0.9036206007003784
2405,0.0062582772225141525,9.999999046325684,0.9501416087150574,0.9009741544723511
2410,0.0028078954201191664,9.999946594238281,0.9474768042564392,0.9036272168159485
2415,0.006256729364395142,10.0,0.9501451849937439,0.9009810090065002
2420,0.0028075019363313913,9.999930381774902,0.9474806785583496,0.9036338329315186
2425,0.006255412474274635,9.999999046325684,0.9501486420631409,0.9009876847267151
2430,0.0028071145061403513,9.999939918518066,0.9474844932556152,0.9036403298377991
2435,0.0062541658990085125,9.999999046325684,0.9501520991325378,0.9009943008422852
2440,0.0028067543171346188,9.999947547912598,0.9474882483482361,0.9036465883255005
2445,0.006252714432775974,9.999999046325684,0.9501554369926453,0.9010007381439209
2450,0.0028063419740647078,9.999929428100586,0.9474919438362122,0.9036528468132019
2455,0.00625141616910696,9.999999046325684,0.9501586556434631,0.9010070562362671
2460,0.0028059782925993204,9.999910354614258,0.9474955201148987,0.9036588072776794
2465,0.006250201258808374,9.999998092651367,0.9501618146896362,0.9010132551193237
2470,0.002805620664730668,9.99991512298584,0.9474990367889404,0.903664767742157
2475,0.0062492042779922485,9.999999046325684,0.9501649737358093,0.9010193347930908
2480,0.0028052476700395346,9.999895095825195,0.9475024938583374,0.9036706686019897
2485,0.006247995886951685,9.999999046325684,0.9501680135726929,0.9010253548622131
2490,0.002804975491017103,9.999999046325684,0.9475059509277344,0.9036763310432434
2495,0.006246729753911495,9.999999046325684,0.9501709938049316,0.9010311365127563
2500,0.0028046572115272284,9.999999046325684,0.9475092887878418,0.9036818146705627
2505,0.006245540454983711,9.999999046325684,0.9501739144325256,0.90103679895401
2510,0.002804249757900834,9.999933242797852,0.9475124478340149,0.9036873579025269
2515,0.0062442803755402565,9.999999046325684,0.9501768350601196,0.9010424017906189
2520,0.0028039219323545694,9.999937057495117,0.9475156664848328,0.9036926627159119
2525,0.006243027281016111,9.999999046325684,0.9501796960830688,0.9010478854179382
2530,0.00280357850715518,9.99993896484375,0.9475187659263611,0.9036980271339417
2535,0.0062417807057499886,10.0,0.9501825571060181,0.901053249835968
2540,0.002803357783704996,10.0,0.9475219249725342,0.9037031531333923
2545,0.006241051480174065,9.999998092651367,0.9501851201057434,0.9010586738586426
2550,0.0028031058609485626,9.999999046325684,0.9475250244140625,0.9037080407142639
2555,0.006239600013941526,9.999999046325684,0.9501878619194031,0.9010637402534485
2560,0.0028026639483869076,9.999917030334473,0.9475278854370117,0.9037131667137146
2565,0.006238372065126896,9.999999046325684,0.950190544128418,0.9010687470436096
2570,0.002802323317155242,9.99989128112793,0.9475307464599609,0.9037180542945862
2575,0.006237362511456013,9.999998092651367,0.9501931667327881,0.9010738730430603
2580,0.0028020988684147596,9.999996185302734,0.9475337266921997,0.9037229418754578
2585,0.006236504763364792,10.0,0.9501956701278687,0.9010788202285767
2590,0.002801843686029315,9.999996185302734,0.9475365877151489,0.903727650642395
2595,0.006235361099243164,9.999999046325684,0.9501981735229492,0.9010837078094482
2600,0.0028015729039907455,10.0,0.9475393891334534,0.9037322998046875
2605,0.006234222557395697,9.999999046325684,0.950200617313385,0.9010884761810303
2610,0.0028012285474687815,9.999942779541016,0.947542130947113,0.9037368893623352
2615,0.006233231630176306,9.999998092651367,0.9502030611038208,0.9010932445526123
2620,0.0028009270317852497,9.999861717224121,0.9475448131561279,0.9037414193153381
2625,0.006231882609426975,9.999999046325684,0.9502056241035461,0.9010977149009705
2630,0.0028008795343339443,9.999998092651367,0.9475476741790771,0.9037456512451172
2635,0.006231415551155806,9.999998092651367,0.9502076506614685,0.9011024236679077
2640,0.0028005160856992006,9.999999046325684,0.9475501775741577,0.903749942779541
2645,0.006230008788406849,9.999999046325684,0.9502100944519043,0.9011066555976868
2650,0.0028001160826534033,9.999879837036133,0.9475525617599487,0.9037542939186096
2655,0.006229190155863762,9.999998092651367,0.9502122402191162,0.9011109471321106
2660,0.0027999700978398323,9.999999046325684,0.9475551247596741,0.9037583470344543
2665,0.0062285177409648895,9.999998092651367,0.9502143263816833,0.9011152982711792
2670,0.0027997505385428667,9.999998092651367,0.9475576281547546,0.9037624001502991
2675,0.006227265112102032,10.0,0.9502165913581848,0.9011194705963135
2680,0.002799377776682377,9.999893188476562,0.9475599527359009,0.9037665128707886
2685,0.006226236000657082,9.999999046325684,0.9502187371253967,0.901123583316803
2690,0.0027991486713290215,9.99991512298584,0.9475623369216919,0.903770387172699
2695,0.006225499790161848,10.0,0.9502207636833191,0.9011276960372925
2700,0.002798971952870488,9.99998950958252,0.9475647807121277,0.9037743210792542
2705,0.006224476732313633,9.999998092651367,0.950222909450531,0.9011316299438477
2710,0.002798764267936349,9.999998092651367,0.9475671052932739,0.9037781357765198
2715,0.006223747506737709,9.999998092651367,0.9502248764038086,0.9011356830596924
2720,0.002798504428938031,10.0,0.9475693702697754,0.9037818908691406
2725,0.006222954019904137,10.0,0.9502268433570862,0.9011395573616028
2730,0.002798382192850113,10.0,0.9475717544555664,0.9037854671478271
2735,0.0062215798534452915,10.0,0.9502289295196533,0.9011432528495789
2740,0.0027980119921267033,9.999913215637207,0.9475737810134888,0.9037892818450928
2745,0.006220862735062838,9.999999046325684,0.9502308964729309,0.9011470079421997
2750,0.002797969151288271,9.999999046325684,0.9475761651992798,0.9037927389144897
2755,0.006219782400876284,9.999999046325684,0.9502328038215637,0.9011507630348206
2760,0.0027975253760814667,9.999873161315918,0.9475781321525574,0.9037964940071106
2765,0.0062191421166062355,10.0,0.9502346515655518,0.9011544585227966
2770,0.002797436434775591,9.999998092651367,0.9475803375244141,0.903799831867218
2775,0.006218578666448593,9.999999046325684,0.950236439704895,0.9011580944061279
2780,0.002797209657728672,9.99998950958252,0.9475824236869812,0.9038033485412598
2785,0.00621758121997118,9.999998092651367,0.9502382874488831,0.9011616706848145
2790,0.002797004533931613,9.999982833862305,0.9475845098495483,0.903806746006012
2795,0.006216660141944885,9.999998092651367,0.9502401351928711,0.9011651277542114
2800,0.002796768443658948,9.999974250793457,0.9475864768028259,0.9038100838661194
2805,0.006215821951627731,9.999999046325684,0.9502418637275696,0.9011684656143188
2810,0.002796633169054985,9.999999046325684,0.9475885033607483,0.9038132429122925
2815,0.00621520122513175,9.999999046325684,0.9502435326576233,0.901171863079071
2820,0.002796381711959839,9.999982833862305,0.9475904107093811,0.9038164019584656
