iteration,loss,grad_norm,x,y
2050,9.834980010986328,10.000000953674316,1.0949774980545044,1.9219061136245728
2055,5.197848320007324,9.999999046325684,0.932978093624115,2.4492201805114746
2060,793.424072265625,9.999999046325684,1.7546203136444092,1.3515751361846924
2065,0.6723092794418335,9.999998092651367,0.8476260900497437,0.08388707041740417
2070,59.37678527832031,9.999999046325684,-0.4438455402851105,0.10219034552574158
2075,42.75659942626953,10.0,1.1735236644744873,1.7452597618103027
2080,340.8084411621094,10.0,0.41512057185173035,2.429002046585083
2085,1005.691162109375,10.0,1.4338958263397217,-0.5877597332000732
2090,113.29612731933594,10.0,-0.8516693115234375,1.131587028503418
2095,148.2816619873047,10.000000953674316,-1.1536879539489746,2.5906636714935303
2100,89.64633178710938,10.000000953674316,-1.880784273147583,2.4143571853637695
2105,99.82209777832031,10.0,-1.425647497177124,1.8465092182159424
2110,71.279296875,10.0,-1.0050550699234009,-0.30850619077682495
2115,3.3979218006134033,10.0,1.211726427078247,1.1823927164077759
2120,30.79185676574707,10.0,1.6435966491699219,3.0009844303131104
2125,0.9887775182723999,10.0,1.2678396701812744,3.9923787117004395
2130,646.93994140625,9.999999046325684,2.165606737136841,3.509354829788208
2135,388.5008850097656,10.0,2.351074457168579,2.58199405670166
2140,27.199283599853516,9.999999046325684,1.821056604385376,1.3338513374328613
2145,8.282475471496582,9.999998092651367,0.3820617198944092,-0.25391292572021484
2150,16.359390258789062,10.000000953674316,-1.2981903553009033,0.6396065354347229
2155,155.944580078125,9.999999046325684,0.6484068632125854,0.7198407053947449
2160,428.5716247558594,10.0,-0.0959329605102539,-1.1085197925567627
2165,321.1403503417969,10.000000953674316,-0.2048557549715042,2.4633255004882812
2170,528.0382080078125,10.0,-1.7414212226867676,-0.784690260887146
2175,589.205078125,10.0,1.1837384700775146,-0.8397001028060913
2180,4.949488639831543,10.0,-1.1694186925888062,0.9878779649734497
2185,308.2524719238281,10.0,-1.186647653579712,0.9890896677970886
2190,52.735958099365234,10.0,0.6043099164962769,0.09079918265342712
2195,4.25193977355957,9.999999046325684,-0.7324657440185547,0.4398558735847473
2200,69.6667251586914,10.0,-0.13736635446548462,-0.32688435912132263
2205,165.44638061523438,10.0,0.9685027599334717,2.438088893890381
2210,2030.5322265625,10.0,2.068972110748291,3.0076496601104736
2215,410.4905090332031,10.0,1.296473503112793,1.610201120376587
2220,3.834380626678467,10.000001907348633,-0.4877762198448181,-0.1476946473121643
2225,2.1761999130249023,10.0,0.1806686371564865,0.5613797307014465
2230,19.235551834106445,10.0,0.41107192635536194,0.49453768134117126
2235,3.7023284435272217,10.0,-0.891910970211029,0.033492669463157654
2240,1.5935873985290527,6.355396747589111,-0.19331727921962738,-0.5658338069915771
2245,46.47206497192383,9.999999046325684,0.7938065528869629,0.6419223546981812
2250,42.93247985839844,10.0,-0.2661828398704529,0.5363234281539917
2255,9.75934886932373,10.0,0.6430501937866211,0.37127062678337097
2260,93.30793762207031,10.0,1.687263011932373,3.74334979057312
2265,47.92851638793945,10.0,2.702768564224243,5.285487651824951
2270,664.7214965820312,10.0,2.928131341934204,6.055433750152588
2275,824.6610717773438,10.0,2.523421287536621,6.40406608581543
2280,132.3708038330078,9.999999046325684,2.738156318664551,6.284945964813232
2285,372.1730651855469,10.000000953674316,2.323727607727051,6.1045451164245605
2290,12.043028831481934,10.0,2.3719749450683594,5.737475872039795
2295,3.5052061080932617,10.000000953674316,1.8799822330474854,5.420086860656738
2300,120.61036682128906,10.000000953674316,2.0079703330993652,4.856672763824463
2305,11.911418914794922,10.0,2.5232937335968018,4.163213729858398
2310,268.3211975097656,10.0,1.5541160106658936,3.74196195602417
2315,38.393714904785156,10.0,2.0653862953186035,2.7696568965911865
2320,353.45697021484375,10.0,1.934667706489563,1.9090408086776733
2325,51.209529876708984,10.0,-1.4709584712982178,0.09956121444702148
2330,213.30136108398438,10.0,0.9381290674209595,-0.9831069111824036
2335,311.7911682128906,10.0,0.011154696345329285,1.6802010536193848
2340,245.39645385742188,10.0,0.17398668825626373,-1.551079273223877
2345,233.1795196533203,10.0,-1.038487434387207,1.9105443954467773
2350,42.68400192260742,10.0,-0.7160314321517944,2.7874844074249268
2355,20.050033569335938,10.0,0.9575944542884827,-0.4707222580909729
2360,44.03584671020508,10.000000953674316,-0.3387300372123718,0.7001668810844421
2365,65.61873626708984,10.0,-0.5635120868682861,0.24451787769794464
2370,165.25070190429688,10.0,0.8050639033317566,1.0239343643188477
2375,41.63460159301758,10.000000953674316,0.9032390713691711,0.5663876533508301
2380,26.089590072631836,10.0,-0.026869267225265503,-0.1860925406217575
2385,52.9824333190918,10.0,1.3822376728057861,1.5445277690887451
2390,883.1966552734375,10.0,2.4509217739105225,1.5973389148712158
2395,272.3111572265625,10.0,-1.1145198345184326,1.1186764240264893
2400,9.161121368408203,9.999999046325684,-0.43458735942840576,-0.281823992729187
2405,0.8253404498100281,10.0,0.8494406342506409,1.1152092218399048
2410,1.0340148210525513,10.0,0.8348115086555481,2.3266959190368652
2415,528.3053588867188,10.0,1.6491116285324097,1.5021743774414062
2420,261.2621154785156,10.0,1.4003163576126099,-0.22345849871635437
2425,23.94453239440918,9.999999046325684,-0.9778948426246643,1.6333073377609253
2430,36.550140380859375,9.999999046325684,-1.200547456741333,3.859891653060913
2435,2747.11279296875,9.999999046325684,-3.487071990966797,3.574054479598999
2440,1211.915283203125,10.0,0.3164405822753906,3.6127707958221436
2445,15994.7744140625,10.0,3.4385876655578613,1.1260559558868408
2450,337.6439514160156,9.999999046325684,-2.3595621585845947,0.28478294610977173
2455,9.917657852172852,10.000000953674316,0.14416462182998657,0.4071194529533386
2460,17.757394790649414,10.0,-0.5633838176727295,0.26652270555496216
2465,120.8294677734375,9.999999046325684,-1.5229387283325195,3.3818068504333496
2470,121.90545654296875,10.0,-2.45235538482666,4.685830116271973
2475,280.48687744140625,10.0,-2.610712766647339,5.268171310424805
2480,310.1583557128906,9.999999046325684,-2.155898332595825,5.480367660522461
2485,65.03366088867188,10.0,-2.16989803314209,5.308752059936523
2490,37.830013275146484,10.0,-2.6268155574798584,4.8710432052612305
2495,422.9224853515625,10.0,-2.51373028755188,4.438721656799316
2500,359.60552978515625,10.0,-1.8927559852600098,4.036460876464844
2505,21.380638122558594,10.0,-1.785764455795288,3.4326298236846924
2510,9.16724967956543,10.0,-2.125990390777588,2.6034293174743652
2515,301.11114501953125,9.999999046325684,-1.7715662717819214,1.6709599494934082
2520,138.71629333496094,10.0,-0.759665846824646,0.6147277355194092
2525,57.355525970458984,10.000000953674316,0.26710107922554016,-0.22138366103172302
2530,110.8817138671875,10.0,-1.4122512340545654,1.2081619501113892
2535,10.63077163696289,10.0,-0.7915277481079102,1.712661862373352
2540,1566.57568359375,10.000000953674316,-1.7462650537490845,0.030654892325401306
2545,1659.189697265625,10.000000953674316,1.9906833171844482,-0.3227364718914032
2550,817.3524780273438,9.999999046325684,-2.680832862854004,0.9945428967475891
2555,463.7190246582031,10.0,-0.011888086795806885,2.7437744140625
2560,236.2725830078125,10.0,0.9657418727874756,0.9725004434585571
2565,19.197933197021484,9.999999046325684,0.10869616270065308,-0.2586890161037445
2570,78.43478393554688,10.0,-0.2896282970905304,1.0409351587295532
2575,96.23880767822266,10.000000953674316,0.24175840616226196,-0.500287652015686
2580,534.9077758789062,10.000000953674316,2.2813315391540527,2.0515832901000977
2585,109.71607971191406,10.000000953674316,2.2420706748962402,3.1355013847351074
2590,483.7865295410156,10.0,1.3701181411743164,3.252809762954712
2595,266.56414794921875,10.0,0.7645435333251953,2.562608242034912
2600,16.134544372558594,10.000000953674316,0.3240686058998108,0.9715766906738281
2605,141.8514862060547,10.0,0.15934431552886963,-0.7394118905067444
2610,343.1887512207031,10.0,2.096651792526245,1.8957610130310059
2615,267.8817138671875,10.0,1.9081108570098877,2.885995388031006
2620,692.00244140625,10.000000953674316,0.7683348655700684,2.652594804763794
2625,3378.0380859375,10.000000953674316,1.8557765483856201,0.11034983396530151
2630,278.3641662597656,10.000000953674316,-1.4752835035324097,1.8985164165496826
2635,63.65082550048828,10.0,-2.51511812210083,2.587808132171631
2640,52.75965881347656,10.0,-0.8497425317764282,2.2560813426971436
2645,11.997896194458008,10.000000953674316,-0.7385245561599731,0.5287615060806274
2650,0.6530305743217468,8.716999053955078,0.6078130006790161,0.1380961388349533
2655,5.172940254211426,10.0,0.7028531432151794,0.7671892046928406
2660,6.409664154052734,10.0,0.7511508464813232,0.36347514390945435
2665,9.122854232788086,10.0,0.05760560929775238,-0.10680107027292252
2670,249.93978881835938,10.0,-0.9621584415435791,0.2509135603904724
2675,375.8367614746094,9.999999046325684,0.911669135093689,-0.5819196105003357
2680,166.3747100830078,10.0,-1.8711296319961548,2.1869747638702393
2685,542.4325561523438,10.000001907348633,-2.0950045585632324,4.342982292175293
2690,349.3124084472656,10.0,-2.7410168647766113,4.443641662597656
2695,411.2591857910156,10.0,-1.0139023065567017,4.043407440185547
2700,3294.306640625,10.0,-2.6286916732788086,1.895782709121704
2705,49.12646484375,10.0,-0.12329946458339691,-0.3636748194694519
2710,50.756046295166016,10.0,-0.14830954372882843,1.0780318975448608
2715,4.685702323913574,10.0,0.1887660026550293,0.49670952558517456
2720,40.43225860595703,9.999999046325684,0.4145810008049011,1.009493350982666
2725,95.64727783203125,10.000000953674316,-0.11670249700546265,-0.33840179443359375
2730,24.411239624023438,10.0,-1.829097032546997,2.6571273803710938
2735,165.79380798339844,10.0,-2.4934120178222656,3.7849020957946777
2740,133.55406188964844,9.999999046325684,-2.0568015575408936,3.9194064140319824
2745,432.2808837890625,10.0,-1.2304316759109497,3.832462787628174
2750,621.5762939453125,10.000000953674316,-1.5542552471160889,2.8355371952056885
2755,99.0216293334961,10.0,-1.4594165086746216,1.7835756540298462
2760,256.13323974609375,10.0,-1.4284427165985107,-0.2394428253173828
2765,72.7869644165039,10.000000953674316,1.0755869150161743,1.272691011428833
2770,89.68646240234375,9.999999046325684,1.8383857011795044,3.5023181438446045
2775,180.03594970703125,10.0,1.5394080877304077,4.5566606521606445
2780,191.4793243408203,10.0,1.621089220046997,4.591643333435059
2785,571.7489624023438,10.000000953674316,2.1613786220550537,3.8810551166534424
2790,87.4598388671875,10.0,2.115448236465454,2.767742872238159
2795,178.8570556640625,9.999999046325684,1.2425014972686768,1.1067391633987427
2800,68.88605499267578,10.0,-1.1403954029083252,-0.245296910405159
2805,382.8260192871094,10.000000953674316,2.0911617279052734,0.7582697868347168
2810,410.5962829589844,10.0,-0.13920819759368896,1.675728440284729
2815,726.9859619140625,9.999999046325684,-0.32727116346359253,-1.820088267326355
2820,0.6324983835220337,9.999999046325684,-0.24428457021713257,1.2944698333740234
2825,6349.91845703125,10.000000953674316,-2.880452871322632,3.14262318611145
2830,1461.881103515625,10.0,1.2550525665283203,3.3669490814208984
2835,3141.711669921875,10.0,1.7053154706954956,1.0194339752197266
2840,2344.626708984375,10.0,-1.9888817071914673,-1.095636010169983
2845,515.5861206054688,10.0,1.5144078731536865,0.2922840118408203
2850,496.7631530761719,10.000000953674316,-0.7626000642776489,1.7477002143859863
2855,151.98345947265625,9.999999046325684,0.010025620460510254,-0.07768693566322327
2860,426.84149169921875,10.000000953674316,0.8276188373565674,3.363497734069824
2865,1.314645767211914,10.0,1.2736527919769287,4.268032073974609
2870,158.13247680664062,10.000000953674316,1.9178794622421265,3.8308727741241455
2875,70.25555419921875,10.000000953674316,1.8348830938339233,3.3758087158203125
2880,43.63625717163086,10.0,1.9421467781066895,2.673168897628784
2885,40.69184112548828,10.0,1.543675184249878,1.9122087955474854
2890,9.400838851928711,10.0,0.5955817103385925,1.0617798566818237
2895,1.9654475450515747,9.999998092651367,-0.42187923192977905,0.48870086669921875
2900,43.24369430541992,10.0,-1.5474752187728882,1.5447466373443604
2905,123.27200317382812,9.999999046325684,-1.6308579444885254,1.6466280221939087
2910,117.73509979248047,10.0,-0.9793712496757507,1.2867698669433594
2915,2.931856632232666,9.977386474609375,-0.4986436665058136,0.12175244092941284
2920,18.81131935119629,10.000000953674316,-0.18960914015769958,0.29183095693588257
2925,25.085702896118164,10.0,-1.4322967529296875,1.09927237033844
2930,188.34173583984375,9.999999046325684,-1.5092922449111938,0.9615408778190613
2935,17.42279052734375,10.0,-0.5651100873947144,-0.18567609786987305
2940,0.2904301881790161,9.999999046325684,1.57427978515625,0.9179738163948059
2945,489.5268249511719,10.0,0.6250733733177185,2.3015081882476807
2950,1835.6829833984375,10.0,1.5356652736663818,0.3754346966743469
2955,269.752197265625,10.0,-0.44524478912353516,-1.0690557956695557
2960,52.68025588989258,10.0,1.6926822662353516,1.87381911277771
2965,127.2437515258789,9.999999046325684,1.7256392240524292,3.616635322570801
2970,710.846923828125,10.0,0.9939990043640137,4.404507637023926
2975,5981.77783203125,10.0,3.2231075763702393,3.0464272499084473
2980,71.59993743896484,9.999999046325684,1.8241852521896362,2.0434305667877197
2985,188.23936462402344,9.999999046325684,-0.5261927843093872,0.5827164649963379
2990,608.8963623046875,9.999999046325684,0.42466217279434204,-2.074580430984497
2995,43.08232116699219,10.0,-0.7489856481552124,1.0143303871154785
3000,78.31845092773438,10.0,-0.6660295724868774,2.306764841079712
3005,66.32646942138672,10.0,1.0184472799301147,-0.716987133026123
3010,91.54116821289062,10.0,-0.4391325116157532,0.48336291313171387
3015,731.964111328125,10.0,-1.4403029680252075,0.3964003324508667
3020,7.3003315925598145,10.0,0.2907254099845886,0.14492052793502808
3025,139.25100708007812,10.0,-0.45151907205581665,1.2264517545700073
3030,42.11717987060547,10.0,-0.41496211290359497,0.9116132259368896
3035,177.90530395507812,10.0,0.3103635609149933,-0.943236231803894
3040,359.5477600097656,10.0,0.18958649039268494,1.8718284368515015
3045,22.15907859802246,10.0,-0.24563953280448914,-0.07713963091373444
3050,7.151723861694336,10.0,-0.5137064456939697,2.0194404125213623
3055,3.108023166656494,10.0,-0.06930248439311981,-0.7087917327880859
3060,62.734397888183594,10.0,0.09548783302307129,0.542972207069397
3065,38.13459396362305,10.000000953674316,-0.22694548964500427,0.7110421657562256
3070,291.6986083984375,10.000000953674316,0.009363651275634766,-1.028635025024414
3075,110.1319808959961,9.999999046325684,1.4935604333877563,2.0959086418151855
3080,55.41590881347656,10.0,1.6521762609481812,3.5369181632995605
3085,164.9275665283203,10.0,2.1436514854431152,3.9125521183013916
3090,14.121383666992188,10.0,2.013110399246216,3.873086929321289
3095,0.8711557388305664,9.999999046325684,2.301424741744995,3.3420181274414062
3100,115.85020446777344,10.000000953674316,1.8968569040298462,2.785290479660034
3105,16.844131469726562,10.0,1.0440958738327026,2.1980056762695312
3110,82.43318939208984,10.0,0.5884225368499756,1.1023244857788086
3115,5.518367767333984,10.000000953674316,-0.3261915445327759,-0.09821973741054535
3120,11.633898735046387,10.0,0.06060121953487396,0.15788879990577698
3125,3.159057140350342,10.0,-0.27679046988487244,0.6643143892288208
3130,201.9519805908203,10.0,-0.9555055499076843,1.6653326749801636
3135,624.3358154296875,9.999999046325684,-1.4964755773544312,0.9092772006988525
3140,137.96343994140625,10.0,-0.49092817306518555,-1.2970786094665527
3145,30.78170394897461,10.0,0.15455728769302368,1.0221294164657593
3150,759.5352783203125,10.000000953674316,0.997086763381958,-1.2431968450546265
3155,17.757291793823242,10.0,-0.4545801281929016,1.5429480075836182
3160,403.8734130859375,10.0,-2.0440468788146973,0.7336009740829468
