iteration,loss,grad_norm,x,y
2110,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2115,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2120,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2125,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2130,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2135,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2140,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2145,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2150,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2155,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2160,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2165,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2170,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2175,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2180,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2185,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2190,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2195,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2200,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2205,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2210,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2215,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2220,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2225,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2230,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2235,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2240,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2245,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2250,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2255,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2260,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2265,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2270,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2275,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2280,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2285,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2290,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2295,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2300,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2305,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2310,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2315,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2320,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2325,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2330,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2335,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2340,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2345,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2350,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2355,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2360,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2365,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2370,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2375,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2380,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2385,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2390,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2395,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2400,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2405,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2410,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2415,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2420,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2425,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2430,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2435,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2440,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2445,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2450,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2455,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2460,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2465,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2470,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2475,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2480,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2485,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2490,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2495,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2500,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2505,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2510,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2515,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2520,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2525,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2530,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2535,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2540,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2545,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2550,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2555,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2560,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2565,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2570,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2575,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2580,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2585,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2590,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2595,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2600,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2605,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2610,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2615,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2620,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2625,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2630,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2635,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2640,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2645,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2650,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2655,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2660,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2665,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2670,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2675,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2680,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2685,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2690,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2695,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2700,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2705,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2710,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2715,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2720,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2725,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2730,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2735,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2740,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2745,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2750,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2755,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2760,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2765,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2770,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2775,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2780,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2785,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2790,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2795,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2800,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2805,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2810,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2815,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2820,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2825,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2830,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2835,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2840,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2845,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2850,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2855,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2860,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2865,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2870,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2875,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2880,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2885,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2890,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2895,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2900,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2905,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2910,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2915,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2920,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2925,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2930,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2935,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2940,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2945,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2950,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2955,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2960,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2965,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2970,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2975,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2980,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2985,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
2990,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
2995,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3000,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3005,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3010,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3015,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3020,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3025,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3030,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3035,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3040,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3045,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3050,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3055,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3060,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3065,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3070,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3075,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3080,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3085,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3090,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3095,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3100,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3105,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3110,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3115,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3120,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3125,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3130,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3135,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3140,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3145,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3150,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3155,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3160,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3165,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3170,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3175,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3180,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3185,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3190,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3195,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3200,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3205,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3210,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3215,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3220,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3225,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3230,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3235,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3240,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3245,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3250,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3255,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3260,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3265,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3270,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3275,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3280,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3285,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
3290,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
3295,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
