iteration,loss,grad_norm,x,y
16440,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16445,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16450,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16455,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16460,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16465,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16470,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16475,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16480,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16485,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16490,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16495,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16500,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16505,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16510,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16515,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16520,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16525,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16530,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16535,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16540,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16545,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16550,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16555,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16560,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16565,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16570,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16575,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16580,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16585,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16590,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16595,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16600,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16605,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16610,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16615,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16620,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16625,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16630,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16635,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16640,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16645,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16650,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16655,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16660,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16665,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16670,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16675,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16680,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16685,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16690,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16695,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16700,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16705,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16710,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16715,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16720,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16725,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16730,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16735,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16740,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16745,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16750,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16755,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16760,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16765,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16770,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16775,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16780,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16785,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16790,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16795,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16800,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16805,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16810,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16815,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16820,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16825,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16830,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16835,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16840,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16845,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16850,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16855,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16860,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16865,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16870,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16875,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16880,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16885,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16890,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16895,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16900,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16905,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16910,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16915,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16920,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16925,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16930,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16935,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16940,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16945,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16950,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16955,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16960,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16965,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16970,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16975,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16980,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16985,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
16990,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
16995,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17000,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17005,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17010,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17015,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17020,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17025,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17030,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17035,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17040,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17045,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17050,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17055,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17060,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17065,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17070,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17075,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17080,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17085,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17090,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17095,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17100,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17105,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17110,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17115,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17120,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17125,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17130,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17135,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17140,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17145,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17150,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17155,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17160,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17165,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17170,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17175,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17180,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17185,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17190,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17195,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17200,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17205,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17210,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17215,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17220,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17225,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17230,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17235,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17240,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17245,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17250,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17255,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17260,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17265,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17270,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17275,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17280,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17285,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17290,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17295,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17300,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17305,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17310,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17315,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17320,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17325,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17330,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17335,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17340,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17345,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17350,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17355,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17360,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17365,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17370,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17375,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17380,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17385,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17390,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17395,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17400,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17405,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17410,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17415,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17420,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17425,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17430,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17435,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17440,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17445,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17450,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17455,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17460,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17465,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17470,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17475,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17480,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17485,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17490,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17495,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17500,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17505,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17510,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17515,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17520,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17525,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17530,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17535,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17540,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17545,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17550,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17555,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17560,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17565,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17570,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17575,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17580,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17585,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17590,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17595,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17600,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17605,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17610,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17615,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17620,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17625,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17630,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17635,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17640,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17645,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17650,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17655,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17660,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17665,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17670,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17675,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17680,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17685,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17690,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17695,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17700,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17705,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17710,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17715,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17720,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17725,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17730,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17735,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17740,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17745,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17750,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17755,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17760,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17765,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17770,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17775,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17780,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17785,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17790,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17795,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17800,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17805,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17810,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17815,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17820,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17825,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17830,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17835,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17840,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17845,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17850,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17855,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17860,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17865,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17870,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17875,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17880,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17885,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17890,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17895,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17900,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17905,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17910,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17915,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17920,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17925,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17930,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17935,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17940,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17945,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17950,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17955,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17960,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17965,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17970,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17975,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17980,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17985,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
17990,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
17995,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18000,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18005,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18010,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18015,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18020,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18025,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18030,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18035,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18040,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18045,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18050,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18055,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18060,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18065,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18070,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18075,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18080,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18085,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18090,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18095,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18100,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18105,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18110,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18115,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18120,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18125,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18130,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18135,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18140,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18145,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18150,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18155,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18160,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18165,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18170,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18175,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18180,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18185,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18190,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18195,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18200,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18205,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18210,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18215,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18220,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18225,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18230,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18235,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18240,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18245,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18250,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18255,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18260,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
18265,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
18270,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
