iteration,loss,grad_norm,x,y
2110,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2115,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2120,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2125,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2130,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2135,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2140,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2145,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2150,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2155,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2160,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2165,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2170,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2175,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2180,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2185,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2190,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2195,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2200,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2205,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2210,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2215,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2220,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2225,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2230,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2235,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2240,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2245,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2250,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2255,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2260,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2265,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2270,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2275,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2280,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2285,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2290,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2295,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2300,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2305,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2310,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2315,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2320,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2325,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2330,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2335,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2340,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2345,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2350,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2355,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2360,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2365,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2370,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2375,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2380,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2385,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2390,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2395,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2400,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2405,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2410,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2415,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2420,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2425,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2430,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2435,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2440,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2445,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2450,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2455,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2460,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2465,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2470,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2475,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2480,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2485,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2490,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2495,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2500,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2505,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2510,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2515,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2520,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2525,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2530,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2535,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2540,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2545,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2550,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2555,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2560,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2565,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2570,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2575,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2580,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2585,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2590,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2595,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2600,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2605,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2610,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2615,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2620,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2625,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2630,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2635,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2640,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2645,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2650,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2655,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2660,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2665,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2670,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2675,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2680,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2685,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2690,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2695,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2700,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2705,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2710,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2715,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2720,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2725,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2730,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2735,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2740,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2745,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2750,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2755,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2760,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2765,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2770,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2775,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2780,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2785,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2790,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2795,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2800,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2805,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2810,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2815,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2820,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2825,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2830,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2835,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2840,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2845,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2850,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2855,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2860,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2865,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2870,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2875,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2880,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2885,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2890,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2895,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2900,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2905,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2910,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2915,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2920,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2925,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2930,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2935,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2940,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2945,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2950,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2955,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2960,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2965,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2970,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2975,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2980,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2985,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
2990,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
2995,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3000,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3005,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3010,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3015,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3020,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3025,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3030,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3035,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3040,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3045,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3050,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3055,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3060,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3065,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3070,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3075,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3080,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3085,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3090,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3095,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3100,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3105,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3110,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3115,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3120,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3125,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3130,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3135,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3140,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3145,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3150,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3155,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3160,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3165,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3170,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3175,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3180,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3185,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3190,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3195,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3200,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3205,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3210,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3215,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3220,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3225,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3230,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3235,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3240,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3245,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3250,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3255,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3260,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3265,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3270,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3275,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3280,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3285,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3290,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3295,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3300,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3305,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3310,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
3315,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
3320,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
