iteration,loss,grad_norm,x,y
16315,445.8885192871094,10.0,-0.6281684637069702,-0.39194542169570923
16320,240.3815155029297,10.000000953674316,0.8562079668045044,2.664951801300049
16325,833.6109008789062,10.0,1.8334624767303467,3.564305543899536
16330,429.3166198730469,9.999999046325684,1.300497055053711,3.983412265777588
16335,1003.4615478515625,10.0,1.8210502862930298,3.3378405570983887
16340,276.0066223144531,9.999999046325684,0.9954432845115662,2.7723612785339355
16345,655.5381469726562,9.999999046325684,1.2148464918136597,1.2925068140029907
16350,6841.0341796875,10.0,-3.0063233375549316,-0.23477062582969666
16355,76.7894058227539,10.0,1.8271130323410034,0.5858907699584961
16360,353.30133056640625,10.000000953674316,1.5115307569503784,3.5030269622802734
16365,486.0983581542969,10.0,1.2615102529525757,4.49807596206665
16370,5.380717754364014,10.0,1.3058497905731201,4.341269016265869
16375,97.14207458496094,10.0,1.7090110778808594,3.26297926902771
16380,8.417171478271484,10.0,1.8556926250457764,2.265341281890869
16385,0.6035643219947815,10.0,1.111587643623352,1.3653641939163208
16390,16.669326782226562,10.0,0.537783682346344,-0.09077394008636475
16395,4.561214447021484,10.0,-0.9139680862426758,1.1135534048080444
16400,233.16055297851562,10.0,-1.0377427339553833,1.78523850440979
16405,8.346718788146973,10.0,-0.7088742256164551,0.9237303137779236
16410,14.60993480682373,10.000001907348633,0.8015015721321106,-0.007710766047239304
16415,418.61224365234375,9.999999046325684,-1.9613953828811646,0.417438268661499
16420,12.729066848754883,10.0,1.7182185649871826,0.27221715450286865
16425,34.13193130493164,10.0,-0.5386025309562683,0.33591264486312866
16430,4463.953125,10.0,-1.9794349670410156,1.0589009523391724
16435,1.0111223459243774,10.0,0.6949184536933899,-0.1028880774974823
16440,170.23043823242188,10.0,-0.8648515939712524,0.31427305936813354
16445,162.00802612304688,10.000000953674316,0.8737227320671082,0.13354304432868958
16450,376.6689147949219,10.0,-0.7012956142425537,-0.9481255412101746
16455,37.621334075927734,10.0,1.4733699560165405,2.0656003952026367
16460,982.4857788085938,10.0,2.951690435409546,3.722513198852539
16465,1911.9652099609375,10.0,0.4895469844341278,4.4719038009643555
16470,5393.3681640625,10.0,2.9255685806274414,1.0669593811035156
16475,222.8800048828125,10.000000953674316,-1.7387826442718506,-0.47034332156181335
16480,6.697329521179199,10.0,1.2523283958435059,0.9103251099586487
16485,124.045166015625,10.0,2.6042799949645996,3.9619734287261963
16490,249.4067840576172,10.0,2.0896120071411133,5.265207290649414
16495,958.7644653320312,10.000000953674316,1.3198249340057373,5.735484600067139
16500,8812.640625,9.999999046325684,3.697089672088623,4.595031261444092
16505,2030.0423583984375,10.0,-0.8229882121086121,3.865246295928955
16510,527.0634765625,10.0,-1.0347647666931152,1.4374884366989136
16515,10.021635055541992,10.0,0.4369335174560547,-0.11643639206886292
16520,129.4346466064453,10.000000953674316,0.7055791616439819,0.29288774728775024
16525,12.564767837524414,10.0,-1.123494267463684,1.142465353012085
16530,502.4478454589844,10.0,-1.3848779201507568,1.021552562713623
16535,38.617862701416016,10.0,0.2036704123020172,-1.0500551462173462
16540,55.79240417480469,10.0,-0.6518957018852234,0.716723620891571
16545,2.3450534343719482,9.856622695922852,-0.048482924699783325,-0.006232857704162598
16550,34.32352828979492,10.0,0.5950431823730469,0.31336161494255066
16555,8.130595207214355,9.999998092651367,-0.4244615435600281,0.051812514662742615
16560,64.50900268554688,9.999999046325684,-0.5155737400054932,-0.6366233825683594
16565,20.355182647705078,10.0,1.8917903900146484,1.714725375175476
16570,349.86328125,10.000001907348633,1.483636498451233,3.240220308303833
16575,215.27105712890625,10.000000953674316,1.173884630203247,3.4059040546417236
16580,141.25686645507812,10.0,1.153802514076233,2.700035810470581
16585,404.8424987792969,10.0,1.4212183952331543,1.124861240386963
16590,121.2649917602539,9.999999046325684,0.06669922918081284,-1.619075894355774
16595,127.49136352539062,10.0,0.34842485189437866,1.8452905416488647
16600,126.35966491699219,10.0,1.1930046081542969,2.6385154724121094
16605,1158.22802734375,10.000000953674316,2.050384998321533,2.123335599899292
16610,742.7461547851562,9.999999046325684,2.163206100463867,1.0782456398010254
16615,113.1092758178711,10.0,-2.0124833583831787,0.8206325173377991
16620,124.9064712524414,10.0,-0.49363020062446594,0.9548758268356323
16625,0.3234172761440277,3.2594947814941406,1.0077412128448486,0.6694551110267639
16630,292.35882568359375,10.0,1.0397098064422607,3.1065120697021484
16635,805.2967529296875,10.0,1.7705825567245483,3.399381399154663
16640,199.45526123046875,10.0,1.9618335962295532,3.225131034851074
16645,757.5160522460938,10.000000953674316,2.543696165084839,2.3999013900756836
16650,52.64023208618164,10.0,1.3564770221710205,1.621398687362671
16655,223.8968505859375,9.999999046325684,1.2461049556732178,-0.5903549194335938
16660,50.388648986816406,9.999999046325684,-0.73944091796875,1.1228030920028687
16665,113.96134185791016,10.0,-1.3555251359939575,2.8309786319732666
16670,104.71939086914062,10.0,-2.0463266372680664,3.214721918106079
16675,116.830078125,10.0,-2.0175724029541016,3.1441521644592285
16680,93.30394744873047,10.0,-1.3996284008026123,2.8530492782592773
16685,63.95256423950195,10.0,-1.219584584236145,2.141434669494629
16690,23.534568786621094,10.0,-1.372411847114563,0.9560672044754028
16695,89.33003234863281,10.0,-0.5971112251281738,-0.5971074104309082
16700,5.081087112426758,10.0,1.1863839626312256,1.7492692470550537
16705,508.3306884765625,10.0,1.4525341987609863,3.333763837814331
16710,50.44551467895508,10.0,1.487990140914917,3.415249824523926
16715,0.589435875415802,9.999999046325684,2.043220281600952,2.908937454223633
16720,77.15306091308594,10.0,2.0281853675842285,2.0607175827026367
16725,34.458641052246094,10.0,1.0813976526260376,0.884495735168457
16730,1.7158979177474976,9.999999046325684,-0.018101245164871216,0.054879628121852875
16735,2.6089394092559814,10.0,0.7588903903961182,-0.22373422980308533
16740,73.16966247558594,10.0,-1.39888334274292,0.660189688205719
16745,174.55015563964844,10.0,-0.6835413575172424,0.7575685381889343
16750,270.0610046386719,9.999999046325684,0.5825262069702148,-1.2518339157104492
16755,34.91754150390625,10.0,1.160659670829773,1.2250919342041016
16760,233.1165771484375,10.000000953674316,0.6696425080299377,2.1719810962677
16765,169.44729614257812,10.0,0.7680961489677429,1.1232974529266357
16770,1.1850999593734741,9.999998092651367,-0.13172289729118347,-0.354064017534256
16775,6.671465873718262,10.0,0.15367905795574188,-0.18768471479415894
16780,17.727596282958984,10.0,0.07070934772491455,0.03473639488220215
16785,0.07089211046695709,8.970375061035156,0.4112940728664398,1.1808754205703735
16790,214.3605194091797,10.0,0.6409925222396851,-0.4857069253921509
16795,5.152810573577881,4.639194965362549,-1.482190728187561,2.0467422008514404
16800,226.70547485351562,10.0,-1.7628493309020996,3.4789297580718994
16805,30.529918670654297,9.999999046325684,-1.1638610363006592,4.037636756896973
16810,971.84619140625,10.0,-2.808622121810913,2.4154458045959473
16815,222.33457946777344,10.000000953674316,-0.3516688942909241,1.1070117950439453
16820,4.110690593719482,10.0,0.3683761954307556,0.763182520866394
16825,44.184600830078125,9.999999046325684,0.9555553197860718,1.4655760526657104
16830,9.780782699584961,10.0,1.433870553970337,0.9546557664871216
16835,132.78713989257812,10.0,1.0722931623458862,0.04956948757171631
16840,850.5377807617188,10.0,-1.7709057331085205,0.6885937452316284
16845,7.937073230743408,10.0,1.458251953125,0.9047842621803284
16850,2.5154716968536377,9.999999046325684,0.9731463193893433,-0.42152297496795654
16855,95.89684295654297,10.0,-0.7050527334213257,0.3502691984176636
16860,126.24018859863281,10.0,-0.41714346408843994,0.17191410064697266
16865,42.11772918701172,10.000000953674316,0.24886880815029144,0.39713793992996216
16870,543.7207641601562,10.0,1.204367995262146,-0.006676960736513138
16875,1611.998779296875,10.000000953674316,-2.2551050186157227,1.2475039958953857
16880,323.7734375,10.0,-0.9493141174316406,1.6001642942428589
16885,100.25541687011719,10.0,0.1157766580581665,0.085967056453228
16890,575.9896850585938,10.000000953674316,0.5514932870864868,-0.08520087599754333
16895,6107.42724609375,10.0,-2.7181756496429443,1.699161410331726
16900,621.1068725585938,10.0,0.8933089971542358,1.857238531112671
16905,930.2305908203125,10.0,0.582097053527832,-0.6620145440101624
16910,44.14911651611328,10.0,-0.6220523118972778,1.9941575527191162
16915,88.1211166381836,10.0,-1.5896103382110596,0.6484007835388184
16920,5.729631423950195,10.0,0.5235620141029358,0.3736075162887573
16925,104.75822448730469,10.0,0.9047679901123047,1.091521143913269
16930,11.080473899841309,10.0,-0.2947852611541748,0.6274198293685913
16935,652.822998046875,10.0,-0.9860077500343323,1.1744545698165894
16940,192.02096557617188,10.0,-0.7838476896286011,0.15496161580085754
16945,88.80811309814453,10.0,0.4528312087059021,0.5384780764579773
16950,0.9541643857955933,3.2931907176971436,0.072724848985672,-0.11101433634757996
16955,57.74320602416992,10.0,0.005339533090591431,-0.35791417956352234
16960,64.8131332397461,10.0,-1.3621076345443726,1.4946926832199097
16965,702.5101928710938,10.0,-2.3246679306030273,1.4745080471038818
16970,147.82774353027344,10.000000953674316,1.6408089399337769,0.9782953858375549
16975,0.5864494442939758,9.999999046325684,0.18248102068901062,0.25430774688720703
16980,48.310672760009766,10.0,0.349277138710022,0.9334186911582947
16985,58.156494140625,10.0,0.9176949262619019,0.6574665904045105
16990,12.17479133605957,10.0,-0.05327153205871582,-0.5051413774490356
16995,19.912473678588867,9.999999046325684,0.8746017217636108,-0.07891243696212769
17000,3.9530277252197266,9.999999046325684,-1.4033668041229248,0.8528751134872437
17005,130.55868530273438,10.0,-1.4073572158813477,2.7882630825042725
17010,15.117378234863281,9.999999046325684,-1.4776113033294678,3.3606667518615723
17015,7.886210918426514,9.999999046325684,-0.9118175506591797,3.4041478633880615
17020,407.433349609375,10.0,-2.0636637210845947,0.628810465335846
17025,57.81307601928711,10.000000953674316,1.4746887683868408,0.8991951942443848
17030,246.11199951171875,10.0,2.0689144134521484,3.1090104579925537
17035,600.6430053710938,9.999999046325684,1.457031011581421,3.680816650390625
17040,315.6280517578125,10.000000953674316,1.0268661975860596,3.28916072845459
17045,54.126609802246094,10.0,0.8722469806671143,2.1365294456481934
17050,162.57452392578125,10.0,0.6939752101898193,-0.17866060137748718
17055,9.661581039428711,10.0,-1.3131468296051025,2.073011875152588
17060,508.1907958984375,10.0,-1.5488773584365845,3.5174307823181152
17065,32.38862228393555,10.000000953674316,-1.6036961078643799,3.5847487449645996
17070,16.818923950195312,10.000000953674316,-1.2235465049743652,3.3779799938201904
17075,1215.62255859375,10.0,-2.096662998199463,2.145594596862793
17080,5.142033576965332,10.0,-1.3764984607696533,0.9984914660453796
17085,8.781303405761719,10.0,0.16784530878067017,-0.4992547333240509
17090,5.008448123931885,10.0,-0.9654700756072998,-0.3436632454395294
17095,25.495450973510742,10.0,0.7693102955818176,0.8568252325057983
17100,15.556004524230957,9.999999046325684,2.001136064529419,3.2448575496673584
17105,569.7718505859375,10.0,1.3874186277389526,4.756618499755859
17110,464.5323791503906,10.0,1.8860797882080078,4.818392753601074
17115,2395.27734375,10.0,2.7314932346343994,4.291255950927734
17120,40.94724655151367,9.999999046325684,2.1238667964935303,3.8263063430786133
17125,443.0801086425781,10.0,1.0644199848175049,3.5026793479919434
17130,254.70669555664062,9.999999046325684,1.1876955032348633,2.2470874786376953
17135,1016.7354125976562,10.0,1.5755623579025269,0.41160666942596436
17140,3271.988525390625,10.0,-2.6272494792938232,0.42861124873161316
17145,69.910400390625,10.0,1.6389961242675781,0.6936535835266113
17150,0.5039042234420776,10.0,0.2689875364303589,0.4178825914859772
17155,3.506380081176758,10.0,-0.8506938219070435,-0.19010663032531738
17160,172.8141632080078,10.0,1.6226730346679688,0.45266014337539673
17165,0.7425487041473389,10.000000953674316,1.8396124839782715,0.963449239730835
17170,56.02601623535156,10.0,0.2861673831939697,0.5710358619689941
17175,9.638558387756348,10.0,-0.7281399965286255,0.5445024371147156
17180,103.796142578125,10.0,-0.5089877247810364,0.7157917022705078
17185,25.16122817993164,10.000000953674316,0.7273133993148804,0.17756330966949463
17190,1252.861328125,10.0,2.143664598464966,2.4814765453338623
17195,701.2293701171875,9.999999046325684,2.6263585090637207,3.210509777069092
17200,53.46398162841797,9.999999046325684,2.369271755218506,3.1333115100860596
17205,247.98194885253906,10.000000953674316,1.408284068107605,2.6512951850891113
17210,55.84895324707031,10.0,0.7677693367004395,1.6443884372711182
17215,209.38673400878906,10.0,0.31188303232192993,-0.12494056671857834
17220,23.533891677856445,10.000000953674316,-1.5479366779327393,2.8358707427978516
17225,10.938554763793945,10.000000953674316,-2.397775411605835,4.538330554962158
17230,393.6390686035156,10.0,-2.6604413986206055,5.209599018096924
17235,583.1712646484375,10.0,-2.045502185821533,5.237112522125244
17240,130.165283203125,10.0,-1.7335214614868164,4.802407741546631
17245,835.24169921875,10.0,-1.8346662521362305,4.0298027992248535
17250,2137.837158203125,9.999999046325684,-2.421818256378174,2.9282267093658447
17255,23.019819259643555,10.0,-1.6100836992263794,1.9931085109710693
17260,132.94918823242188,10.0,-0.2955842614173889,1.182126522064209
17265,181.9927215576172,10.000000953674316,0.407776415348053,-0.9958350658416748
17270,97.17318725585938,10.0,-0.6371287107467651,0.48660755157470703
17275,277.9264221191406,10.0,0.5491180419921875,-1.2066205739974976
17280,65.7752914428711,10.000000953674316,1.1660714149475098,1.4780669212341309
17285,0.13506558537483215,3.2676703929901123,0.5792995691299438,2.131618022918701
17290,119.79145050048828,10.0,0.5725225210189819,-1.5126171112060547
17295,49.02096176147461,10.0,0.1599442958831787,0.5254084467887878
17300,321.14373779296875,10.0,1.320866584777832,2.449033737182617
17305,2122.99169921875,10.0,2.4281787872314453,2.74491286277771
17310,2.27590274810791,10.0,1.9347707033157349,2.6723382472991943
17315,95.93994140625,10.0,1.909255027770996,1.8872733116149902
17320,42.217491149902344,10.000000953674316,0.8818742632865906,0.6416168808937073
17325,1.3844548463821411,7.595115661621094,-0.4685118794441223,0.5038344264030457
17330,33.65559387207031,10.0,-1.5018364191055298,1.3739360570907593
17335,109.53340148925781,10.0,-1.503636360168457,1.325164556503296
17340,89.06385803222656,10.0,-0.7486158013343811,0.8053361773490906
17345,10.290343284606934,10.0,0.5180000066757202,0.22083094716072083
17350,47.77115249633789,9.999999046325684,1.583630919456482,3.0777158737182617
17355,4.192183017730713,10.0,2.591407299041748,4.271775722503662
17360,1796.0054931640625,10.0,1.0494277477264404,4.941030502319336
17365,2122.308837890625,10.0,2.2514004707336426,3.510305643081665
17370,96.92514038085938,10.0,1.9357377290725708,1.425309181213379
17375,1.1687819957733154,10.0,-0.7460909485816956,-0.4493540823459625
17380,1.3249164819717407,10.0,1.5453031063079834,0.5355314612388611
17385,463.6098937988281,9.999999046325684,0.07881999015808105,2.6821820735931396
17390,1780.1314697265625,10.0,-1.9045450687408447,-0.36868199706077576
17395,457.1304626464844,10.0,1.5736348628997803,0.830459713935852
17400,17.823488235473633,10.0,1.2686710357666016,3.1101038455963135
17405,3748.27490234375,10.0,2.870922088623047,3.2989578247070312
17410,973.1741333007812,10.0,0.8272596597671509,2.78926420211792
17415,33.12908935546875,10.0,0.213413268327713,0.38981276750564575
17420,1.5223039388656616,9.999999046325684,-0.007447667419910431,0.16286206245422363
17425,28.774169921875,10.0,0.12871697545051575,0.08006155490875244
17430,37.49211502075195,10.0,-0.2692982852458954,0.4307680130004883
17435,98.49502563476562,10.0,-0.6192443370819092,1.3077731132507324
17440,13.5214262008667,9.999999046325684,-0.4876424968242645,0.17647820711135864
17445,31.097248077392578,10.0,0.25836795568466187,0.6889806985855103
17450,1.6290431022644043,10.0,0.13158145546913147,-0.24762502312660217
17455,0.38292935490608215,10.0,0.5215559005737305,0.3290938436985016
17460,1.471257209777832,3.8493897914886475,-0.35238415002822876,-0.07180440425872803
17465,5.589184761047363,10.0,0.5211440324783325,0.1206016093492508
17470,59.361419677734375,10.0,-0.19822648167610168,0.6938356757164001
17475,13.9579496383667,10.0,1.3063642978668213,0.5395181179046631
17480,107.44109344482422,9.999999046325684,1.1239840984344482,1.5575509071350098
17485,5.359678268432617,10.0,0.7431522011756897,1.0842596292495728
17490,5.12740421295166,10.0,-0.05666708946228027,0.34397071599960327
17495,2.4347476959228516,2.3845267295837402,-0.504689633846283,0.1903858333826065
17500,11.718011856079102,10.0,0.1104837954044342,0.4011024534702301
17505,7.7489800453186035,10.0,0.36560630798339844,0.40819668769836426
17510,0.7589071989059448,10.0,1.9254364967346191,1.7366760969161987
17515,565.2816772460938,10.0,0.5352859497070312,2.316713333129883
17520,973.0626220703125,10.0,1.0512406826019287,-0.21837058663368225
17525,17.52662467956543,10.000000953674316,-1.5550044775009155,2.341750144958496
17530,1106.766845703125,10.0,-2.353724241256714,4.145751476287842
17535,95.22622680664062,10.000000953674316,-2.5269320011138916,4.663455009460449
17540,793.2964477539062,10.0,-2.0272111892700195,4.2533369064331055
17545,3589.1552734375,10.000000953674316,-2.0196533203125,2.994939088821411
17550,2069.916748046875,10.000000953674316,3.102238178253174,0.6915254592895508
17555,112.77190399169922,10.0,-0.7881345748901367,-0.31384652853012085
17560,5.760361671447754,9.999999046325684,-1.2653186321258545,2.284365177154541
17565,12.991140365600586,10.0,-1.9907493591308594,3.0696840286254883
17570,988.7716064453125,10.000000953674316,-2.6152992248535156,2.9206180572509766
17575,70.92269134521484,10.0,-2.0458755493164062,2.305673837661743
17580,190.45004272460938,10.000000953674316,-0.7648270726203918,1.2952649593353271
17585,1.8251190185546875,9.999999046325684,0.8146766424179077,0.4404468536376953
17590,48.43313217163086,10.0,2.042949676513672,3.2911853790283203
17595,472.2986755371094,10.0,2.1379733085632324,4.672511577606201
17600,255.03607177734375,10.0,2.631875514984131,5.126194477081299
17605,880.3773803710938,9.999999046325684,2.3740081787109375,5.257243633270264
17610,235.527099609375,10.0,2.829512119293213,4.375326633453369
17615,208.866455078125,10.000000953674316,1.0367629528045654,3.4956600666046143
17620,4239.4228515625,10.0,2.629946708679199,1.0999654531478882
17625,3.3269996643066406,9.999999046325684,-0.19929438829421997,-0.26321831345558167
17630,1.0700191259384155,2.4834609031677246,0.14773046970367432,-0.2806539833545685
17635,12.435206413269043,10.000000953674316,0.3658239245414734,-0.45777490735054016
17640,83.19412994384766,10.0,-0.3250027596950531,1.3590928316116333
17645,94.9262924194336,10.0,-0.5979070067405701,1.0350552797317505
17650,175.6743621826172,10.0,0.04746127128601074,-1.234129786491394
17655,229.44039916992188,10.000000953674316,-0.21191534399986267,1.4475418329238892
17660,349.5411682128906,9.999999046325684,-0.3057766556739807,-0.8075841069221497
17665,242.365478515625,10.0,0.4912649095058441,2.3584704399108887
17670,5629.84814453125,10.0,2.9775726795196533,1.5937527418136597
17675,41.20072937011719,10.000000953674316,-2.466775417327881,1.1706554889678955
17680,3353.98681640625,10.0,-1.3405050039291382,0.5410914421081543
17685,6529.96923828125,10.0,2.7089662551879883,0.5228577852249146
17690,32.47282409667969,10.000000953674316,0.23610687255859375,-0.19708293676376343
17695,30.874013900756836,10.0,-0.7793774604797363,0.3847236931324005
17700,4.18384313583374,10.0,0.07392747700214386,-0.27199530601501465
17705,0.447620689868927,9.999998092651367,0.3438795804977417,0.4522532522678375
17710,6.506663799285889,10.0,-0.3585764467716217,0.4250830411911011
17715,56.684295654296875,10.0,-0.8116746544837952,1.7591967582702637
17720,372.1764221191406,10.000000953674316,-1.011311650276184,1.3685815334320068
17725,18.061382293701172,9.999999046325684,-0.5442354679107666,0.19651155173778534
17730,12.965307235717773,10.0,0.1344866156578064,0.707752525806427
17735,62.05159378051758,10.0,-0.10312050580978394,0.16117383539676666
17740,2.5549707412719727,10.0,1.0080821514129639,0.10064515471458435
17745,53.18515396118164,10.0,-1.521885871887207,0.8421924114227295
17750,60.63800048828125,10.000000953674316,-1.5939006805419922,1.171726107597351
17755,53.05140686035156,10.0,-0.16833043098449707,0.12836503982543945
17760,85.95419311523438,10.0,0.04033121466636658,0.047212958335876465
17765,25.21261978149414,10.0,-0.052312254905700684,-0.09832781553268433
17770,36.15980529785156,10.0,-0.840599536895752,1.1794147491455078
17775,3.8908331394195557,9.999999046325684,-0.05886399745941162,1.1543842554092407
17780,2850.666748046875,10.000000953674316,1.7391974925994873,-0.30952775478363037
17785,72.74688720703125,10.0,-1.2516772747039795,2.301504373550415
17790,30.22426414489746,10.0,-2.0551512241363525,4.425538063049316
17795,1219.05322265625,10.0,-1.0913957357406616,5.648861885070801
17800,4071.15234375,10.0,-3.238274574279785,4.654155731201172
17805,732.2546997070312,9.999999046325684,-1.7902061939239502,3.8613333702087402
17810,792.9564208984375,10.0,-1.241202473640442,2.486393451690674
17815,15.249455451965332,9.999999046325684,-0.42237377166748047,0.4326794147491455
17820,35.702980041503906,10.0,0.9446612596511841,0.4775652289390564
17825,1.231970191001892,9.999999046325684,1.0862576961517334,0.41894596815109253
17830,14.0068941116333,10.0,-0.10843110084533691,-0.49232497811317444
17835,0.5631879568099976,10.0,1.6957106590270996,0.32820925116539
17840,8.825565338134766,10.0,-0.8300192356109619,0.012181907892227173
17845,26.81690216064453,10.0,-0.4240947961807251,0.16511207818984985
17850,56.00868606567383,10.0,0.4561498761177063,0.19241970777511597
17855,61.20021057128906,10.0,-0.30428197979927063,-0.17150506377220154
17860,57.08687973022461,10.0,0.6692721247673035,1.468827486038208
17865,114.82678985595703,10.0,0.9008072018623352,0.6157580614089966
17870,1589.4071044921875,10.0,-1.6986901760101318,-0.7864323258399963
17875,134.79495239257812,10.0,1.2991926670074463,1.5927846431732178
17880,0.7505800127983093,5.286993026733398,2.8122527599334717,3.4100215435028076
17885,528.582275390625,10.0,0.8013691306114197,4.034820556640625
17890,777.8561401367188,10.0,1.99955153465271,2.036001443862915
17895,28.605411529541016,10.0,0.5377364754676819,0.83052659034729
17900,18.152923583984375,10.0,-0.33277344703674316,0.2857722043991089
17905,365.2568054199219,10.0,-1.7124038934707642,0.5261675119400024
17910,2.0552170276641846,9.999999046325684,0.04029835760593414,-0.9272206425666809
17915,15.050368309020996,9.999999046325684,-0.18014180660247803,0.8114091157913208
17920,9.92416000366211,10.0,0.13313156366348267,0.47228527069091797
17925,77.88983917236328,9.999999046325684,0.19942757487297058,1.0905400514602661
17930,21.473712921142578,10.0,-0.2550468444824219,0.17749857902526855
17935,204.86431884765625,9.999999046325684,-1.365654468536377,0.1306031346321106
17940,381.4359130859375,10.000000953674316,1.5948723554611206,-0.5450524687767029
17945,12.306900024414062,10.0,-1.0619560480117798,1.4660253524780273
17950,540.1092529296875,10.0,-1.8091814517974854,4.226234436035156
17955,21.18182373046875,10.0,-1.2414484024047852,5.383708477020264
17960,75.46122741699219,10.000000953674316,-3.080390214920044,3.7020843029022217
17965,929.2264404296875,10.000000953674316,-1.0003206729888916,2.2584428787231445
17970,128.93972778320312,9.999999046325684,0.441084086894989,-0.873590886592865
17975,3.710662841796875,9.999998092651367,-1.5611293315887451,0.8171964883804321
17980,287.25531005859375,10.0,-0.14471197128295898,1.3394129276275635
17985,289.5899963378906,10.0,0.33652591705322266,-1.4029136896133423
17990,9.98664379119873,10.0,-1.4161573648452759,0.3228593170642853
17995,31.75336265563965,10.000000953674316,1.7279644012451172,0.7671484351158142
18000,1.3417162895202637,10.0,1.044581651687622,2.038252830505371
18005,67.2081298828125,10.0,0.750573456287384,1.887312650680542
18010,16.9754581451416,10.0,0.17100054025650024,-0.07290440052747726
18015,78.74893188476562,10.0,-0.5593908429145813,1.109898567199707
18020,48.80045700073242,9.999999046325684,-0.1138470470905304,-0.3487391471862793
18025,12.781427383422852,10.0,1.7354469299316406,2.1967036724090576
18030,46.47808837890625,10.0,2.570474624633789,3.379592180252075
18035,971.26025390625,10.0,0.3634135127067566,3.957000970840454
18040,17.34218978881836,10.0,0.5440373420715332,-1.1057170629501343
18045,86.83422088623047,10.000000953674316,0.18087387084960938,0.16473907232284546
18050,36.57981872558594,10.0,1.2210863828659058,2.6597766876220703
18055,310.3264465332031,10.0,1.419018268585205,3.79392671585083
18060,3295.580322265625,10.0,2.3870484828948975,3.594315528869629
18065,251.20358276367188,10.0,1.995656967163086,2.312047243118286
18070,188.89126586914062,10.0,-0.7083151936531067,0.9480444192886353
18075,2407.128662109375,10.0,-1.1180613040924072,-0.8811569213867188
18080,80.18905639648438,10.000000953674316,0.9746679663658142,2.3074569702148438
18085,577.9080810546875,10.0,2.153103828430176,3.6784486770629883
18090,207.85926818847656,9.999999046325684,2.505058765411377,3.8601949214935303
18095,289.4114074707031,10.0,2.1378068923950195,3.388779878616333
18100,495.84588623046875,9.999999046325684,1.0381897687911987,2.5446996688842773
18105,129.01170349121094,10.000000953674316,0.09165045619010925,1.0160969495773315
18110,454.18011474609375,9.999999046325684,0.35060492157936096,-1.9313186407089233
18115,80.00811004638672,10.0,-1.5929100513458252,1.6449549198150635
18120,637.4473876953125,9.999999046325684,-1.2514550685882568,3.422253131866455
18125,544.42822265625,9.999999046325684,-0.8670532703399658,3.522932767868042
18130,15.286994934082031,10.000000953674316,-1.5727866888046265,2.140831470489502
18135,5.63864278793335,10.0,-1.6113171577453613,0.7064501643180847
18140,7.971789836883545,9.999999046325684,0.5786521434783936,-0.11854679882526398
18145,0.15699075162410736,6.322835922241211,1.061808466911316,0.1666651964187622
18150,50.23444366455078,10.0,0.40847375988960266,-0.5219237804412842
18155,5.753354549407959,10.0,-0.7445731163024902,1.7218339443206787
18160,2467.333251953125,10.0,-2.373039722442627,1.6374845504760742
18165,137.11119079589844,10.0,1.132215976715088,0.42212069034576416
18170,55.86334991455078,10.0,-1.0219926834106445,0.20454180240631104
18175,189.0120086669922,9.999999046325684,-1.3912794589996338,2.366255283355713
18180,33.24543380737305,10.0,-1.6157770156860352,3.0396816730499268
18185,24.70339584350586,10.0,-2.1340606212615967,2.927839756011963
18190,263.8736572265625,10.0,-2.0111286640167236,2.575746774673462
18195,210.17947387695312,10.0,-1.3323746919631958,2.105830192565918
18200,7.298123359680176,10.0,-1.0831799507141113,1.2181271314620972
18205,43.66057205200195,9.999999046325684,1.202402949333191,0.40644052624702454
18210,114.27552795410156,10.0,-0.5710136294364929,0.9785181879997253
18215,238.22117614746094,10.0,-0.35623812675476074,0.4831985831260681
18220,389.0332336425781,10.000000953674316,0.38074570894241333,-0.7894625067710876
18225,11.072515487670898,10.0,-2.139070510864258,2.31807017326355
18230,676.5694580078125,10.0,-1.5305696725845337,4.20654296875
18235,759.2921752929688,10.000000953674316,-1.1219655275344849,4.625472068786621
18240,40.582637786865234,10.0,-1.979734182357788,3.7332239151000977
18245,1042.5419921875,10.0,-2.074362277984619,2.9663405418395996
18250,49.380401611328125,10.0,-1.6693612337112427,1.6314475536346436
18255,4.622722148895264,10.0,0.7708680629730225,-0.21725258231163025
18260,45.448822021484375,10.0,-1.3645907640457153,1.272979736328125
18265,94.47703552246094,10.0,-1.3687818050384521,2.6316428184509277
18270,44.13686752319336,10.000000953674316,-1.5331240892410278,2.8420398235321045
18275,19.137771606445312,10.0,-1.9999005794525146,2.419147253036499
18280,262.6164855957031,10.0,-1.8204874992370605,1.826852798461914
18285,219.9818572998047,10.000000953674316,-1.0480096340179443,1.0952715873718262
18290,196.78924560546875,10.000000953674316,0.5209323763847351,-0.8565078377723694
18295,12.25377082824707,10.0,-1.8228929042816162,1.522466778755188
18300,482.39617919921875,10.0,-1.1369717121124268,2.9239871501922607
18305,35.085548400878906,9.999999046325684,-1.4001573324203491,2.5612404346466064
18310,574.979736328125,10.0,-2.094487190246582,1.4687801599502563
18315,18.1019229888916,10.0,-0.8611947298049927,-0.2270391583442688
18320,39.075347900390625,10.0,0.575995683670044,0.7388238906860352
18325,28.27531623840332,9.999999046325684,1.3106613159179688,2.1131067276000977
18330,1.0162208080291748,10.0,2.06125807762146,2.292741060256958
18335,644.5902099609375,10.000000953674316,0.006024226546287537,2.0447447299957275
