iteration,loss,grad_norm,x,y
2080,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2085,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2090,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2095,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2100,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2105,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2110,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2115,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2120,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2125,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2130,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2135,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2140,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2145,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2150,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2155,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2160,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2165,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2170,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2175,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2180,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2185,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2190,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2195,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2200,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2205,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2210,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2215,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2220,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2225,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2230,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2235,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2240,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2245,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2250,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2255,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2260,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2265,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2270,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2275,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2280,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2285,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2290,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2295,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2300,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2305,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2310,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2315,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2320,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2325,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2330,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2335,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2340,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2345,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2350,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2355,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2360,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2365,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2370,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2375,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2380,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2385,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2390,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2395,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2400,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2405,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2410,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2415,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2420,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2425,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2430,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2435,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2440,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2445,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2450,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2455,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2460,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2465,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2470,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2475,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2480,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2485,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2490,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2495,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2500,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2505,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2510,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2515,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2520,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2525,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2530,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2535,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2540,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2545,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2550,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2555,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2560,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2565,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2570,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2575,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2580,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2585,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2590,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2595,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2600,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2605,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2610,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2615,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2620,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2625,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2630,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2635,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2640,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2645,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2650,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2655,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2660,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2665,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2670,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2675,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2680,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2685,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2690,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2695,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2700,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2705,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2710,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2715,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2720,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2725,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2730,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2735,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2740,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2745,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2750,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2755,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2760,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2765,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2770,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2775,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2780,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2785,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2790,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2795,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2800,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2805,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2810,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2815,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2820,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2825,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2830,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2835,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2840,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2845,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2850,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2855,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2860,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2865,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2870,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2875,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2880,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2885,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2890,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2895,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2900,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2905,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2910,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2915,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2920,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2925,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2930,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2935,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2940,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2945,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2950,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2955,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2960,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2965,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2970,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2975,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2980,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2985,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
2990,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
2995,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3000,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3005,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3010,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3015,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3020,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3025,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3030,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3035,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3040,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3045,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3050,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3055,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3060,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3065,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3070,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3075,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3080,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3085,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3090,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3095,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3100,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3105,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3110,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3115,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3120,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3125,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3130,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3135,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3140,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3145,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3150,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3155,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3160,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3165,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3170,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3175,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3180,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3185,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3190,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3195,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3200,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3205,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3210,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3215,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3220,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3225,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3230,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3235,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3240,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3245,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3250,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
