iteration,loss,grad_norm,x,y
1895,0.002830641809850931,9.999858856201172,0.9472589492797852,0.903201162815094
1900,0.0062638260424137115,9.999999046325684,0.9499499797821045,0.9006022214889526
1905,0.0028295463416725397,9.99982738494873,0.9472692012786865,0.9032200574874878
1910,0.006261983420699835,9.999999046325684,0.9499594569206238,0.9006205201148987
1915,0.002828480675816536,9.999896049499512,0.947279155254364,0.9032384157180786
1920,0.006260454189032316,9.999998092651367,0.9499686360359192,0.9006384015083313
1925,0.002827482298016548,9.999935150146484,0.9472888708114624,0.9032561779022217
1930,0.006258809939026833,9.999999046325684,0.9499776363372803,0.9006557464599609
1935,0.0028264278080314398,9.999868392944336,0.9472983479499817,0.9032735824584961
1940,0.006257120054215193,9.999999046325684,0.9499862790107727,0.9006726741790771
1945,0.0028254191856831312,9.99985122680664,0.9473075270652771,0.9032903909683228
1950,0.006255602464079857,9.999999046325684,0.949994683265686,0.9006891250610352
1955,0.0028244771528989077,9.999909400939941,0.9473164677619934,0.903306782245636
1960,0.006254040636122227,9.999998092651367,0.9500028491020203,0.9007049798965454
1965,0.0028236391954123974,9.999992370605469,0.9473251700401306,0.9033226370811462
1970,0.006252720020711422,10.0,0.9500108361244202,0.9007204174995422
1975,0.002822702284902334,9.999968528747559,0.947333574295044,0.9033381342887878
1980,0.006250991486012936,9.999999046325684,0.950018584728241,0.9007353782653809
1985,0.0028217739891260862,9.999914169311523,0.9473417401313782,0.903353214263916
1990,0.006249434780329466,10.0,0.9500260949134827,0.900749921798706
1995,0.0028209432493895292,9.99991226196289,0.9473497867584229,0.9033676981925964
2000,0.006248184479773045,9.999999046325684,0.9500333666801453,0.9007642269134521
2005,0.002820173744112253,9.999999046325684,0.9473575949668884,0.903381884098053
2010,0.006246812641620636,9.999998092651367,0.9500404596328735,0.9007779955863953
2015,0.0028193423058837652,9.999978065490723,0.9473651647567749,0.9033957123756409
2020,0.00624531926587224,9.999999046325684,0.9500473737716675,0.9007914066314697
2025,0.0028185348492115736,9.999943733215332,0.9473724961280823,0.9034092426300049
2030,0.00624377466738224,9.999999046325684,0.9500541687011719,0.900804340839386
2035,0.002817766508087516,9.999933242797852,0.9473796486854553,0.9034222960472107
2040,0.006242542993277311,9.999999046325684,0.9500606060028076,0.9008170366287231
2045,0.0028170961886644363,9.999998092651367,0.947386622428894,0.9034348726272583
2050,0.006241259630769491,9.999998092651367,0.9500669240951538,0.9008293151855469
2055,0.0028163641691207886,10.0,0.9473934173583984,0.9034472107887268
2060,0.006239701062440872,9.999999046325684,0.9500731229782104,0.9008412957191467
2065,0.002815628657117486,9.999940872192383,0.9474000334739685,0.9034592509269714
2070,0.006238596513867378,9.999999046325684,0.950079083442688,0.9008529782295227
2075,0.0028149320278316736,9.999922752380371,0.9474064707756042,0.9034709334373474
2080,0.006237076595425606,10.0,0.9500849843025208,0.9008642435073853
2085,0.002814290579408407,9.999929428100586,0.9474127292633057,0.9034823179244995
2090,0.0062360032461583614,9.999998092651367,0.9500907063484192,0.9008753895759583
2095,0.002813655184581876,9.999935150146484,0.9474189281463623,0.9034934639930725
2100,0.006234584841877222,9.999999046325684,0.9500963091850281,0.9008861184120178
2105,0.0028129483107477427,9.999860763549805,0.9474247694015503,0.9035043120384216
2110,0.006233261898159981,10.0,0.9501017332077026,0.9008964896202087
2115,0.0028123273514211178,9.999836921691895,0.9474306106567383,0.9035149216651917
2120,0.0062321629375219345,9.999998092651367,0.9501070380210876,0.9009067416191101
2125,0.002811702899634838,9.999836921691895,0.9474362730979919,0.9035252332687378
2130,0.006231076084077358,10.0,0.9501121640205383,0.9009168148040771
2135,0.002811170183122158,9.999837875366211,0.9474418759346008,0.9035352468490601
2140,0.0062299445271492004,9.999999046325684,0.9501171112060547,0.9009264707565308
2145,0.0028106123208999634,9.999887466430664,0.9474472403526306,0.9035450220108032
2150,0.006228748708963394,10.0,0.950122058391571,0.9009358286857605
2155,0.002810087753459811,9.999883651733398,0.9474525451660156,0.9035544991493225
2160,0.006227782461792231,9.999998092651367,0.9501267075538635,0.9009450674057007
2165,0.002809575293213129,9.999930381774902,0.9474576711654663,0.9035637378692627
2170,0.0062267594039440155,10.0,0.950131356716156,0.9009540677070618
2175,0.002809031866490841,9.999899864196777,0.9474627375602722,0.9035727977752686
2180,0.006225741468369961,10.0,0.9501358270645142,0.9009629487991333
2185,0.00280853733420372,9.999970436096191,0.9474676847457886,0.9035816788673401
2190,0.006224673241376877,9.999999046325684,0.9501401782035828,0.9009714722633362
2195,0.002808066550642252,9.999987602233887,0.9474723935127258,0.9035901427268982
2200,0.006223546341061592,9.999998092651367,0.9501444697380066,0.9009796380996704
2205,0.0028075221925973892,9.999926567077637,0.9474770426750183,0.9035984873771667
2210,0.006222503259778023,9.999998092651367,0.9501486420631409,0.9009876847267151
2215,0.0028070693369954824,9.999942779541016,0.9474815130233765,0.903606653213501
2220,0.0062213195487856865,9.999999046325684,0.9501528143882751,0.9009954929351807
2225,0.0028066011145710945,9.99990463256836,0.9474859833717346,0.9036147594451904
2230,0.006220364943146706,10.0,0.9501568078994751,0.9010033011436462
2235,0.0028061815537512302,9.999919891357422,0.947490394115448,0.9036225080490112
2240,0.006219710223376751,10.0,0.950160562992096,0.9010109305381775
2245,0.00280575267970562,9.999998092651367,0.9474946856498718,0.9036301374435425
2250,0.00621863454580307,9.999999046325684,0.9501643776893616,0.9010182619094849
2255,0.002805314026772976,9.99999713897705,0.9474987983703613,0.9036376476287842
2260,0.006217635236680508,10.0,0.9501681327819824,0.9010254144668579
2265,0.0028048662934452295,9.999903678894043,0.947502851486206,0.9036449193954468
2270,0.00621664896607399,10.0,0.9501717686653137,0.9010325074195862
2275,0.0028044458013027906,9.99988842010498,0.947506844997406,0.903652012348175
2280,0.006215961650013924,9.999999046325684,0.9501752257347107,0.9010394215583801
2285,0.0028041319455951452,9.999999046325684,0.9475107789039612,0.9036588668823242
2290,0.006215070374310017,9.999999046325684,0.9501786828041077,0.9010460376739502
2295,0.0028038090094923973,9.999999046325684,0.9475145936012268,0.9036654829978943
2300,0.006214044988155365,9.999998092651367,0.9501819610595703,0.9010524749755859
2305,0.0028033233247697353,9.999964714050293,0.9475181698799133,0.9036720991134644
2310,0.006213242653757334,9.999999046325684,0.950185239315033,0.9010588526725769
2315,0.002802975242957473,9.999998092651367,0.9475218057632446,0.9036785960197449
2320,0.006212229840457439,9.999999046325684,0.9501885175704956,0.9010649919509888
2325,0.002802575007081032,9.99995231628418,0.9475253224372864,0.9036849737167358
2330,0.0062115807086229324,10.0,0.9501916766166687,0.9010712504386902
2335,0.0028022758197039366,9.999998092651367,0.9475288987159729,0.9036911725997925
2340,0.006210727151483297,9.999998092651367,0.9501947164535522,0.9010772109031677
2345,0.0028019514866173267,9.999998092651367,0.9475322961807251,0.90369713306427
2350,0.006209956482052803,10.0,0.950197696685791,0.9010830521583557
2355,0.002801553811877966,9.999993324279785,0.9475355744361877,0.9037030935287476
2360,0.0062087588012218475,9.999999046325684,0.9502007365226746,0.9010885953903198
2365,0.002801125170662999,9.999839782714844,0.9475387930870056,0.9037089347839355
2370,0.006207924336194992,9.999999046325684,0.9502036571502686,0.9010941982269287
2375,0.0028007973451167345,9.999842643737793,0.9475420117378235,0.9037145972251892
2380,0.006207318510860205,10.0,0.9502063989639282,0.901099681854248
2385,0.0028005398344248533,9.999923706054688,0.9475451111793518,0.9037200808525085
2390,0.006206579506397247,9.999999046325684,0.9502090811729431,0.9011049866676331
2395,0.002800282323732972,9.999977111816406,0.9475482106208801,0.9037254452705383
2400,0.006205986253917217,9.999999046325684,0.9502117037773132,0.9011101722717285
2405,0.0027999996673315763,10.0,0.9475511908531189,0.9037306308746338
2410,0.006205113139003515,9.999999046325684,0.9502143263816833,0.9011152386665344
2415,0.002799680456519127,9.999978065490723,0.9475541114807129,0.9037357568740845
2420,0.006203953642398119,10.0,0.950217068195343,0.901120126247406
2425,0.00279932445846498,9.999924659729004,0.9475569128990173,0.9037410020828247
2430,0.006203309632837772,9.999998092651367,0.9502195119857788,0.9011249542236328
2435,0.0027991333045065403,9.999998092651367,0.9475597739219666,0.9037458896636963
2440,0.006203027907758951,10.0,0.9502219557762146,0.9011298418045044
2445,0.002798942383378744,9.999999046325684,0.9475626945495605,0.9037506580352783
2450,0.006202173884958029,10.0,0.9502242803573608,0.9011346101760864
2455,0.002798604080453515,9.999998092651367,0.9475653171539307,0.9037554860115051
2460,0.006201186217367649,9.999999046325684,0.9502267241477966,0.9011390805244446
2465,0.0027981922030448914,9.999866485595703,0.947567880153656,0.9037603139877319
2470,0.006200484931468964,10.0,0.9502291083335876,0.9011436700820923
2475,0.0027979763690382242,9.999916076660156,0.9475705623626709,0.9037649035453796
2480,0.006200228817760944,9.999999046325684,0.9502312541007996,0.9011481404304504
2485,0.002797787543386221,9.999999046325684,0.947573184967041,0.903769314289093
2490,0.006199323106557131,9.999999046325684,0.950233519077301,0.901152491569519
2495,0.0027975253760814667,9.999999046325684,0.9475756287574768,0.903773844242096
2500,0.006198856979608536,9.999999046325684,0.9502356648445129,0.9011567234992981
2505,0.002797311870381236,10.0,0.9475781321525574,0.9037779569625854
2510,0.006197754293680191,9.999999046325684,0.9502378702163696,0.9011606574058533
2515,0.0027969665825366974,9.999874114990234,0.9475803971290588,0.9037822484970093
2520,0.006197083741426468,9.999998092651367,0.9502400159835815,0.9011646509170532
2525,0.0027967956848442554,9.99997329711914,0.9475827813148499,0.9037863612174988
2530,0.006196852773427963,9.999999046325684,0.9502419233322144,0.9011686444282532
2535,0.002796689048409462,9.999998092651367,0.9475852251052856,0.9037902355194092
2540,0.006195756606757641,9.999999046325684,0.9502440094947815,0.9011725187301636
2545,0.002796297427266836,9.999935150146484,0.9475873112678528,0.9037943482398987
2550,0.006195461377501488,9.999998092651367,0.9502459168434143,0.9011763334274292
2555,0.0027961384039372206,9.999999046325684,0.9475895762443542,0.9037982225418091
2560,0.006194950081408024,9.999999046325684,0.9502478241920471,0.9011801481246948
2565,0.002795884618535638,9.999948501586914,0.9475917816162109,0.9038020968437195
2570,0.00619430560618639,9.999999046325684,0.9502497315406799,0.9011837244033813
2575,0.002795700915157795,9.999999046325684,0.9475938677787781,0.9038057327270508
2580,0.006193660199642181,10.0,0.950251579284668,0.9011873006820679
2585,0.0027954375836998224,9.999934196472168,0.9475959539413452,0.9038094878196716
2590,0.00619302224367857,9.999998092651367,0.9502533674240112,0.9011908173561096
2595,0.0027952168602496386,9.999926567077637,0.9475980401039124,0.9038131237030029
2600,0.006192383356392384,10.0,0.9502552151679993,0.9011942744255066
2605,0.002795038977637887,9.999917984008789,0.9476000666618347,0.9038165807723999
2610,0.0061916811391711235,10.0,0.9502569437026978,0.901197612285614
2615,0.0027948825154453516,9.999999046325684,0.9476020932197571,0.9038200974464417
2620,0.006191335152834654,10.0,0.9502586722373962,0.901201069355011
2625,0.0027947046328336,9.999999046325684,0.9476041793823242,0.9038235545158386
2630,0.006190924905240536,9.999999046325684,0.9502602815628052,0.9012044072151184
2635,0.0027945968322455883,9.999998092651367,0.9476061463356018,0.9038267731666565
2640,0.0061898669227957726,9.999999046325684,0.9502620697021484,0.9012075662612915
2645,0.002794219646602869,9.999881744384766,0.9476078748703003,0.9038302302360535
2650,0.006189393810927868,9.999998092651367,0.9502637386322021,0.9012106657028198
2655,0.002794264815747738,9.999999046325684,0.9476099610328674,0.9038333296775818
2660,0.006188774015754461,10.0,0.9502653479576111,0.9012138247489929
2665,0.0027938722632825375,9.999889373779297,0.9476116299629211,0.903836727142334
2670,0.006188662722706795,9.999999046325684,0.9502668380737305,0.9012170433998108
2675,0.0027937334962189198,9.999958038330078,0.9476134777069092,0.9038398265838623
2680,0.006187979131937027,9.999999046325684,0.9502683877944946,0.9012200236320496
2685,0.0027935365214943886,9.99997329711914,0.9476152658462524,0.9038429856300354
2690,0.006187658291310072,9.999999046325684,0.9502699375152588,0.9012230634689331
2695,0.0027933823876082897,9.999988555908203,0.9476170539855957,0.903846025466919
2700,0.006187127437442541,10.0,0.9502713680267334,0.9012259244918823
2705,0.0027931975200772285,9.999951362609863,0.9476187229156494,0.9038490056991577
2710,0.006186311133205891,10.0,0.9502729773521423,0.901228666305542
2715,0.002793144201859832,9.999999046325684,0.9476205110549927,0.9038518071174622
2720,0.006186072248965502,9.999998092651367,0.9502742886543274,0.901231586933136
2725,0.002792901126667857,9.999998092651367,0.9476221799850464,0.9038547873497009
2730,0.006185255013406277,9.999999046325684,0.9502758979797363,0.9012343287467957
2735,0.002792795654386282,9.999998092651367,0.9476238489151001,0.9038577079772949
2740,0.00618516281247139,9.999998092651367,0.9502772092819214,0.9012371897697449
2745,0.002792537212371826,9.999958992004395,0.9476253986358643,0.9038605690002441
2750,0.006184575147926807,10.0,0.9502785801887512,0.9012397527694702
2755,0.0027923856396228075,9.999945640563965,0.9476269483566284,0.9038631916046143
2760,0.006184062920510769,10.0,0.9502798914909363,0.9012423753738403
2765,0.002792270388454199,9.999958992004395,0.9476285576820374,0.9038658738136292
2770,0.006183551158756018,10.0,0.9502812027931213,0.9012448787689209
2775,0.002792103448882699,9.999945640563965,0.9476300477981567,0.9038684368133545
2780,0.006183038931339979,9.999999046325684,0.9502825736999512,0.9012473821640015
2785,0.002791988430544734,9.999999046325684,0.9476315379142761,0.9038711786270142
2790,0.006182673387229443,9.999999046325684,0.9502838850021362,0.9012499451637268
2795,0.002791931387037039,10.0,0.9476332068443298,0.9038736820220947
2800,0.006182161159813404,9.999998092651367,0.9502851366996765,0.9012525081634521
2805,0.0027916114777326584,9.999907493591309,0.9476345777511597,0.9038763046264648
2810,0.006181445904076099,9.999998092651367,0.9502864480018616,0.9012547135353088
2815,0.002791609149426222,9.999999046325684,0.9476360082626343,0.9038786292076111
2820,0.006181524135172367,9.999999046325684,0.9502874612808228,0.9012572169303894
2825,0.0027913898229599,9.999957084655762,0.9476373195648193,0.9038811326026917
2830,0.006180878728628159,9.999998092651367,0.9502887725830078,0.9012594819068909
2835,0.002791249891743064,9.999944686889648,0.947638750076294,0.9038835167884827
