iteration,loss,grad_norm,x,y
15980,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
15985,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
15990,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
15995,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16000,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16005,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16010,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16015,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16020,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16025,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16030,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16035,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16040,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16045,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16050,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16055,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16060,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16065,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16070,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16075,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16080,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16085,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16090,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16095,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16100,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16105,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16110,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16115,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16120,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16125,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16130,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16135,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16140,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16145,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16150,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16155,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16160,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16165,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16170,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16175,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16180,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16185,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16190,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16195,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16200,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16205,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16210,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16215,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16220,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16225,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16230,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16235,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16240,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16245,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16250,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16255,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16260,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16265,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16270,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16275,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16280,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16285,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16290,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16295,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16300,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16305,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16310,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16315,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16320,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16325,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16330,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16335,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16340,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16345,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16350,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16355,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16360,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16365,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16370,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16375,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16380,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16385,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16390,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16395,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16400,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16405,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16410,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16415,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16420,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16425,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16430,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16435,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16440,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16445,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16450,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16455,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16460,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16465,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16470,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16475,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16480,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16485,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16490,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16495,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16500,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16505,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16510,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16515,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16520,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16525,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16530,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16535,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16540,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16545,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16550,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16555,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16560,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16565,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16570,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16575,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16580,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16585,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16590,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16595,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16600,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16605,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16610,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16615,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16620,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16625,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16630,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16635,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16640,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16645,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16650,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16655,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16660,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16665,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16670,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16675,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16680,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16685,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16690,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16695,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16700,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16705,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16710,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16715,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16720,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16725,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16730,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16735,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16740,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16745,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16750,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16755,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16760,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16765,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16770,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16775,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16780,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16785,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16790,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16795,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16800,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16805,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16810,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16815,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16820,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16825,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16830,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16835,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16840,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16845,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16850,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16855,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16860,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16865,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16870,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16875,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16880,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16885,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16890,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16895,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16900,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16905,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16910,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16915,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16920,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16925,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16930,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16935,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16940,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16945,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16950,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16955,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16960,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16965,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16970,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16975,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16980,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16985,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
16990,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
16995,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17000,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17005,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17010,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17015,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17020,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17025,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17030,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17035,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17040,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17045,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17050,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17055,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17060,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17065,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17070,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17075,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17080,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17085,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17090,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17095,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17100,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17105,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17110,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17115,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17120,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17125,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17130,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17135,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17140,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17145,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17150,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17155,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17160,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17165,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17170,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17175,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17180,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17185,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17190,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17195,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17200,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17205,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17210,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17215,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17220,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17225,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17230,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17235,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17240,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17245,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17250,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17255,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17260,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17265,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17270,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17275,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17280,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17285,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17290,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17295,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17300,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17305,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17310,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17315,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17320,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17325,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17330,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17335,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17340,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17345,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17350,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17355,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17360,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17365,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17370,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17375,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17380,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17385,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17390,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17395,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17400,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17405,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17410,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17415,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17420,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17425,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17430,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17435,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17440,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17445,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17450,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17455,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17460,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17465,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17470,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17475,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17480,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17485,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17490,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17495,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17500,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17505,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17510,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17515,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17520,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17525,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17530,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17535,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17540,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17545,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17550,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17555,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17560,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17565,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17570,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17575,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17580,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17585,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17590,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17595,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17600,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17605,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17610,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17615,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17620,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17625,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17630,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17635,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17640,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17645,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17650,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17655,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17660,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17665,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17670,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17675,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17680,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17685,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17690,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17695,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17700,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17705,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17710,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17715,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17720,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17725,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17730,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17735,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17740,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17745,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17750,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17755,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17760,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17765,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17770,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17775,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17780,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17785,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17790,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17795,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17800,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17805,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17810,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17815,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17820,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17825,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17830,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17835,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17840,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17845,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17850,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17855,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17860,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17865,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17870,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17875,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17880,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17885,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17890,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17895,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17900,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17905,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17910,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17915,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17920,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17925,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17930,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17935,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17940,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17945,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17950,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17955,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17960,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17965,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17970,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17975,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17980,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17985,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17990,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
17995,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18000,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18005,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18010,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18015,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18020,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18025,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18030,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18035,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18040,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18045,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18050,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18055,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18060,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18065,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18070,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18075,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18080,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
18085,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18090,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
