iteration,loss,grad_norm,x,y
15820,0.01876777596771717,10.0,0.9320416450500488,0.8797895908355713
15825,0.01691223680973053,10.0,0.9372902512550354,0.8745409846305847
15830,0.005510398186743259,9.999999046325684,0.9370135068893433,0.8748155832290649
15835,0.00497792661190033,9.999999046325684,0.9317649006843567,0.8800642490386963
15840,0.018765049055218697,10.0,0.9320408701896667,0.8797869086265564
15845,0.016909293830394745,10.0,0.9372895956039429,0.8745383024215698
15850,0.00551170390099287,9.999999046325684,0.9370129108428955,0.87481290102005
15855,0.004979024641215801,9.999999046325684,0.9317643046379089,0.8800615668296814
15860,0.01876159943640232,9.999999046325684,0.9320402145385742,0.8797842264175415
15865,0.01690635457634926,10.0,0.9372888803482056,0.8745356202125549
15870,0.005512883886694908,9.999998092651367,0.9370121955871582,0.8748102188110352
15875,0.004979948978871107,10.0,0.9317635893821716,0.8800588846206665
15880,0.018758289515972137,9.999999046325684,0.9320395588874817,0.8797815442085266
15885,0.016903270035982132,10.0,0.9372881650924683,0.87453293800354
15890,0.005514015443623066,9.999999046325684,0.9370114803314209,0.8748075366020203
15895,0.0049809119664132595,9.999998092651367,0.9317628741264343,0.8800562024116516
15900,0.01875513233244419,9.999998092651367,0.9320388436317444,0.8797788619995117
15905,0.016900328919291496,9.999998092651367,0.937287449836731,0.8745302557945251
15910,0.005515196360647678,9.999998092651367,0.9370107650756836,0.8748048543930054
15915,0.004981836769729853,10.0,0.931762158870697,0.8800535202026367
15920,0.018751975148916245,9.999998092651367,0.9320381283760071,0.8797761797904968
15925,0.01689724810421467,10.0,0.9372867941856384,0.8745275735855103
15930,0.005516329314559698,10.0,0.9370100498199463,0.8748021721839905
15935,0.0049827322363853455,9.999999046325684,0.9317613840103149,0.8800508379936218
15940,0.018749399110674858,9.999999046325684,0.9320372939109802,0.8797734975814819
15945,0.016895124688744545,9.999999046325684,0.9372859001159668,0.8745248913764954
15950,0.00551733560860157,9.999999046325684,0.9370092153549194,0.8747994899749756
15955,0.004983559250831604,9.999998092651367,0.9317605495452881,0.8800481557846069
15960,0.018746674060821533,9.999999046325684,0.9320365190505981,0.879770815372467
15965,0.01689218357205391,9.999999046325684,0.9372852444648743,0.8745222091674805
15970,0.005518556572496891,9.999999046325684,0.9370085597038269,0.8747968077659607
15975,0.00498462188988924,10.0,0.9317599534988403,0.880045473575592
15980,0.018742935732007027,10.0,0.9320359230041504,0.8797681331634521
15985,0.016888830810785294,9.999999046325684,0.9372846484184265,0.8745195269584656
15990,0.005519913509488106,10.0,0.9370079636573792,0.8747941255569458
15995,0.004985685460269451,9.999998092651367,0.9317593574523926,0.8800427913665771
16000,0.01873933896422386,10.0,0.9320353269577026,0.8797654509544373
16005,0.01688534766435623,9.999999046325684,0.9372840523719788,0.8745168447494507
16010,0.005521222483366728,9.999998092651367,0.9370073676109314,0.8747914433479309
16015,0.004986749496310949,9.999999046325684,0.9317587614059448,0.8800401091575623
16020,0.018735600635409355,9.999999046325684,0.9320347309112549,0.8797627687454224
16025,0.016881996765732765,9.999999046325684,0.937283456325531,0.8745141625404358
16030,0.005522532854229212,9.999999046325684,0.9370067715644836,0.874788761138916
16035,0.004987890832126141,9.999998092651367,0.9317581653594971,0.8800373673439026
16040,0.018732154741883278,10.0,0.9320340752601624,0.8797600269317627
16045,0.016878925263881683,9.999999046325684,0.9372826814651489,0.8745114207267761
16050,0.005523541010916233,9.999999046325684,0.9370059370994568,0.8747861385345459
16055,0.004988536238670349,9.999999046325684,0.9317572712898254,0.880034863948822
16060,0.018730146810412407,9.999998092651367,0.9320332407951355,0.8797575831413269
16065,0.016877049580216408,10.0,0.9372819662094116,0.8745090365409851
16070,0.005524526350200176,9.999998092651367,0.9370052814483643,0.8747837543487549
16075,0.004989410750567913,9.999999046325684,0.9317566752433777,0.880032479763031
16080,0.01872725784778595,9.999999046325684,0.9320326447486877,0.8797551989555359
16085,0.01687435992062092,9.999999046325684,0.9372814297676086,0.8745067119598389
16090,0.005525639746338129,9.999998092651367,0.9370047450065613,0.8747814297676086
16095,0.004990316927433014,9.999999046325684,0.9317561388015747,0.8800301551818848
16100,0.01872408017516136,9.999999046325684,0.9320321083068848,0.8797528743743896
16105,0.01687139831483364,9.999999046325684,0.9372807741165161,0.8745043277740479
16110,0.005526673048734665,9.999998092651367,0.9370040893554688,0.8747790455818176
16115,0.004991123452782631,9.999999046325684,0.9317554831504822,0.8800277709960938
16120,0.018721483647823334,10.0,0.9320314526557922,0.8797504901885986
16125,0.01686898060142994,10.0,0.9372801780700684,0.8745019435882568
16130,0.005527747329324484,9.999998092651367,0.937003493309021,0.8747766613960266
16135,0.004992037545889616,9.999999046325684,0.9317548871040344,0.8800253868103027
16140,0.018718594685196877,10.0,0.9320308566093445,0.8797481060028076
16145,0.016866158694028854,10.0,0.9372795820236206,0.8744995594024658
16150,0.005528821609914303,9.999999046325684,0.9370028972625732,0.8747742772102356
16155,0.004992913454771042,9.999999046325684,0.9317542910575867,0.8800230026245117
16160,0.018715567886829376,9.999999046325684,0.9320302605628967,0.8797457218170166
16165,0.016863469034433365,9.999999046325684,0.9372789859771729,0.8744971752166748
16170,0.0055299438536167145,10.0,0.9370023012161255,0.8747718930244446
16175,0.004993789829313755,9.999999046325684,0.9317536950111389,0.8800206184387207
16180,0.018712680786848068,9.999999046325684,0.932029664516449,0.8797433376312256
16185,0.016860781237483025,9.999998092651367,0.9372783899307251,0.8744947910308838
16190,0.005531019531190395,9.999999046325684,0.9370017051696777,0.8747695088386536
16195,0.0049946666695177555,9.999998092651367,0.9317530989646912,0.8800182342529297
16200,0.01870979368686676,9.999999046325684,0.9320290684700012,0.8797409534454346
16205,0.01685796119272709,10.0,0.9372777938842773,0.8744924068450928
16210,0.005532094277441502,9.999999046325684,0.93700110912323,0.8747671246528625
16215,0.0049955821596086025,9.999998092651367,0.9317525029182434,0.8800158500671387
16220,0.01870676688849926,9.999998092651367,0.9320284724235535,0.8797385692596436
16225,0.01685527339577675,10.0,0.9372771978378296,0.8744900226593018
16230,0.0055331699550151825,10.0,0.9370005130767822,0.8747647404670715
16235,0.00499645946547389,9.999999046325684,0.9317519068717957,0.8800134658813477
16240,0.0187038816511631,9.999999046325684,0.9320279359817505,0.8797361850738525
16245,0.01685231178998947,9.999998092651367,0.9372766613960266,0.8744876384735107
16250,0.005534334108233452,9.999999046325684,0.9369999766349792,0.8747623562812805
16255,0.004997406154870987,9.999999046325684,0.9317513704299927,0.8800110816955566
16260,0.018700703978538513,10.0,0.9320273399353027,0.8797338008880615
16265,0.016849493607878685,9.999998092651367,0.9372760653495789,0.8744852542877197
16270,0.005535458214581013,9.999998092651367,0.9369993805885315,0.8747599720954895
16275,0.004998283926397562,9.999999046325684,0.9317507743835449,0.8800086975097656
16280,0.018697679042816162,9.999998092651367,0.932026743888855,0.8797314167022705
16285,0.016846805810928345,9.999999046325684,0.9372754693031311,0.8744828701019287
16290,0.005536534357815981,9.999999046325684,0.9369987845420837,0.8747575879096985
16295,0.004999200813472271,9.999999046325684,0.9317501783370972,0.8800063133239746
16300,0.018694793805480003,10.0,0.9320261478424072,0.8797290325164795
16305,0.016844119876623154,9.999999046325684,0.9372748732566833,0.8744804859161377
16310,0.005537611432373524,9.999999046325684,0.936998188495636,0.8747552037239075
16315,0.005000079516321421,9.999998092651367,0.9317495822906494,0.8800039291381836
16320,0.018691767007112503,9.999999046325684,0.9320255517959595,0.8797266483306885
16325,0.016841301694512367,10.0,0.9372742772102356,0.8744781017303467
16330,0.005538688972592354,9.999998092651367,0.9369975924491882,0.8747528195381165
16335,0.00500095821917057,9.999999046325684,0.9317489862442017,0.8800015449523926
16340,0.018688883632421494,9.999999046325684,0.9320249557495117,0.8797242641448975
16345,0.016838613897562027,10.0,0.9372736811637878,0.8744757175445557
16350,0.005539814010262489,9.999998092651367,0.9369969964027405,0.8747504353523254
16355,0.005001838319003582,9.999998092651367,0.9317483901977539,0.8799991607666016
16360,0.018686000257730484,9.999999046325684,0.932024359703064,0.8797218799591064
16365,0.01683579757809639,10.0,0.9372730851173401,0.8744733333587646
16370,0.005540892481803894,9.999999046325684,0.9369964003562927,0.8747480511665344
16375,0.005002755671739578,9.999998092651367,0.9317477941513062,0.8799967765808105
16380,0.018682975322008133,9.999999046325684,0.9320237636566162,0.8797194957733154
16385,0.0168331116437912,10.0,0.9372724890708923,0.8744709491729736
16390,0.005541970022022724,9.999999046325684,0.936995804309845,0.8747456669807434
16395,0.00500363577157259,9.999998092651367,0.9317471981048584,0.8799943923950195
16400,0.018680091947317123,9.999999046325684,0.9320231676101685,0.8797171115875244
16405,0.016830425709486008,9.999998092651367,0.9372718930244446,0.8744685649871826
16410,0.005543048959225416,9.999999046325684,0.9369952082633972,0.8747432827949524
16415,0.005004477687180042,9.999999046325684,0.9317466020584106,0.8799920678138733
16420,0.018677350133657455,10.0,0.9320225715637207,0.8797147870063782
16425,0.016827739775180817,10.0,0.9372712969779968,0.8744662404060364
16430,0.005544175393879414,9.999999046325684,0.9369946122169495,0.8747408986091614
16435,0.005005396902561188,9.999999046325684,0.9317460060119629,0.8799896240234375
16440,0.018674185499548912,10.0,0.932021975517273,0.8797123432159424
16445,0.01682492345571518,10.0,0.9372707009315491,0.8744637966156006
16450,0.005545254796743393,9.999999046325684,0.9369940161705017,0.8747385144233704
16455,0.005006316117942333,9.999999046325684,0.9317454099655151,0.8799872398376465
16460,0.018671303987503052,10.0,0.9320213794708252,0.8797099590301514
16465,0.016822241246700287,9.999999046325684,0.9372701048851013,0.8744614124298096
16470,0.00554633466526866,10.0,0.936993420124054,0.8747361302375793
16475,0.0050071971490979195,9.999999046325684,0.9317448139190674,0.8799848556518555
16480,0.018668420612812042,10.0,0.9320207834243774,0.8797075748443604
16485,0.01681942492723465,10.0,0.9372695088386536,0.8744590282440186
16490,0.005547462031245232,10.0,0.9369928240776062,0.8747337460517883
16495,0.00500807911157608,9.999999046325684,0.9317442178726196,0.8799824714660645
16500,0.01866539940237999,10.0,0.9320201873779297,0.8797051906585693
16505,0.016816740855574608,10.0,0.9372689127922058,0.8744566440582275
16510,0.005548542365431786,9.999998092651367,0.9369922280311584,0.8747313618659973
16515,0.005008960608392954,9.999999046325684,0.9317436218261719,0.8799800872802734
16520,0.01866251975297928,9.999998092651367,0.9320195913314819,0.8797028064727783
16525,0.016814056783914566,10.0,0.9372683167457581,0.8744542598724365
16530,0.0055496226996183395,10.0,0.9369916319847107,0.8747289776802063
16535,0.005009881220757961,10.0,0.9317430257797241,0.8799777030944824
16540,0.018659496679902077,9.999999046325684,0.9320189952850342,0.8797004222869873
16545,0.016811244189739227,10.0,0.9372677206993103,0.8744518756866455
16550,0.005550703499466181,9.999999046325684,0.9369910359382629,0.8747265934944153
16555,0.005010764114558697,9.999999046325684,0.9317424297332764,0.8799753189086914
16560,0.018656615167856216,9.999998092651367,0.9320183992385864,0.8796980381011963
16565,0.016808560118079185,10.0,0.9372671246528625,0.8744494915008545
16570,0.005551832728087902,9.999998092651367,0.9369904398918152,0.8747242093086243
16575,0.005011646542698145,9.999999046325684,0.9317418336868286,0.8799729347229004
16580,0.018653735518455505,9.999998092651367,0.9320178031921387,0.8796956539154053
16585,0.016805876046419144,9.999999046325684,0.9372665286064148,0.8744471669197083
16590,0.005552865564823151,10.0,0.9369898438453674,0.874721884727478
16595,0.005012491252273321,9.999999046325684,0.9317412376403809,0.8799706101417542
16600,0.018650714308023453,9.999999046325684,0.9320172071456909,0.8796932697296143
16605,0.016803063452243805,9.999999046325684,0.937265932559967,0.8744447231292725
16610,0.0055539957247674465,9.999999046325684,0.9369892477989197,0.8747194409370422
16615,0.00501345144584775,9.999999046325684,0.9317406415939331,0.8799681663513184
16620,0.01864783652126789,9.999998092651367,0.9320166110992432,0.8796908855438232
16625,0.016800381243228912,10.0,0.9372653365135193,0.8744423389434814
16630,0.005555077455937862,9.999999046325684,0.9369886517524719,0.8747170567512512
16635,0.005014335736632347,9.999999046325684,0.9317400455474854,0.8799657821655273
16640,0.01864495500922203,9.999999046325684,0.9320160150527954,0.8796885013580322
16645,0.016797568649053574,10.0,0.9372647404670715,0.8744399547576904
16650,0.005556208081543446,9.999999046325684,0.9369880557060242,0.8747146725654602
16655,0.005015219561755657,9.999999046325684,0.9317393898963928,0.8799633979797363
16660,0.018642226234078407,10.0,0.9320153594017029,0.8796861171722412
16665,0.01679515838623047,9.999999046325684,0.937264084815979,0.8744375705718994
16670,0.005557202268391848,9.999998092651367,0.9369874000549316,0.8747122883796692
16675,0.005016073118895292,9.999998092651367,0.9317387938499451,0.8799610137939453
16680,0.018639346584677696,9.999999046325684,0.9320147633552551,0.8796837329864502
16685,0.016792479902505875,9.999999046325684,0.9372634887695312,0.8744351863861084
16690,0.005558284930884838,9.999998092651367,0.9369868040084839,0.8747099041938782
16695,0.005016957875341177,9.999998092651367,0.9317381978034973,0.8799586296081543
16700,0.018636329099535942,9.999999046325684,0.9320141673088074,0.8796813488006592
16705,0.016789667308330536,9.999999046325684,0.9372628927230835,0.8744328022003174
16710,0.005559368524700403,9.999998092651367,0.9369862079620361,0.8747075200080872
16715,0.005017842631787062,10.0,0.9317376017570496,0.8799562454223633
16720,0.01863344945013523,9.999999046325684,0.9320135712623596,0.8796789646148682
16725,0.016786985099315643,9.999999046325684,0.9372622966766357,0.8744304180145264
16730,0.005560500081628561,10.0,0.9369856119155884,0.8747051358222961
16735,0.005018727853894234,9.999998092651367,0.9317370057106018,0.8799538612365723
16740,0.01863057166337967,9.999998092651367,0.9320129752159119,0.8796765804290771
16745,0.016784176230430603,10.0,0.937261700630188,0.8744280338287354
16750,0.005561583675444126,9.999999046325684,0.9369850158691406,0.8747027516365051
16755,0.005019652657210827,10.0,0.931736409664154,0.8799514770507812
16760,0.018627554178237915,10.0,0.9320123791694641,0.8796741962432861
16765,0.01678149588406086,10.000000953674316,0.9372611045837402,0.8744256496429443
16770,0.005562668666243553,9.999999046325684,0.9369844198226929,0.8747003674507141
16775,0.005020538344979286,9.999999046325684,0.9317358136177063,0.8799490928649902
16780,0.018624676391482353,9.999998092651367,0.9320117831230164,0.8796718120574951
16785,0.016778815537691116,10.0,0.9372605085372925,0.8744232654571533
16790,0.005563752725720406,9.999999046325684,0.9369838237762451,0.8746979832649231
16795,0.005021424498409033,10.0,0.9317352175712585,0.8799467086791992
16800,0.01862179860472679,10.0,0.9320111870765686,0.8796694278717041
16805,0.016776006668806076,9.999998092651367,0.9372599124908447,0.8744208812713623
16810,0.005564886145293713,9.999999046325684,0.9369832277297974,0.8746955990791321
16815,0.005022311583161354,10.0,0.9317346215248108,0.8799443244934082
16820,0.018618782982230186,9.999999046325684,0.9320105910301208,0.8796670436859131
16825,0.016773328185081482,10.000000953674316,0.937259316444397,0.8744184970855713
16830,0.00556597113609314,10.0,0.9369826316833496,0.8746932148933411
16835,0.0050232368521392345,10.0,0.931734025478363,0.8799419403076172
16840,0.018615907058119774,9.999999046325684,0.9320099949836731,0.8796646595001221
16845,0.016770649701356888,9.999999046325684,0.9372587203979492,0.8744161128997803
16850,0.005567056592553854,9.999999046325684,0.9369820356369019,0.87469083070755
16855,0.005024123936891556,9.999999046325684,0.9317334294319153,0.8799395561218262
16860,0.01861289143562317,9.999999046325684,0.9320093989372253,0.879662275314331
16865,0.0167678389698267,9.999999046325684,0.9372581243515015,0.8744137287139893
16870,0.005568142514675856,9.999999046325684,0.9369814395904541,0.874688446521759
16875,0.005025011952966452,9.999999046325684,0.9317328333854675,0.8799371719360352
16880,0.018610015511512756,9.999999046325684,0.9320088028907776,0.87965989112854
16885,0.016765162348747253,10.0,0.9372575283050537,0.8744113445281982
16890,0.00556927639991045,9.999999046325684,0.9369808435440063,0.874686062335968
16895,0.005025938153266907,9.999999046325684,0.9317322373390198,0.8799347877502441
16900,0.018607139587402344,10.0,0.9320081472396851,0.879657506942749
16905,0.01676262356340885,9.999999046325684,0.9372568726539612,0.8744089603424072
16910,0.0055702743120491505,9.999998092651367,0.9369801878929138,0.874683678150177
16915,0.005026756785809994,9.999998092651367,0.9317315816879272,0.8799324035644531
16920,0.01860441267490387,10.000000953674316,0.9320075511932373,0.879655122756958
16925,0.016759946942329407,9.999998092651367,0.9372562766075134,0.8744065761566162
16930,0.005571361165493727,9.999999046325684,0.9369795918464661,0.874681293964386
16935,0.005027645267546177,10.0,0.9317309856414795,0.8799300193786621
16940,0.018601538613438606,10.0,0.9320069551467896,0.879652738571167
16945,0.016757270321249962,9.999999046325684,0.9372556805610657,0.8744041919708252
16950,0.005572495982050896,9.999998092651367,0.9369789958000183,0.874678909778595
16955,0.00502853374928236,9.999999046325684,0.9317303895950317,0.8799276351928711
16960,0.018598522990942,10.0,0.9320063591003418,0.879650354385376
16965,0.01675446331501007,10.0,0.9372550845146179,0.8744018077850342
16970,0.005573583766818047,9.999999046325684,0.9369783997535706,0.874676525592804
16975,0.005029461812227964,10.0,0.931729793548584,0.8799252510070801
16980,0.018595650792121887,9.999999046325684,0.932005763053894,0.879647970199585
16985,0.016751786693930626,9.999999046325684,0.9372544884681702,0.8743994235992432
16990,0.0055746715515851974,10.0,0.9369778037071228,0.8746741414070129
16995,0.005030351225286722,9.999999046325684,0.9317291975021362,0.8799228668212891
17000,0.018592776730656624,10.0,0.9320051670074463,0.879645586013794
17005,0.01674911007285118,10.000000953674316,0.9372538924217224,0.8743970394134521
17010,0.005575759336352348,9.999999046325684,0.936977207660675,0.8746717572212219
17015,0.005031241104006767,9.999999046325684,0.9317286014556885,0.879920482635498
17020,0.01858976110816002,10.0,0.9320045709609985,0.8796432018280029
17025,0.01674630492925644,9.999998092651367,0.9372532963752747,0.8743946552276611
17030,0.005576848052442074,9.999998092651367,0.9369766116142273,0.8746694326400757
17035,0.005032053682953119,9.999999046325684,0.9317280054092407,0.8799182772636414
17040,0.018587451428174973,10.0,0.9320039749145508,0.879641056060791
17045,0.016744153574109077,9.999999046325684,0.9372527003288269,0.8743925094604492
17050,0.005577743053436279,9.999999046325684,0.9369760155677795,0.8746672868728638
17055,0.005032827146351337,9.999999046325684,0.931727409362793,0.8799161314964294
17060,0.018585141748189926,10.0,0.932003378868103,0.8796389102935791
17065,0.01674213446676731,10.0,0.9372521042823792,0.8743904232978821
17070,0.005578590556979179,9.999999046325684,0.9369754195213318,0.8746652007102966
17075,0.00503352377563715,10.0,0.9317268133163452,0.8799140453338623
17080,0.01858283206820488,10.0,0.9320027828216553,0.879636824131012
17085,0.0167399849742651,9.999999046325684,0.9372515082359314,0.8743883371353149
17090,0.005579438526183367,9.999999046325684,0.936974823474884,0.8746631145477295
17095,0.005034220404922962,9.999998092651367,0.9317262172698975,0.8799119591712952
17100,0.018580663949251175,10.0,0.9320021867752075,0.8796347379684448
17105,0.01673796772956848,10.0,0.9372509121894836,0.8743862509727478
17110,0.0055803339928388596,10.0,0.9369742274284363,0.8746610283851624
17115,0.005034956149756908,9.999998092651367,0.9317256212234497,0.879909873008728
17120,0.01857849396765232,9.999998092651367,0.9320015907287598,0.8796326518058777
17125,0.016735948622226715,9.999999046325684,0.9372503161430359,0.8743841648101807
17130,0.005581182427704334,10.0,0.9369736313819885,0.8746589422225952
17135,0.005035652779042721,9.999999046325684,0.931725025177002,0.8799077868461609
17140,0.018576186150312424,9.999999046325684,0.932000994682312,0.8796305656433105
17145,0.016733799129724503,9.999999046325684,0.9372497200965881,0.8743820786476135
17150,0.005582030862569809,9.999999046325684,0.9369730353355408,0.8746568560600281
17155,0.005036350339651108,9.999999046325684,0.9317244291305542,0.8799057006835938
17160,0.01857401803135872,10.0,0.9320003986358643,0.8796284794807434
17165,0.016732051968574524,9.999999046325684,0.9372490644454956,0.8743799924850464
17170,0.005582837853580713,9.999998092651367,0.9369723796844482,0.8746548295021057
17175,0.0050369384698569775,9.999998092651367,0.9317237734794617,0.8799036741256714
17180,0.018572136759757996,9.999998092651367,0.9319997429847717,0.879626452922821
17185,0.016730034723877907,10.0,0.9372484683990479,0.874377965927124
17190,0.005583638325333595,9.999998092651367,0.9369717836380005,0.8746527433395386
17195,0.005037674680352211,9.999999046325684,0.9317231774330139,0.8799015879631042
17200,0.01856996864080429,9.999998092651367,0.931999146938324,0.8796243667602539
17205,0.01672801747918129,10.0,0.9372478723526001,0.8743758797645569
17210,0.00558448676019907,10.0,0.9369711875915527,0.8746506571769714
17215,0.005038372706621885,9.999999046325684,0.9317225813865662,0.8798995018005371
17220,0.018567800521850586,9.999999046325684,0.9319985508918762,0.8796222805976868
17225,0.016726000234484673,9.999999046325684,0.9372472763061523,0.8743737936019897
17230,0.005585335660725832,9.999998092651367,0.936970591545105,0.8746485710144043
17235,0.005039070267230272,9.999998092651367,0.9317219853401184,0.87989741563797
17240,0.018565494567155838,9.999999046325684,0.9319979548454285,0.8796201944351196
17245,0.01672385260462761,10.0,0.9372466802597046,0.8743717074394226
17250,0.005586233455687761,10.0,0.9369699954986572,0.8746464848518372
17255,0.0050397296436131,9.999999046325684,0.9317213892936707,0.8798953890800476
17260,0.018563605844974518,9.999998092651367,0.9319973587989807,0.8796182870864868
17265,0.016722358763217926,9.999998092651367,0.9372460842132568,0.8743698596954346
17270,0.005586840678006411,9.999999046325684,0.9369693994522095,0.8746446967124939
17275,0.005040272139012814,9.999998092651367,0.9317207932472229,0.8798936009407043
17280,0.018562141805887222,9.999999046325684,0.931996762752533,0.8796164989471436
17285,0.0167207270860672,9.999999046325684,0.9372455477714539,0.8743680715560913
17290,0.005587536841630936,9.999999046325684,0.9369689226150513,0.8746429085731506
17295,0.005040986929088831,10.0,0.9317203760147095,0.8798918128013611
17300,0.018559519201517105,10.0,0.9319964051246643,0.8796147108078003
17305,0.016718555241823196,10.0,0.9372451305389404,0.874366283416748
17310,0.005588502157479525,9.999999046325684,0.9369685649871826,0.8746411204338074
17315,0.005041733384132385,10.0,0.9317200183868408,0.8798900246620178
17320,0.018557189032435417,10.0,0.9319959878921509,0.879612922668457
17325,0.016716113314032555,9.999999046325684,0.9372447729110718,0.8743644952774048
17330,0.0055894190445542336,9.999999046325684,0.9369681477546692,0.8746393322944641
17335,0.00504244863986969,9.999999046325684,0.9317196011543274,0.8798882365226746
17340,0.01855456829071045,9.999999046325684,0.9319956302642822,0.8796111345291138
17345,0.01671394146978855,10.0,0.9372443556785583,0.8743627071380615
17350,0.005590294487774372,9.999999046325684,0.9369677901268005,0.8746375441551208
17355,0.005043234210461378,9.999999046325684,0.9317192435264587,0.8798864483833313
17360,0.01855194754898548,9.999999046325684,0.9319952726364136,0.8796093463897705
17365,0.01671123132109642,10.0,0.9372440576553345,0.8743609189987183
17370,0.0055914390832185745,9.999999046325684,0.9369674921035767,0.8746357560157776
17375,0.005044020712375641,9.999999046325684,0.9317188858985901,0.879884660243988
17380,0.018549615517258644,9.999999046325684,0.9319948554039001,0.8796075582504272
17385,0.016709059476852417,9.999999046325684,0.937243640422821,0.874359130859375
17390,0.0055921366438269615,9.999999046325684,0.9369669556617737,0.8746339678764343
17395,0.005044595338404179,9.999999046325684,0.9317183494567871,0.8798828721046448
17400,0.018547862768173218,10.0,0.9319943189620972,0.879605770111084
17405,0.01670742966234684,9.999998092651367,0.9372431039810181,0.8743573427200317
17410,0.005592924077063799,9.999999046325684,0.9369665384292603,0.8746321797370911
17415,0.005045311525464058,9.999998092651367,0.9317179322242737,0.8798810839653015
17420,0.0185452438890934,10.0,0.9319939613342285,0.8796039819717407
17425,0.016705257818102837,9.999999046325684,0.9372426867485046,0.8743555545806885
17430,0.005593800451606512,9.999999046325684,0.9369661211967468,0.8746303915977478
17435,0.005046098027378321,9.999999046325684,0.931717574596405,0.8798792958259583
17440,0.018543202430009842,9.999999046325684,0.9319934844970703,0.8796021938323975
17445,0.016703356057405472,9.999999046325684,0.9372422099113464,0.8743537664413452
17450,0.005594498477876186,10.0,0.9369655251502991,0.8746286034584045
17455,0.005046532489359379,9.999999046325684,0.9317169189453125,0.879877507686615
17460,0.018541447818279266,9.999998092651367,0.9319929480552673,0.8796004056930542
17465,0.01670185849070549,9.999999046325684,0.9372416734695435,0.8743520379066467
17470,0.0055951885879039764,9.999999046325684,0.9369650483131409,0.8746269941329956
17475,0.00504709267988801,9.999998092651367,0.9317165017127991,0.8798759579658508
17480,0.01853981986641884,9.999999046325684,0.9319925308227539,0.8795989155769348
17485,0.016700072214007378,9.999999046325684,0.9372413158416748,0.8743505477905273
17490,0.005595913156867027,9.999999046325684,0.936964750289917,0.8746255040168762
17495,0.005047716200351715,9.999998092651367,0.9317162036895752,0.8798744678497314
17500,0.01853761449456215,10.0,0.93199223279953,0.8795974254608154
17505,0.016698017716407776,9.999999046325684,0.9372410178184509,0.874349057674408
17510,0.005596678704023361,9.999999046325684,0.9369644522666931,0.8746240139007568
17515,0.005048379302024841,9.999999046325684,0.9317159056663513,0.8798729777336121
17520,0.01853540912270546,9.999999046325684,0.9319919347763062,0.879595935344696
17525,0.01669609360396862,10.0,0.937240719795227,0.8743475675582886
17530,0.005597492679953575,10.0,0.9369641542434692,0.8746225237846375
17535,0.0050490424036979675,9.999999046325684,0.9317156076431274,0.8798714876174927
17540,0.018533343449234962,9.999999046325684,0.9319916367530823,0.8795944452285767
17545,0.01669403910636902,9.999999046325684,0.9372404217720032,0.8743460774421692
17550,0.005598217248916626,9.999999046325684,0.9369637370109558,0.8746210336685181
17555,0.005049595609307289,9.999999046325684,0.9317152500152588,0.8798699975013733
17560,0.018531426787376404,10.0,0.9319912791252136,0.8795929551124573
17565,0.0166923925280571,10.0,0.9372400045394897,0.874344527721405
17570,0.0055990396067500114,10.0,0.9369634389877319,0.8746193647384644
17575,0.00505034439265728,9.999998092651367,0.9317148923873901,0.8798682689666748
17580,0.018528949469327927,10.0,0.931990921497345,0.8795912265777588
17585,0.01668994501233101,9.999999046325684,0.9372397065162659,0.8743428587913513
17590,0.005599992349743843,9.999999046325684,0.9369632005691528,0.8746177554130554
17595,0.005051047075539827,9.999999046325684,0.9317145943641663,0.8798667192459106
17600,0.018526751548051834,9.999999046325684,0.9319905638694763,0.8795896172523499
17605,0.016688037663698196,9.999999046325684,0.9372392892837524,0.8743411898612976
17610,0.005600642878562212,9.999999046325684,0.9369626045227051,0.8746160864830017
17615,0.0050514740869402885,10.0,0.9317139983177185,0.8798650503158569
17620,0.018525710329413414,10.000000953674316,0.9319899678230286,0.8795880079269409
17625,0.016686933115124702,10.0,0.9372387528419495,0.8743396401405334
17630,0.005601189099252224,9.999999046325684,0.9369621872901917,0.8746145963668823
17635,0.005052067339420319,9.999999046325684,0.9317136406898499,0.8798635601997375
17640,0.018523504957556725,9.999999046325684,0.9319896697998047,0.8795865178108215
17645,0.0166848786175251,10.0,0.9372384548187256,0.8743381500244141
17650,0.0056020040065050125,9.999998092651367,0.9369618892669678,0.8746131062507629
17655,0.005052692256867886,9.999999046325684,0.931713342666626,0.8798620700836182
17660,0.018521441146731377,10.0,0.9319893717765808,0.8795850276947021
17665,0.016682956367731094,9.999999046325684,0.9372381567955017,0.8743366599082947
17670,0.005602770484983921,9.999998092651367,0.9369615912437439,0.8746116161346436
17675,0.005053356755524874,9.999999046325684,0.9317130446434021,0.8798605799674988
17680,0.018519235774874687,10.0,0.9319890737533569,0.8795835375785828
17685,0.016680901870131493,9.999999046325684,0.9372378587722778,0.8743351697921753
17690,0.0056034959852695465,9.999999046325684,0.9369612336158752,0.8746101260185242
17695,0.005053950008004904,9.999999046325684,0.9317126870155334,0.8798590898513794
17700,0.018517320975661278,9.999998092651367,0.9319887161254883,0.8795820474624634
17705,0.01667911931872368,10.0,0.9372375011444092,0.8743336796760559
17710,0.00560431182384491,9.999998092651367,0.9369609355926514,0.8746086359024048
17715,0.005054614506661892,9.999999046325684,0.9317123889923096,0.87985759973526
17720,0.01851540431380272,10.0,0.9319883584976196,0.879580557346344
