iteration,loss,grad_norm,x,y
2080,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2085,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2090,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2095,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2100,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2105,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2110,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2115,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2120,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2125,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2130,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2135,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2140,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2145,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2150,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2155,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2160,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2165,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2170,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2175,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2180,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2185,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2190,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2195,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2200,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2205,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2210,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2215,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2220,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2225,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2230,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2235,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2240,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2245,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2250,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2255,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2260,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2265,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2270,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2275,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2280,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2285,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2290,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2295,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2300,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2305,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2310,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2315,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2320,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2325,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2330,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2335,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2340,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2345,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2350,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2355,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2360,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2365,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2370,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2375,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2380,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2385,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2390,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2395,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2400,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2405,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2410,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2415,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2420,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2425,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2430,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2435,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2440,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2445,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2450,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2455,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2460,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2465,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2470,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2475,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2480,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2485,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2490,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2495,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2500,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2505,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2510,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2515,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2520,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2525,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2530,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2535,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2540,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2545,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2550,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2555,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2560,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2565,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2570,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2575,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2580,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2585,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2590,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2595,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2600,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2605,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2610,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2615,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2620,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2625,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2630,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2635,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2640,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2645,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2650,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2655,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2660,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2665,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2670,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2675,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2680,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2685,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2690,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2695,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2700,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2705,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2710,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2715,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2720,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2725,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2730,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2735,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2740,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2745,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2750,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2755,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2760,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2765,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2770,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2775,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2780,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2785,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2790,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2795,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2800,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2805,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2810,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2815,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2820,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2825,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2830,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2835,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2840,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2845,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2850,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2855,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2860,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2865,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2870,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2875,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2880,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2885,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2890,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2895,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2900,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2905,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2910,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2915,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2920,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2925,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2930,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2935,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2940,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2945,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2950,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2955,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2960,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2965,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2970,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2975,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2980,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2985,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
2990,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
2995,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3000,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3005,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3010,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3015,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3020,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3025,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3030,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3035,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3040,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3045,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3050,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3055,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3060,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3065,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3070,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3075,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3080,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3085,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3090,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3095,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3100,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3105,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3110,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3115,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3120,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3125,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3130,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3135,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3140,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3145,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3150,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3155,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3160,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3165,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3170,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3175,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3180,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3185,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3190,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3195,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3200,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3205,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3210,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3215,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3220,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3225,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3230,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3235,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3240,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
3245,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
3250,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
