iteration,loss,grad_norm,x,y
14875,66.80361938476562,10.0,0.07629294693470001,-0.22972428798675537
14880,111.24590301513672,10.000000953674316,1.5525481700897217,0.6641446948051453
14885,1.7339226007461548,10.0,0.14500275254249573,-0.9304409027099609
14890,9.53371810913086,9.999999046325684,0.03365735709667206,0.6958752870559692
14895,3.5473899841308594,10.0,-0.29064875841140747,-0.04610279202461243
14900,2.5148415565490723,9.999998092651367,0.18916288018226624,0.20298463106155396
14905,45.79612731933594,9.999999046325684,-0.13288287818431854,0.14605331420898438
14910,64.69226837158203,10.000000953674316,0.2420990765094757,0.18935883045196533
14915,73.67634582519531,10.000000953674316,0.5244790315628052,1.183326005935669
14920,588.6659545898438,10.0,0.7557099461555481,-0.14655591547489166
14925,558.3184204101562,10.0,-1.169464349746704,1.020013689994812
14930,412.06610107421875,10.0,1.6409790515899658,1.1632417440414429
14935,22.022727966308594,10.000000953674316,0.5616790056228638,0.9741126894950867
14940,4.234528541564941,10.000000953674316,-0.6304087042808533,-0.09992028772830963
14945,40.04770278930664,10.0,-0.21512636542320251,-0.5832869410514832
14950,482.5370178222656,10.0,2.0365145206451416,0.9622501730918884
14955,1.8404927253723145,10.0,1.1299889087677002,1.675899863243103
14960,1.2094306945800781,10.0,0.5820407867431641,1.6686043739318848
14965,103.9503173828125,10.0,0.3301393687725067,-0.5674148201942444
14970,70.64427947998047,10.000000953674316,-1.5108363628387451,1.6475659608840942
14975,259.8104248046875,10.0,-2.0473825931549072,2.5085203647613525
14980,105.22557067871094,10.000000953674316,-1.910858392715454,2.6304357051849365
14985,328.663818359375,10.0,-1.989332675933838,2.145232677459717
14990,183.74044799804688,10.000000953674316,0.854892373085022,0.3909350633621216
14995,41.48778533935547,10.0,-0.6845982670783997,0.5048336982727051
15000,38.39482498168945,10.0,-1.403241753578186,1.8948568105697632
15005,6.185824394226074,5.700156211853027,-1.9382466077804565,1.9832161664962769
15010,218.67333984375,10.0,-1.6345371007919312,1.3724817037582397
15015,134.32411193847656,10.0,-0.7348175048828125,0.5614384412765503
15020,2.1215968132019043,10.0,0.3161652684211731,0.7421393990516663
15025,16.74749755859375,10.0,1.092029333114624,1.3983657360076904
15030,231.2783966064453,10.0,-0.17268317937850952,1.491621732711792
15035,2556.732666015625,10.0,-1.420261025428772,-1.2110438346862793
15040,606.2799682617188,10.0,1.2894898653030396,0.9737348556518555
15045,216.70706176757812,10.000000953674316,-0.4963446855545044,0.48638272285461426
15050,762.72998046875,9.999999046325684,0.6879433393478394,-2.571805477142334
15055,11.975637435913086,10.0,-1.5021998882293701,1.291556477546692
15060,931.8165893554688,10.0,-1.6119580268859863,4.848453521728516
15065,814.5770263671875,10.000000953674316,-1.6222952604293823,6.227727890014648
15070,72.38850402832031,10.000000953674316,-1.8989791870117188,6.485361099243164
15075,662.6068725585938,10.0,-2.610328435897827,6.0587687492370605
15080,170.4270782470703,10.0,-2.777402639389038,5.37050724029541
15085,482.4850158691406,10.000000953674316,-2.361504554748535,4.518524646759033
15090,773.617919921875,10.000000953674316,-1.3031558990478516,3.5742452144622803
15095,304.7667541503906,10.0,-0.5589032769203186,2.211824417114258
15100,21.544017791748047,9.999999046325684,0.2099629044532776,-0.00805012509226799
15105,1.9844752550125122,10.0,1.079932689666748,2.8589606285095215
15110,2497.84619140625,10.000000953674316,2.7108688354492188,3.5294806957244873
15115,1372.6920166015625,10.0,0.45907896757125854,3.0931951999664307
15120,1685.1204833984375,10.0,1.178242564201355,-1.1319637298583984
15125,491.681396484375,10.0,-0.9837906360626221,0.6337910294532776
15130,604.153564453125,10.0,1.9509649276733398,1.9148224592208862
15135,30.323162078857422,10.0,1.1091454029083252,2.442812442779541
15140,2526.814697265625,10.0,2.3034324645996094,1.3934879302978516
15145,19.055633544921875,10.0,-1.2635079622268677,0.22188523411750793
15150,721.032958984375,10.0,2.3571937084198,0.4816954433917999
15155,74.58143615722656,10.0,0.8656938672065735,1.264046311378479
15160,79.5177993774414,10.0,-0.5905360579490662,0.6092715263366699
15165,530.1748657226562,10.0,-0.2857617139816284,-0.5320934057235718
15170,142.58447265625,10.0,1.2073514461517334,3.0556068420410156
15175,1994.51123046875,10.0,2.2998454570770264,4.492363929748535
15180,1146.587890625,10.0,1.934948444366455,4.114778518676758
15185,7527.55615234375,10.0,2.425490379333496,2.2707903385162354
15190,11.974101066589355,10.0,-0.4931372404098511,-1.0658283233642578
15195,420.19195556640625,10.000000953674316,0.17924179136753082,-1.0450458526611328
15200,420.1763916015625,10.0,-1.6372467279434204,1.8926115036010742
15205,45.29686737060547,10.0,-1.9130421876907349,2.4375710487365723
15210,6.816741466522217,10.0,-1.1949059963226318,2.2912778854370117
15215,112.16613006591797,10.0,-0.7347682118415833,1.6299166679382324
15220,60.420616149902344,10.0,0.055876076221466064,-0.6797555088996887
15225,236.0150604248047,9.999999046325684,1.7251884937286377,0.9911559224128723
15230,162.99742126464844,10.0,0.8428031802177429,0.824575662612915
15235,397.6612548828125,10.0,-0.23882240056991577,-1.2278640270233154
15240,245.8267364501953,10.0,0.05132007598876953,2.0606977939605713
15245,4045.165771484375,10.0,2.496630907058716,-0.043335556983947754
15250,148.98941040039062,10.0,-1.5995010137557983,1.096819519996643
15255,648.8099365234375,10.000000953674316,-1.5216822624206543,3.147254228591919
15260,1039.757080078125,10.000000953674316,-1.4279406070709229,2.77526593208313
15265,62.82290267944336,10.0,-1.0791816711425781,1.6266741752624512
15270,22.954448699951172,9.999999046325684,-0.027999937534332275,0.6090978980064392
15275,35.73260498046875,9.999999046325684,0.053079843521118164,0.612714409828186
15280,54.70535659790039,10.0,0.21462994813919067,0.0016734004020690918
15285,157.27020263671875,10.0,1.9282475709915161,1.455993890762329
15290,9.452840805053711,10.0,1.7753548622131348,1.0173699855804443
15295,4.121964454650879,10.0,0.5532782077789307,-0.15150582790374756
15300,4.394254684448242,9.999999046325684,-1.7411584854125977,0.8220672607421875
15305,37.59255599975586,10.0,-1.2306849956512451,1.286616563796997
15310,122.76364135742188,10.000000953674316,-0.05186760425567627,0.9703758955001831
15315,369.3536376953125,10.000000953674316,-0.33878031373023987,-1.683914065361023
15320,124.25564575195312,9.999999046325684,1.550191879272461,1.780199408531189
15325,685.2286987304688,9.999999046325684,1.1987720727920532,3.4058167934417725
15330,460.2114562988281,10.0,0.9517594575881958,3.317542314529419
15335,137.82228088378906,10.0,1.0412039756774902,2.151005983352661
15340,598.5478515625,10.0,1.285861849784851,0.17124062776565552
15345,4200.07470703125,10.000000953674316,-2.8001532554626465,0.7456222772598267
15350,275.7576904296875,10.000000953674316,1.3307222127914429,1.3845720291137695
15355,4.09690523147583,10.0,1.3836818933486938,0.8767637014389038
15360,40.81352996826172,10.0,0.6765989661216736,-0.12439349293708801
15365,141.3865203857422,10.0,-1.0686731338500977,1.0060195922851562
15370,12.06318187713623,10.0,0.8636830449104309,-0.16561082005500793
15375,129.67733764648438,10.0,-1.5245169401168823,1.0584354400634766
15380,59.138248443603516,9.999999046325684,-1.84248685836792,2.1651053428649902
15385,130.30665588378906,10.0,-1.2803764343261719,2.432248830795288
15390,6.569314002990723,10.000000953674316,-1.0020276308059692,2.006873846054077
15395,5.0200371742248535,9.999999046325684,-1.026874303817749,0.8992065191268921
15400,102.52091979980469,10.0,-0.1320623755455017,-0.5757610201835632
15405,9.478999137878418,10.0,0.9746356010437012,2.2527756690979004
15410,3186.81396484375,10.0,2.728721857070923,2.8662660121917725
15415,876.0667724609375,10.000000953674316,0.6569585204124451,2.4867587089538574
15420,47.69865798950195,10.0,-0.12379801273345947,0.028002124279737473
15425,39.65018081665039,9.999999046325684,-0.08256015181541443,0.7696113586425781
15430,100.68222045898438,10.0,-0.27685901522636414,-0.4593668580055237
15435,13.287755012512207,10.0,-0.7466467618942261,1.4126372337341309
15440,86.39515686035156,10.0,-0.6438136100769043,1.2590420246124268
15445,11.893967628479004,10.000000953674316,0.2835038900375366,-0.5121880769729614
15450,83.35015106201172,10.000000953674316,-0.38646477460861206,1.3886079788208008
15455,405.5214538574219,10.0,-1.0659812688827515,1.2536600828170776
15460,68.2615966796875,10.000000953674316,-0.003161698579788208,0.6149580478668213
15465,20.23753547668457,10.000000953674316,-0.5925583839416504,0.6100932359695435
15470,41.13808059692383,10.0,-0.16617751121520996,0.7823818325996399
15475,104.63370513916016,10.0,-0.06510187685489655,-0.3989025950431824
15480,4.41907262802124,10.0,-0.7840709090232849,0.35185956954956055
15485,90.68537139892578,10.0,0.18307699263095856,-0.6725655794143677
15490,317.1617736816406,10.0,1.615352988243103,0.130844384431839
15495,10.00403118133545,10.000000953674316,0.0729423463344574,-0.250251829624176
15500,32.84532165527344,10.000000953674316,-0.725421130657196,0.35482221841812134
15505,80.31034851074219,10.0,0.4241858720779419,-0.22648513317108154
15510,18.557601928710938,9.999999046325684,-0.3009517788887024,1.073356032371521
15515,475.9306335449219,10.0,0.8829839825630188,-0.9664122462272644
15520,25.1318302154541,9.999999046325684,-1.098617672920227,1.667073130607605
15525,9.4149808883667,9.999999046325684,-1.4413630962371826,3.388725996017456
15530,13.546867370605469,9.999999046325684,-2.0089848041534424,3.8931944370269775
15535,336.83544921875,10.0,-1.9339382648468018,3.952287435531616
15540,244.71986389160156,10.0,-2.299412250518799,3.53943133354187
15545,84.25577545166016,9.999999046325684,-2.1104061603546143,3.014638662338257
15550,124.39556884765625,10.000000953674316,-1.3258392810821533,2.470550537109375
15555,7.0315093994140625,10.0,-0.8055184483528137,1.527886152267456
15560,2.2359189987182617,7.537479877471924,0.3432167172431946,0.3325253129005432
15565,189.33193969726562,10.0,0.2820141315460205,0.48624059557914734
15570,353.729248046875,9.999999046325684,-0.4779120683670044,-0.42990413308143616
15575,3.64959979057312,10.0,2.372997999191284,2.770505428314209
15580,343.3079528808594,9.999999046325684,2.036322593688965,4.833676338195801
15585,143.8935089111328,10.000000953674316,1.8834532499313354,5.582737922668457
15590,784.0851440429688,10.0,2.097714424133301,5.569077491760254
15595,2182.765380859375,9.999999046325684,2.7961440086364746,5.056964874267578
15600,1101.03955078125,10.0,2.978874921798706,4.385593891143799
15605,20.450176239013672,10.0,2.6039397716522217,3.6273350715637207
15610,162.63783264160156,10.0,1.618716835975647,2.846278190612793
15615,10.354595184326172,10.0,1.025231957435608,1.7873458862304688
15620,0.6882757544517517,10.0,0.19093424081802368,0.8050172328948975
15625,178.72813415527344,10.000000953674316,0.09074252843856812,-0.7974681854248047
15630,14.964594841003418,10.0,1.67860746383667,2.2851810455322266
15635,488.9854431152344,10.0,1.2571816444396973,4.1985626220703125
15640,500.847412109375,10.0,1.827733039855957,4.398044586181641
15645,2589.36962890625,9.999999046325684,2.707993984222412,3.931525707244873
15650,11.564754486083984,9.999999046325684,2.118664503097534,3.496819496154785
15655,156.22654724121094,10.0,2.0988411903381348,2.6122536659240723
15660,97.9191665649414,10.000001907348633,1.1835803985595703,1.4693171977996826
15665,15.445137977600098,10.0,-0.3827367424964905,0.4244180917739868
15670,2154.406005859375,9.999999046325684,-1.4330394268035889,0.6123669147491455
15675,2916.511474609375,10.0,2.399991273880005,0.1262715458869934
15680,418.9703674316406,10.0,-2.298168182373047,0.4448370635509491
15685,219.76885986328125,10.0,0.7755662798881531,1.4169842004776
15690,2181.45703125,10.000000953674316,1.4802098274230957,0.9363909363746643
15695,3802.17138671875,10.0,-2.5815775394439697,-0.0011129230260849
15700,186.47784423828125,10.000000953674316,1.6951627731323242,-0.16296717524528503
15705,22.03801727294922,10.0,-0.5241197347640991,-0.07995733618736267
15710,28.918365478515625,10.0,1.3510879278182983,0.9961287975311279
15715,19.22526741027832,10.0,1.965519666671753,2.0490167140960693
15720,504.7926025390625,10.0,0.6589391231536865,2.240570545196533
15725,2173.899658203125,10.0,1.4883095026016235,-0.24148499965667725
15730,348.4303283691406,10.0,-1.4337459802627563,1.9760031700134277
15735,492.6466064453125,10.0,-1.4364724159240723,2.0765812397003174
15740,281.47955322265625,10.0,-0.20356810092926025,0.13753741979599
15745,22.393239974975586,10.0,-0.3395712375640869,0.36385494470596313
15750,17.275625228881836,10.000000953674316,-1.0811426639556885,1.8669034242630005
15755,31.514108657836914,9.999999046325684,-0.9893268942832947,2.30077862739563
15760,1231.208251953125,10.0,-1.893100619316101,1.2000517845153809
15765,185.61178588867188,10.0,1.4999197721481323,1.0865205526351929
15770,59.912025451660156,9.999998092651367,0.7957149147987366,1.140363097190857
15775,11.716689109802246,10.000000953674316,0.20272064208984375,0.17830270528793335
15780,7.883118629455566,10.0,-0.3822740316390991,0.4928443133831024
15785,17.412940979003906,10.000001907348633,-0.4373733401298523,-0.07960641384124756
15790,47.99235916137695,10.0,0.5378488898277283,0.43561893701553345
15795,0.9108107686042786,9.999999046325684,-0.2620522379875183,0.6925990581512451
15800,86.34952545166016,10.0,-0.7553872466087341,1.796788215637207
15805,317.17864990234375,10.0,-0.9252297282218933,1.2046959400177002
15810,23.423595428466797,9.999998092651367,-0.3401681184768677,-0.17223642766475677
15815,77.84156036376953,9.999999046325684,0.3922133445739746,0.6535581350326538
15820,139.30300903320312,10.000000953674316,0.04046724736690521,-1.0120198726654053
15825,79.71288299560547,10.0,0.9967553615570068,0.6628590822219849
15830,11.744087219238281,9.999999046325684,0.25943732261657715,0.09683921933174133
15835,9.09215259552002,10.000000953674316,-0.793942928314209,0.6334228515625
15840,421.8011169433594,10.0,-1.8782124519348145,1.086503505706787
15845,63.80511474609375,10.0,-0.45404475927352905,-0.03084278106689453
15850,73.20142364501953,10.000000953674316,0.5480397939682007,1.3326208591461182
15855,1888.7548828125,10.0,1.7159088850021362,1.2370656728744507
15860,21.37736701965332,10.0,-0.6437785625457764,-0.5850950479507446
15865,81.3780746459961,10.0,0.6320492625236511,1.5480411052703857
15870,1778.3807373046875,10.0,1.8153709173202515,1.8972737789154053
15875,84.53620910644531,10.000000953674316,-0.3368431329727173,-0.3595588803291321
15880,16.648319244384766,9.999999046325684,0.003854990005493164,0.7427740097045898
15885,214.34605407714844,10.0,-1.1334482431411743,0.6956896185874939
15890,6.982862949371338,10.0,0.16038623452186584,0.15344423055648804
15895,2.3599023818969727,9.999999046325684,0.20538057386875153,-0.22495020925998688
15900,2.3899455070495605,9.999999046325684,-0.7049890756607056,-0.6665908098220825
15905,34.282108306884766,10.0,0.436012327671051,0.7539784908294678
15910,2147.427734375,10.0,2.265720844268799,1.4152071475982666
15915,146.02403259277344,9.999999046325684,-1.3134307861328125,0.635581374168396
15920,14.740495681762695,10.0,0.9902732372283936,0.3208751380443573
15925,57.3823127746582,10.0,2.2989091873168945,2.6203231811523438
15930,886.8359375,10.0,0.2291814684867859,3.631885528564453
15935,1147.197021484375,10.0,-2.151336193084717,-1.172204613685608
15940,1413.6416015625,10.0,1.54014253616333,-2.6272568702697754
15945,17.693618774414062,9.999999046325684,-1.1863677501678467,1.199693202972412
15950,1689.5113525390625,10.0,-2.8025875091552734,5.575082778930664
15955,1011.5521850585938,9.999999046325684,-3.5293495655059814,7.820835113525391
15960,239.7032012939453,10.0,-3.5187501907348633,8.914741516113281
15965,1028.6358642578125,10.0,-2.814845323562622,9.405081748962402
15970,442.9600524902344,10.0,-2.505223035812378,9.428610801696777
15975,826.7617797851562,10.0,-2.667872190475464,9.131135940551758
15980,2584.742431640625,9.999999046325684,-3.3751797676086426,8.593677520751953
15985,1247.233154296875,10.0,-3.6021950244903564,8.035303115844727
15990,166.61915588378906,10.0,-3.301196575164795,7.489261627197266
15995,703.833740234375,9.999999046325684,-2.4187817573547363,6.991947174072266
16000,257.5522766113281,10.0,-1.9853626489639282,6.36635160446167
16005,639.2337646484375,10.000000953674316,-2.0428812503814697,5.568522930145264
16010,1803.7032470703125,10.0,-2.639132499694824,4.558852195739746
16015,853.8900146484375,10.0,-2.7387325763702393,3.5255866050720215
16020,22.97689437866211,10.0,-2.272362232208252,2.444873571395874
16025,71.76212310791016,10.000001907348633,-1.1539852619171143,1.3096166849136353
16030,22.345266342163086,10.0,0.6339545249938965,0.03450489044189453
16035,8.315614700317383,10.0,-1.5427770614624023,0.2881462574005127
16040,31.426454544067383,9.999999046325684,0.8445993661880493,0.3427886366844177
16045,101.1646499633789,10.000000953674316,0.5207944512367249,0.771321177482605
16050,7.424973011016846,10.0,-0.6965858936309814,0.44024789333343506
16055,763.7424926757812,10.0,-1.9817183017730713,2.614975690841675
16060,209.3583221435547,10.0,-2.317081928253174,3.125680685043335
16065,288.37335205078125,9.999999046325684,-1.8606654405593872,2.692608118057251
16070,386.73760986328125,9.999999046325684,-0.5007259249687195,1.5928974151611328
16075,1.1416844129562378,9.999999046325684,0.7855786085128784,0.6681649684906006
16080,384.0160827636719,9.999999046325684,0.34822607040405273,2.5899105072021484
16085,418.8418884277344,10.0,1.2424837350845337,0.07191252708435059
16090,7.032001495361328,10.0,-1.591680884361267,1.8050167560577393
16095,166.37559509277344,10.0,-2.278285503387451,3.1811389923095703
16100,194.28590393066406,9.999999046325684,-1.7959208488464355,3.374307155609131
16105,7.469865798950195,10.0,-1.4957950115203857,2.8497605323791504
16110,15.86269760131836,10.0,-0.8346685171127319,2.1012940406799316
16115,475.008544921875,10.0,-1.12876296043396,-0.09474360942840576
16120,1.7846101522445679,9.999999046325684,1.668675184249878,2.0843801498413086
16125,517.3955688476562,10.0,1.261195421218872,4.317814350128174
16130,407.5377502441406,9.999999046325684,1.8408313989639282,4.707646369934082
16135,2301.0654296875,9.999999046325684,2.7289977073669434,4.361433982849121
16140,53.3574104309082,10.0,2.1459169387817383,4.000792503356934
16145,503.05731201171875,10.0,1.1009306907653809,3.7342092990875244
16150,237.3520050048828,10.0,1.2494046688079834,2.5425777435302734
16155,1042.3126220703125,10.0,1.6917662620544434,0.8168323636054993
16160,80.94129180908203,10.0,-0.74110347032547,-0.24311071634292603
16165,682.5431518554688,10.0,1.810416340827942,1.4767184257507324
16170,9.77028751373291,10.0,1.8602560758590698,2.5242114067077637
16175,77.58878326416016,10.0,2.1762139797210693,2.4376628398895264
16180,45.40301513671875,9.999999046325684,1.4730595350265503,1.7778033018112183
16185,93.75357055664062,10.0,0.389509379863739,1.1001083850860596
16190,216.82455444335938,10.0,-0.30554965138435364,-1.148974061012268
16195,237.3485107421875,10.0,0.05345350503921509,1.4244829416275024
16200,80.37672424316406,10.0,-0.35797491669654846,-0.5226105451583862
16205,23.290672302246094,10.0,-1.243617296218872,1.03691828250885
16210,92.56033325195312,10.0,-0.8471429347991943,0.9745441675186157
16215,4.1739821434021,10.0,0.3297281265258789,0.5108252763748169
16220,81.5502700805664,9.999999046325684,0.4253891110420227,1.3787076473236084
16225,1379.2537841796875,9.999999046325684,-1.6344095468521118,-0.6813433170318604
16230,117.11779022216797,10.000000953674316,1.1419144868850708,1.4445573091506958
16235,437.933837890625,10.0,2.515944480895996,3.6621968746185303
16240,728.6943969726562,10.0,2.1336700916290283,4.609508037567139
16245,3662.342529296875,10.0,2.2227911949157715,4.227508544921875
16250,39.03786087036133,9.999999046325684,-2.8619558811187744,1.9884997606277466
16255,4252.6005859375,9.999999046325684,-1.2851799726486206,-0.38575905561447144
16260,1004.916259765625,10.0,1.629767894744873,1.8284826278686523
16265,460.4840393066406,9.999999046325684,1.1035146713256836,1.668797492980957
16270,1325.2850341796875,9.999999046325684,0.649702787399292,-0.9782030582427979
16275,187.1415252685547,10.0,-0.7357436418533325,1.471989393234253
16280,1230.281494140625,10.0,-2.4688637256622314,0.6550313830375671
16285,3.5177974700927734,10.0,0.5869026780128479,-0.595322847366333
16290,4.034511566162109,10.0,-0.4891861081123352,1.1801912784576416
16295,123.10089874267578,10.0,-1.4930603504180908,3.1042113304138184
16300,14.034500122070312,9.999999046325684,-2.437674045562744,3.6809451580047607
16305,1334.1971435546875,10.0,-0.8085529804229736,3.9050111770629883
16310,1355.6044921875,10.000000953674316,-1.7198269367218018,1.8005828857421875
16315,252.33074951171875,10.000000953674316,1.2305810451507568,-1.2603750228881836
16320,487.6439514160156,10.000000953674316,-0.8627647161483765,-0.5167254209518433
16325,2.3266308307647705,9.999998092651367,0.22371980547904968,-0.1912871152162552
16330,1.0419671535491943,2.29402232170105,0.12411041557788849,-0.18368467688560486
16335,2.4034459590911865,9.999999046325684,0.2508537769317627,0.24192506074905396
16340,2.3923449516296387,9.999999046325684,0.010145850479602814,-0.17026710510253906
16345,0.6119622588157654,2.0477731227874756,0.38059675693511963,0.14756888151168823
16350,106.66769409179688,10.000000953674316,1.1409837007522583,0.10962452739477158
16355,82.39682006835938,10.0,-0.9915544986724854,0.8308616876602173
16360,6.866661548614502,10.0,0.35451632738113403,-0.5275940895080566
16365,96.18896484375,9.999999046325684,-1.029395580291748,1.1494669914245605
16370,206.07199096679688,9.999999046325684,-0.4331347942352295,1.042204737663269
16375,91.50202178955078,10.0,0.2458600401878357,0.03987126797437668
16380,127.77095031738281,10.0,-0.6764390468597412,1.0577244758605957
16385,291.96893310546875,10.0,-0.824683427810669,-0.23281347751617432
16390,194.73098754882812,10.0,1.9925287961959839,2.5485355854034424
16395,525.33837890625,10.0,2.1656296253204346,4.765701770782471
16400,207.20713806152344,9.999999046325684,2.7064571380615234,5.71439266204834
16405,735.59033203125,10.0,2.480769634246826,6.151617050170898
16410,306.3034973144531,9.999999046325684,2.981358766555786,5.733865261077881
16415,167.57215881347656,10.0,2.7954092025756836,5.128854274749756
16420,389.8775329589844,10.000000953674316,1.9442138671875,4.488873481750488
16425,69.69859313964844,10.0,1.4856359958648682,3.646763324737549
16430,671.1153564453125,10.0,1.4626286029815674,2.534872055053711
16435,23.295757293701172,10.000000953674316,1.1426125764846802,1.3749990463256836
16440,53.77103042602539,10.0,-0.17811618745326996,-0.039888083934783936
16445,5.6852030754089355,10.0,1.545543909072876,0.6108171939849854
16450,38.592899322509766,10.0,0.9074398875236511,0.7930119037628174
16455,25.140344619750977,10.0,0.5110031366348267,0.08491022884845734
16460,17.507884979248047,10.0,-0.6038953065872192,0.6258620619773865
16465,10.830517768859863,10.000000953674316,0.5714642405509949,-0.1338452696800232
16470,3.4451308250427246,6.1712517738342285,-1.15655517578125,0.8671846985816956
16475,6.8812479972839355,10.0,-1.015451192855835,1.619756817817688
16480,69.23503112792969,10.0,-1.1419339179992676,0.9092099666595459
16485,39.0414924621582,10.0,-0.28211474418640137,-0.6531195640563965
16490,143.15223693847656,10.000000953674316,1.1533186435699463,1.6043933629989624
16495,200.03921508789062,10.0,0.7485542297363281,2.0611252784729004
16500,104.37493896484375,10.0,-0.6292049288749695,-1.4237315654754639
16505,63.70745849609375,10.0,-0.06648549437522888,0.4202689528465271
16510,12.543460845947266,10.0,-0.6346977949142456,2.002990961074829
16515,693.0234375,9.999999046325684,-2.019656181335449,-0.11077320575714111
16520,137.6698455810547,10.0,1.4092227220535278,0.48310792446136475
16525,315.2442626953125,10.0,1.7951467037200928,2.7985146045684814
16530,54.29882049560547,10.0,1.799497127532959,3.262662410736084
16535,228.40240478515625,10.0,1.0471086502075195,3.2709872722625732
16540,1.625446081161499,10.0,0.7160288095474243,2.382500648498535
16545,473.07635498046875,10.0,1.3905279636383057,-1.4072198867797852
16550,879.4948120117188,10.000000953674316,-1.0277645587921143,-1.1455299854278564
16555,187.31732177734375,9.999999046325684,1.6902092695236206,2.4750232696533203
16560,247.73797607421875,10.0,2.6447575092315674,4.191247940063477
16565,177.8712921142578,10.0,2.657252788543701,4.6834235191345215
16570,488.8056335449219,10.000000953674316,1.9029635190963745,4.634941577911377
16575,156.85118103027344,10.0,1.4941984415054321,4.119956970214844
16580,445.7578125,9.999999046325684,1.5027618408203125,3.2070789337158203
16585,1173.0020751953125,9.999999046325684,1.9633466005325317,1.848555326461792
16590,514.6123046875,10.0,1.7615010738372803,0.15519294142723083
16595,45.13526153564453,9.999999046325684,-1.2788467407226562,1.5262057781219482
16600,730.8456420898438,10.0,-2.7483460903167725,3.197080373764038
16605,1566.58837890625,10.0,-0.06905700266361237,3.6533994674682617
16610,252.1729278564453,10.0,0.2416778802871704,-1.852867603302002
16615,17.977127075195312,10.0,0.44271010160446167,0.8570709824562073
16620,1430.5289306640625,9.999999046325684,2.1119894981384277,3.8745217323303223
16625,1138.1829833984375,10.0,2.0725655555725098,4.454526424407959
16630,10038.8662109375,10.0,2.770073652267456,3.193361282348633
16635,169.16017150878906,9.999999046325684,1.4945334196090698,1.1935803890228271
16640,3.6389803886413574,10.0,-1.1458803415298462,0.8209331631660461
16645,46.9591178894043,10.0,-1.8446376323699951,2.915536403656006
16650,477.42462158203125,10.0,-1.191016435623169,3.9414942264556885
16655,407.2434387207031,9.999999046325684,-1.5982632637023926,3.556739568710327
16660,1896.944580078125,10.000000953674316,-2.3299593925476074,2.6001200675964355
16665,10.616504669189453,10.0,-1.5897407531738281,1.7268688678741455
16670,31.375259399414062,10.0,-0.9239052534103394,-0.14079385995864868
16675,81.87369537353516,10.0,0.6666872501373291,0.39505457878112793
16680,75.26827239990234,10.0,-1.2091761827468872,0.28552937507629395
16685,65.94654083251953,10.000000953674316,1.081512689590454,0.24406713247299194
16690,113.20996856689453,10.000000953674316,2.0050721168518066,2.630877733230591
16695,62.805885314941406,9.999999046325684,2.3231215476989746,3.5856471061706543
16700,1184.361328125,9.999999046325684,0.9782576560974121,3.9107916355133057
16705,3270.7470703125,10.0,2.2231619358062744,2.1441097259521484
16710,27.173215866088867,9.999999046325684,1.0047416687011719,0.25161412358283997
16715,989.082275390625,9.999999046325684,-1.6789034605026245,0.11730840057134628
16720,585.9998168945312,10.0,2.089642286300659,0.0017051845788955688
16725,5.5946550369262695,10.000000953674316,-2.2111656665802,0.8587591648101807
16730,1212.2744140625,10.000000953674316,-1.2566702365875244,2.7108259201049805
16735,61.11614990234375,10.000000953674316,-1.783981442451477,1.5129998922348022
16740,2.738168716430664,10.0,-0.6842610836029053,-0.8068112134933472
16745,128.6197509765625,10.0,0.285651832818985,0.0700497031211853
16750,15.023910522460938,10.000000953674316,-0.9911500215530396,0.26991006731987
16755,235.16343688964844,9.999999046325684,1.176295280456543,0.49157699942588806
16760,148.8780059814453,10.0,0.9581541419029236,-0.6843723654747009
16765,19.52487564086914,10.000000953674316,-1.0979998111724854,1.3811508417129517
16770,224.45254516601562,10.000000953674316,-0.9533008337020874,3.0414788722991943
16775,8.993788719177246,10.0,-0.9156575798988342,3.004671573638916
16780,1558.89208984375,10.0,-2.6392569541931152,0.661543607711792
16785,8.182896614074707,10.0,1.435059905052185,0.527441143989563
16790,628.0606689453125,10.0,0.9575544595718384,3.095369338989258
16795,5560.41845703125,10.0,2.603961706161499,2.4830219745635986
16800,431.6376647949219,10.0,-2.7379636764526367,1.8113995790481567
16805,227.37103271484375,10.0,0.32772427797317505,1.4638187885284424
16810,65.87020874023438,10.0,0.04004669189453125,0.3979909420013428
16815,28.087478637695312,10.0,-0.05882763862609863,0.5556920766830444
16820,16.17096710205078,10.0,-0.3397902250289917,0.40469273924827576
16825,17.08096694946289,10.0,1.0635602474212646,0.39565175771713257
16830,173.18260192871094,9.999999046325684,0.5155437588691711,1.154464602470398
16835,13.470170021057129,10.0,-1.143164873123169,0.20433403551578522
16840,18.629621505737305,10.0,-0.8120630383491516,0.39851632714271545
16845,2.3792738914489746,9.999999046325684,0.2498447597026825,0.4289577603340149
16850,54.63267135620117,10.0,0.19771981239318848,0.5162526965141296
16855,193.04470825195312,9.999999046325684,-0.15798145532608032,-0.45354628562927246
16860,164.74627685546875,9.999999046325684,1.5648412704467773,2.9762916564941406
16865,3.835162401199341,9.999999046325684,2.221324920654297,4.837111473083496
16870,234.30526733398438,10.0,2.2226366996765137,5.763894081115723
16875,2.197150945663452,9.999998092651367,2.506605625152588,6.01417350769043
16880,297.5797424316406,9.999999046325684,2.29683518409729,6.003504276275635
16885,2.2605090141296387,10.0,1.483331561088562,5.925366401672363
