iteration,loss,grad_norm,x,y
2055,1390.972412109375,10.0,-2.014960289001465,1.7112740278244019
2060,4.147976398468018,10.0,-1.072479486465454,0.43970125913619995
2065,22.06279182434082,10.0,0.3872120976448059,0.24263831973075867
2070,40.145606994628906,10.0,0.32942500710487366,-0.6124053597450256
2075,9.006925582885742,9.999999046325684,-1.3253023624420166,1.136818289756775
2080,60.81505584716797,10.000000953674316,-1.7822699546813965,1.4015085697174072
2085,29.500221252441406,10.0,-0.8752185106277466,0.532555341720581
2090,22.287090301513672,9.999999046325684,0.15952090919017792,0.01082560420036316
2095,1.5507596731185913,9.999998092651367,0.025302447378635406,0.4275147020816803
2100,12.637667655944824,10.0,0.23476611077785492,0.31055596470832825
2105,34.03597640991211,10.0,-0.9537814855575562,0.8704102039337158
2110,36.93742752075195,10.000000953674316,-1.2298113107681274,2.104616165161133
2115,78.12754821777344,10.0,-1.6677073240280151,2.098586320877075
2120,25.391040802001953,10.0,-1.3842519521713257,1.6068998575210571
2125,7.814640045166016,10.0,-0.394462525844574,0.7618061304092407
2130,21.841007232666016,10.0,0.13377267122268677,0.28431078791618347
2135,22.728761672973633,10.0,0.20784001052379608,0.34662026166915894
2140,33.62233352661133,10.0,-0.6638883352279663,0.879907488822937
2145,131.76162719726562,10.0,-0.2966047525405884,1.4853672981262207
2150,5.546456336975098,10.0,0.4439026713371277,0.28457164764404297
2155,11.543047904968262,10.0,1.4827131032943726,1.1256967782974243
2160,151.5386199951172,9.999999046325684,1.5010485649108887,1.0967459678649902
2165,133.98690795898438,10.0,0.7783463597297668,0.6361275315284729
2170,44.353111267089844,10.0,-0.05438167601823807,-0.8899904489517212
2175,1.4799003601074219,9.999999046325684,0.28729113936424255,0.15664257109165192
2180,4.628088474273682,10.0,-1.21306574344635,-0.01919078826904297
2185,3.939300060272217,10.000000953674316,1.8819142580032349,0.7723164558410645
2190,19.35378074645996,9.999999046325684,1.1020491123199463,2.6600394248962402
2195,0.6147304177284241,9.999999046325684,1.7339833974838257,2.6282243728637695
2200,475.0445861816406,9.999999046325684,1.6682230234146118,2.3249716758728027
2205,31.513370513916016,10.000001907348633,1.3802838325500488,0.01613748073577881
2210,323.4056396484375,10.0,-1.127467155456543,-0.9803110957145691
2215,41.60953903198242,10.0,2.2413554191589355,1.765625
2220,11.417196273803711,10.0,1.305944561958313,3.159848690032959
2225,5.163914680480957,10.0,0.9628887176513672,3.281116485595703
2230,1013.2101440429688,10.0,2.530444383621216,1.0641899108886719
2235,5.172453880310059,10.0,-2.244297981262207,0.5124278664588928
2240,3618.16796875,10.0,-1.5554629564285278,1.2887974977493286
2245,13921.666015625,10.0,3.909588098526001,0.9706653952598572
2250,130.92771911621094,10.0,-0.563839316368103,1.16812002658844
2255,2259.958740234375,9.999999046325684,-1.3656771183013916,0.19057194888591766
2260,166.33908081054688,10.0,0.7404324412345886,0.6237025260925293
2265,19.02492332458496,10.0,0.20286065340042114,0.383664071559906
2270,13.157210350036621,10.0,-0.4447392225265503,0.24778075516223907
2275,7.629330158233643,10.0,0.720180869102478,0.596055269241333
2280,515.455322265625,10.0,0.5495558977127075,3.233513832092285
2285,2282.90966796875,10.000000953674316,2.498060703277588,2.030712842941284
2290,161.01097106933594,10.000000953674316,0.142767533659935,0.28903281688690186
2295,373.3028869628906,10.0,-0.14568474888801575,-1.1810410022735596
2300,77.19217681884766,10.000000953674316,2.531259536743164,3.0919301509857178
2305,471.2153625488281,9.999999046325684,1.2391926050186157,5.056410789489746
2310,4561.24609375,10.000000953674316,3.264529228210449,4.670008659362793
2315,959.1712646484375,10.0,1.7455002069473267,4.236025333404541
2320,350.0082702636719,10.0,1.1495039463043213,3.0687458515167236
2325,395.87506103515625,10.0,1.82035493850708,0.01550912857055664
2330,201.6161651611328,10.0,-1.2255691289901733,0.30611950159072876
2335,121.39988708496094,10.000000953674316,-1.2757043838500977,2.2423009872436523
2340,61.62614440917969,10.0,-1.4286296367645264,2.7218315601348877
2345,55.32771682739258,10.0,-1.8659297227859497,2.4091718196868896
2350,103.8379898071289,10.0,-1.6459580659866333,1.8432962894439697
2355,70.4234848022461,10.0,-0.827485203742981,1.1178467273712158
2360,2.306229829788208,9.999998092651367,0.49575304985046387,0.42775851488113403
2365,306.4044494628906,10.0,0.7591907382011414,1.491330623626709
2370,169.11114501953125,10.0,0.917536735534668,-1.1306343078613281
2375,60.518898010253906,9.999999046325684,-0.25279363989830017,0.6285520195960999
2380,69.26260375976562,10.0,0.06533791124820709,-1.2847626209259033
2385,62.07434844970703,10.000000953674316,-0.10159310698509216,0.6533169746398926
2390,6.078204154968262,9.999999046325684,0.6014360189437866,0.35524165630340576
2395,28.106975555419922,10.0,1.0151466131210327,1.1097772121429443
2400,50.348323822021484,10.0,0.242110013961792,0.9359365701675415
2405,85.77934265136719,10.0,-0.1762811541557312,-0.3164902925491333
2410,6.872326850891113,10.0,0.6720412969589233,-0.6646462678909302
2415,86.74056243896484,9.999999046325684,-0.397568941116333,0.320048451423645
2420,88.56262969970703,10.0,-1.2156879901885986,0.9808708429336548
2425,329.9762878417969,10.0,-1.5020759105682373,-0.24566331505775452
2430,51.29106903076172,10.0,1.1600120067596436,1.4764353036880493
2435,6.481692790985107,9.999999046325684,2.187913417816162,3.83815598487854
2440,725.0061645507812,10.0,1.4601211547851562,5.334637641906738
2445,293.3964538574219,10.0,1.9096271991729736,5.433251857757568
2450,1818.1448974609375,10.0,2.7286736965179443,4.9348883628845215
2455,1140.8607177734375,10.0,2.9774515628814697,4.259056568145752
2460,4.664007186889648,10.0,2.6415491104125977,3.4977352619171143
2465,96.3977279663086,9.999999046325684,1.6835345029830933,2.722318172454834
2470,69.20342254638672,10.000000953674316,1.402136206626892,1.847542643547058
2475,78.71742248535156,10.0,1.0943564176559448,-0.2213902473449707
2480,6.800112724304199,10.000000953674316,-1.3002135753631592,1.2401310205459595
2485,332.6890563964844,10.0,-1.030388593673706,3.212841510772705
2490,492.68853759765625,9.999999046325684,-1.5767319202423096,3.212045669555664
2495,2192.46240234375,10.0,-2.347669839859009,2.3641164302825928
2500,4.4132609367370605,10.000000953674316,1.7733044624328613,1.2366986274719238
2505,15.676244735717773,10.000000953674316,-1.705686092376709,0.14068210124969482
2510,114.02836608886719,9.999999046325684,0.6203035116195679,-0.3117334842681885
2515,5.382518768310547,10.0,2.118859052658081,2.705502510070801
2520,589.3998413085938,10.0,2.583592176437378,4.244265556335449
2525,1495.786865234375,10.000000953674316,1.5821709632873535,4.574631690979004
2530,177.976806640625,9.999999046325684,1.1625092029571533,3.565331220626831
2535,362.8004455566406,10.0,2.0389909744262695,0.7526382207870483
2540,90.6553726196289,10.000000953674316,-1.3254516124725342,0.2609267830848694
2545,64.23744201660156,10.000000953674316,-1.0967826843261719,0.5630056262016296
2550,69.77189636230469,10.0,1.3424537181854248,0.1635197252035141
2555,0.7644220590591431,9.999999046325684,0.3232837915420532,0.19613206386566162
2560,8.990721702575684,10.0,-0.6942437291145325,0.4413033425807953
2565,44.792236328125,10.0,-0.1973472386598587,-0.9680774211883545
2570,83.23342895507812,10.000000953674316,0.6832983493804932,0.934319257736206
2575,8.243496894836426,9.999999046325684,0.274601548910141,0.43952855467796326
2580,4.502708435058594,10.0,-0.45350193977355957,0.37686824798583984
2585,2.036217212677002,8.05567741394043,0.16178399324417114,0.4254358410835266
2590,9.294939041137695,10.0,0.9307367205619812,0.5295539498329163
2595,53.817359924316406,10.000000953674316,-0.13140979409217834,0.5913650989532471
2600,4.073276042938232,10.0,1.1107968091964722,0.38111311197280884
2605,320.20648193359375,10.0,-0.027539968490600586,1.4434921741485596
2610,258.3982238769531,10.000000953674316,0.35397300124168396,-1.354305386543274
2615,23.782121658325195,10.0,-0.009461610578000546,-0.15669649839401245
2620,39.12679672241211,9.999999046325684,0.3311444818973541,-0.5721418261528015
2625,366.53424072265625,10.0,-1.915940523147583,0.8586617112159729
2630,4.879263877868652,10.0,-1.8142521381378174,0.9204022884368896
2635,7.188405990600586,9.999999046325684,-0.5023805499076843,-0.15164536237716675
2640,0.4537322223186493,10.0,1.0191563367843628,1.4099723100662231
2645,345.1864318847656,10.0,1.2739019393920898,2.531428813934326
2650,11.61811351776123,10.0,1.2138864994049072,2.19972562789917
2655,12.44822883605957,10.000000953674316,0.7159544229507446,1.6721171140670776
2660,445.234375,10.0,0.9358879327774048,-0.5494030714035034
2665,42.609291076660156,10.0,-1.2355060577392578,2.005793571472168
2670,640.897705078125,10.0,-0.8128105998039246,3.9086241722106934
2675,4735.4306640625,10.000000953674316,-3.0598268508911133,2.9046950340270996
2680,165.9199981689453,10.0,-1.6233131885528564,2.020040988922119
2685,287.1134948730469,10.000000953674316,-1.4827362298965454,0.43693509697914124
2690,220.38821411132812,10.0,1.018266201019287,0.0038497373461723328
2695,13.231992721557617,10.0,-0.15840992331504822,0.11911773681640625
2700,5.76010274887085,10.0,-0.4969031810760498,0.09298747777938843
2705,17.70108985900879,10.0,0.794937014579773,0.590488076210022
2710,139.35784912109375,10.0,0.5714285373687744,1.6526403427124023
2715,251.37551879882812,10.0,0.6514027118682861,0.48627471923828125
2720,9.656479835510254,10.000000953674316,-0.33597564697265625,0.5128694772720337
2725,47.481788635253906,10.000000953674316,-0.5398975610733032,1.4037744998931885
2730,118.86764526367188,10.0,-0.10607486963272095,-1.5291180610656738
2735,117.28402709960938,10.0,-0.4274815320968628,1.7475731372833252
2740,1000.7764892578125,10.0,-1.7136406898498535,2.470453977584839
2745,188.20411682128906,9.999999046325684,1.16521155834198,0.46033012866973877
2750,213.99746704101562,10.0,-1.04439377784729,-0.5699735879898071
2755,90.1823501586914,10.0,-0.8175289630889893,0.5988970398902893
2760,69.06926727294922,10.0,0.23686450719833374,-1.0836070775985718
2765,144.42286682128906,10.0,-0.8247100710868835,1.3628261089324951
2770,13.748628616333008,10.0,-0.8339060544967651,1.2875760793685913
2775,9.731148719787598,9.999999046325684,-0.19839048385620117,0.6507546901702881
2780,164.52325439453125,10.000000953674316,-0.1112324595451355,-0.7374846935272217
2785,526.3636474609375,10.0,-2.265385150909424,1.9969395399093628
2790,104.12931060791016,10.0,-2.2652316093444824,3.13805890083313
2795,457.72869873046875,9.999998092651367,-1.4186478853225708,3.288209915161133
2800,243.90744018554688,10.0,-0.841782808303833,2.6378097534179688
2805,40.64772033691406,10.000000953674316,-0.47610461711883545,1.1369796991348267
2810,3.9716577529907227,10.0,-0.15151631832122803,0.47578489780426025
2815,85.93486022949219,10.0,-0.3839038610458374,0.662909984588623
2820,1.6446828842163086,9.999999046325684,0.035991378128528595,-0.09972445666790009
2825,2.606330394744873,9.999998092651367,0.27683374285697937,-0.04805272817611694
2830,1.7824369668960571,9.999999046325684,0.1817207932472229,0.2133675515651703
2835,1.7953424453735352,9.999999046325684,0.041895173490047455,-0.1937055140733719
2840,3.282846212387085,9.999999046325684,0.5010682940483093,-0.0671016275882721
2845,71.25982666015625,10.0,-0.9809812307357788,-0.1893434077501297
2850,158.67564392089844,10.0,0.9905810356140137,0.46980857849121094
2855,30.821460723876953,9.999999046325684,-0.2905255854129791,-0.8305715322494507
2860,65.17803192138672,10.000000953674316,1.1165432929992676,1.1065295934677124
2865,3.2123539447784424,10.0,1.3135968446731567,1.6401318311691284
2870,0.08084801584482193,9.999998092651367,1.484757900238037,0.9528462886810303
2875,45.6807746887207,10.0,0.7277730703353882,-0.06572225689888
2880,49.055458068847656,10.000000953674316,-0.33740994334220886,0.1986750364303589
2885,10.442400932312012,9.999999046325684,0.8161911964416504,0.5520807504653931
2890,186.4676513671875,10.0,1.2478333711624146,-0.3885077238082886
2895,3.956564426422119,10.0,-0.7498632669448853,1.8225061893463135
2900,4528.90087890625,10.0,-2.9856505393981934,2.9683029651641846
2905,664.7871704101562,10.0,-1.4976452589035034,3.2598249912261963
2910,188.06581115722656,10.0,-0.8142149448394775,2.310587167739868
2915,195.0213623046875,10.0,0.607945442199707,-1.9609339237213135
2920,261.3736877441406,9.999999046325684,0.09485146403312683,-0.46201837062835693
2925,1072.950927734375,10.0,2.412606954574585,3.7242307662963867
2930,1870.7530517578125,10.0,3.4292619228363037,5.6770100593566895
2935,3744.848876953125,10.0,0.8261194229125977,6.796684741973877
2940,9511.3837890625,10.0,3.8820135593414307,4.663638591766357
2945,1465.4342041015625,10.0,0.21390408277511597,3.5382375717163086
2950,300.5685729980469,10.0,0.03617292642593384,-2.182292938232422
2955,10.040983200073242,10.0,0.4044681787490845,1.157987356185913
2960,52.83658981323242,10.0,2.057377815246582,4.3749189376831055
2965,689.968994140625,10.000000953674316,1.5846093893051147,6.229738235473633
2970,78.3768081665039,9.999999046325684,2.5501911640167236,6.551487922668457
2975,744.6744995117188,10.0,1.706270694732666,6.755895614624023
2980,73.27001953125,10.0,2.4713826179504395,6.154753684997559
2985,654.97216796875,9.999999046325684,1.5072886943817139,5.8136210441589355
2990,65.81248474121094,10.0,2.1645612716674805,4.780782222747803
2995,470.0721435546875,9.999999046325684,1.12665855884552,4.175604820251465
3000,41.21993637084961,10.0,1.6163748502731323,2.689441204071045
3005,170.34390258789062,10.0,0.41568875312805176,1.7256782054901123
3010,21.436494827270508,10.0,-0.43002113699913025,-0.06742995977401733
3015,752.6361694335938,10.0,-1.6743643283843994,1.3029457330703735
3020,215.74783325195312,9.999999046325684,-1.7115381956100464,0.9211732149124146
3025,0.7945542931556702,2.811138868331909,0.43310457468032837,-0.7064938545227051
3030,44.347190856933594,10.0,-0.6738682985305786,1.2474310398101807
3035,26.80073356628418,9.999999046325684,-1.9350801706314087,2.204390048980713
3040,138.12197875976562,10.0,-1.3387576341629028,2.647117853164673
3045,6.972084999084473,10.0,-2.0040969848632812,2.037588596343994
3050,357.40936279296875,10.0,0.28120651841163635,1.2246320247650146
3055,79.4644775390625,10.0,-0.6334129571914673,-0.3851340413093567
3060,229.158203125,10.0,-0.7009707689285278,1.114530324935913
3065,83.74676513671875,10.0,0.4601990580558777,-0.32547032833099365
3070,241.47589111328125,10.0,1.391880989074707,2.529320001602173
3075,8.780746459960938,10.0,0.7808833122253418,3.5087859630584717
3080,32.90254211425781,10.000000953674316,-1.632307767868042,-0.2031116485595703
3085,936.529052734375,10.0,0.9561275243759155,-2.85842227935791
3090,15.687131881713867,10.0,-0.8386498093605042,0.9564709067344666
3095,790.613525390625,9.999999046325684,-1.2639764547348022,5.34647274017334
3100,74.76858520507812,10.0,-2.6730010509490967,6.919519424438477
3105,2238.18994140625,10.0,-3.133638858795166,7.7046942710876465
3110,200.41864013671875,10.0,-3.1992077827453613,7.867358207702637
3115,1363.5826416015625,10.0,-2.7749674320220947,7.652805805206299
3120,228.14451599121094,9.999999046325684,-2.5998971462249756,7.162693023681641
3125,619.4219360351562,10.0,-1.80599844455719,6.778790473937988
3130,12.14980697631836,10.0,-1.6314669847488403,6.057873725891113
3135,4295.21240234375,10.0,-3.8515727519989014,4.378500461578369
3140,959.2557983398438,10.0,-0.10206955671310425,3.6923952102661133
3145,848.4562377929688,10.0,1.3945238590240479,0.3446190357208252
3150,24.166696548461914,10.0,-0.9854048490524292,2.191265344619751
3155,3303.0654296875,10.0,-2.7650532722473145,2.9928388595581055
3160,981.4329223632812,9.999999046325684,-0.7624979615211487,2.7697927951812744
3165,52.834815979003906,10.0,0.010157585144042969,0.34735167026519775
3170,65.05496215820312,10.000000953674316,-0.38411635160446167,0.09701669216156006
3175,121.79193878173828,10.0,0.022829970344901085,0.11068028211593628
