iteration,loss,grad_norm,x,y
15655,0.015420730225741863,9.999999046325684,0.9148514866828918,0.8223090767860413
15660,0.02655898779630661,9.999999046325684,0.9127963781356812,0.8243553638458252
15665,0.05843290314078331,9.999999046325684,0.9049581289291382,0.8321870565414429
15670,0.035892896354198456,10.0,0.9018083810806274,0.8353463411331177
15675,0.011095359921455383,9.999999046325684,0.9038596153259277,0.8332862854003906
15680,0.028704777359962463,9.999999046325684,0.9116949439048767,0.8254444003105164
15685,0.015427980571985245,9.999999046325684,0.9148504137992859,0.8223031163215637
15690,0.026549115777015686,10.0,0.9127951860427856,0.8243494033813477
15695,0.05841628834605217,10.0,0.9049569964408875,0.8321810960769653
15700,0.03588046878576279,9.999999046325684,0.9018072485923767,0.8353403806686401
15705,0.011100206524133682,9.999999046325684,0.9038585424423218,0.8332803249359131
15710,0.028716998174786568,9.999999046325684,0.9116939306259155,0.8254384398460388
15715,0.015435338020324707,9.999999046325684,0.9148493409156799,0.8222971558570862
15720,0.026538752019405365,9.999999046325684,0.9127941131591797,0.8243434429168701
15725,0.05839913710951805,9.999998092651367,0.9049558043479919,0.8321751356124878
15730,0.03586864471435547,9.999998092651367,0.9018059968948364,0.8353344202041626
15735,0.011104481294751167,9.999999046325684,0.9038571715354919,0.8332743644714355
15740,0.028727024793624878,9.999999046325684,0.9116925001144409,0.8254324793815613
15745,0.015441296622157097,9.999998092651367,0.9148478507995605,0.8222911953926086
15750,0.026530034840106964,9.999999046325684,0.9127926826477051,0.8243374824523926
15755,0.05838441476225853,10.0,0.9049544334411621,0.8321691751480103
15760,0.03585703298449516,10.0,0.9018046855926514,0.8353284597396851
15765,0.01110895350575447,10.0,0.9038559198379517,0.833268404006958
15770,0.02873823419213295,9.999999046325684,0.9116913080215454,0.8254265189170837
15775,0.015448354184627533,9.999999046325684,0.9148467183113098,0.8222852349281311
15780,0.026519842445850372,10.0,0.9127915501594543,0.824331521987915
15785,0.0583675317466259,9.999998092651367,0.9049533009529114,0.8321632146835327
15790,0.035845011472702026,10.0,0.9018034934997559,0.8353224992752075
15795,0.011113359592854977,9.999999046325684,0.9038546681404114,0.8332625031471252
15800,0.02874910831451416,10.0,0.9116900563240051,0.8254206776618958
15805,0.015454907901585102,9.999999046325684,0.9148454666137695,0.8222793936729431
15810,0.026510782539844513,10.0,0.9127902984619141,0.8243257403373718
15815,0.05835225433111191,9.999999046325684,0.9049520492553711,0.8321574926376343
15820,0.0358341708779335,9.999999046325684,0.9018022418022156,0.8353168368339539
15825,0.011117552407085896,9.999999046325684,0.9038534760475159,0.8332568407058716
15830,0.02875944972038269,10.0,0.9116888642311096,0.8254150152206421
15835,0.015461243689060211,9.999998092651367,0.914844274520874,0.8222737312316895
15840,0.026501869782805443,9.999999046325684,0.9127891063690186,0.8243200778961182
15845,0.05833722651004791,10.0,0.9049508571624756,0.8321518301963806
15850,0.03582253307104111,10.0,0.9018011093139648,0.8353111743927002
15855,0.011121942661702633,9.999999046325684,0.9038523435592651,0.8332511782646179
15860,0.02877013385295868,9.999998092651367,0.9116877317428589,0.8254093527793884
15865,0.015467885881662369,9.999999046325684,0.9148431420326233,0.8222680687904358
15870,0.02649247646331787,10.0,0.9127879738807678,0.8243144154548645
15875,0.058321405202150345,9.999998092651367,0.9049497246742249,0.832146167755127
15880,0.035811297595500946,9.999999046325684,0.9017999172210693,0.8353055119514465
15885,0.011126140132546425,10.0,0.9038511514663696,0.8332455158233643
15890,0.028780655935406685,10.0,0.9116865396499634,0.8254036903381348
15895,0.015474227257072926,9.999999046325684,0.9148419499397278,0.8222624063491821
15900,0.026483410969376564,9.999999046325684,0.9127867817878723,0.8243087530136108
15905,0.058306124061346054,9.999998092651367,0.9049485325813293,0.8321405053138733
15910,0.03580006584525108,10.0,0.9017987251281738,0.8352998495101929
15915,0.011130409315228462,9.999999046325684,0.9038499593734741,0.8332398533821106
15920,0.02879134565591812,10.0,0.9116854071617126,0.8253980278968811
15925,0.015480875968933105,10.0,0.914840817451477,0.8222567439079285
15930,0.026474177837371826,9.999998092651367,0.9127856492996216,0.8243030905723572
15935,0.05829031020402908,9.999998092651367,0.9049474000930786,0.8321348428726196
15940,0.03578862547874451,9.999999046325684,0.9017975926399231,0.8352941870689392
15945,0.011134738102555275,10.0,0.9038488268852234,0.8332341909408569
15950,0.028801873326301575,9.999999046325684,0.9116842150688171,0.8253923654556274
15955,0.015487114898860455,10.0,0.9148396253585815,0.8222511410713196
15960,0.026465274393558502,10.0,0.9127844572067261,0.8242974877357483
15965,0.058274753391742706,9.999998092651367,0.9049462676048279,0.8321292400360107
15970,0.03577738627791405,10.0,0.9017965197563171,0.8352886438369751
15975,0.01113899052143097,10.0,0.9038478136062622,0.8332287073135376
15980,0.0288127101957798,10.000000953674316,0.9116832613945007,0.8253869414329529
15985,0.015493843704462051,9.999999046325684,0.9148386716842651,0.822245717048645
15990,0.026455700397491455,10.0,0.9127835035324097,0.8242921233177185
15995,0.05825836956501007,9.999999046325684,0.9049453139305115,0.832123875617981
16000,0.03576572984457016,10.0,0.9017955660820007,0.8352832794189453
16005,0.011143362149596214,9.999999046325684,0.903846800327301,0.8332233428955078
16010,0.028823209926486015,9.999998092651367,0.9116822481155396,0.8253815770149231
16015,0.015500564128160477,9.999999046325684,0.9148377776145935,0.8222403526306152
16020,0.026445960626006126,9.999999046325684,0.912782609462738,0.8242867588996887
16025,0.05824306234717369,9.999998092651367,0.9049443602561951,0.8321185111999512
16030,0.035754069685935974,10.0,0.9017945528030396,0.8352779150009155
16035,0.011147608980536461,9.999999046325684,0.9038457870483398,0.833217978477478
16040,0.02883337438106537,9.999999046325684,0.9116811752319336,0.8253762125968933
16045,0.015506492927670479,9.999999046325684,0.914836585521698,0.8222349882125854
16050,0.02643769234418869,9.999999046325684,0.9127814173698425,0.8242813944816589
16055,0.05822910740971565,10.0,0.9049431681632996,0.8321131467819214
16060,0.035743821412324905,10.0,0.901793360710144,0.8352725505828857
16065,0.01115154568105936,9.999999046325684,0.9038445949554443,0.8332126140594482
16070,0.028843199834227562,10.0,0.9116800427436829,0.8253708481788635
16075,0.015512719750404358,9.999999046325684,0.914835512638092,0.8222296237945557
16080,0.02642860822379589,9.999999046325684,0.9127804040908813,0.8242760300636292
16085,0.05821326747536659,9.999999046325684,0.9049422144889832,0.8321077823638916
16090,0.03573216497898102,9.999999046325684,0.9017924666404724,0.835267186164856
16095,0.011155983433127403,9.999999046325684,0.9038437008857727,0.8332072496414185
16100,0.02885439060628414,9.999999046325684,0.9116791486740112,0.8253654837608337
16105,0.015519555658102036,9.999999046325684,0.9148346185684204,0.8222242593765259
16110,0.026419203728437424,9.999999046325684,0.9127794504165649,0.8242706656455994
16115,0.058198232203722,9.999999046325684,0.904941201210022,0.8321024775505066
16120,0.03572110831737518,9.999999046325684,0.9017913937568665,0.835261881351471
16125,0.011160110123455524,9.999999046325684,0.9038426280021667,0.8332019448280334
16130,0.028864042833447456,9.999999046325684,0.9116780161857605,0.8253601789474487
16135,0.015525277704000473,10.0,0.9148334264755249,0.8222189545631409
16140,0.02641109935939312,9.999999046325684,0.9127782583236694,0.8242653608322144
16145,0.05818428099155426,9.999999046325684,0.9049400091171265,0.8320971131324768
16150,0.03571086376905441,10.0,0.901790201663971,0.8352565169334412
16155,0.01116398349404335,9.999998092651367,0.9038414359092712,0.8331965804100037
16160,0.028873875737190247,10.0,0.9116768836975098,0.825354814529419
16165,0.015531512908637524,9.999999046325684,0.914832353591919,0.8222135901451111
16170,0.026402022689580917,10.0,0.9127772450447083,0.8242599964141846
16175,0.058168984949588776,9.999999046325684,0.9049389958381653,0.8320918083190918
16180,0.035699814558029175,10.0,0.9017892479896545,0.8352512717247009
16185,0.011168163269758224,9.999999046325684,0.9038404822349548,0.8331913948059082
16190,0.02888420596718788,9.999999046325684,0.9116759300231934,0.8253496289253235
16195,0.015537834726274014,9.999999046325684,0.9148313999176025,0.8222084641456604
16200,0.02639324963092804,9.999999046325684,0.9127762913703918,0.8242548704147339
16205,0.0581536702811718,9.999998092651367,0.9049381017684937,0.8320866823196411
16210,0.035688742995262146,9.999999046325684,0.9017883539199829,0.8352461457252502
16215,0.011172403581440449,9.999999046325684,0.9038395881652832,0.8331862688064575
16220,0.02889418788254261,10.0,0.911674976348877,0.8253445625305176
16225,0.015543946996331215,9.999998092651367,0.9148304462432861,0.8222033977508545
16230,0.026384638622403145,10.0,0.9127753376960754,0.824249804019928
16235,0.05813915282487869,9.999999046325684,0.9049371480941772,0.8320816159248352
16240,0.03567807376384735,9.999999046325684,0.9017874002456665,0.8352410793304443
16245,0.011176379397511482,10.0,0.9038386344909668,0.8331812024116516
16250,0.028904512524604797,9.999999046325684,0.9116740822792053,0.8253394961357117
16255,0.015550264157354832,10.0,0.9148295521736145,0.8221983313560486
16260,0.026375703513622284,9.999998092651367,0.9127744436264038,0.8242447376251221
16265,0.058124102652072906,9.999999046325684,0.9049362540245056,0.8320765495300293
16270,0.03566700220108032,9.999999046325684,0.9017865061759949,0.8352360129356384
16275,0.011180555447936058,9.999999046325684,0.9038377404212952,0.8331761360168457
16280,0.028914663940668106,9.999999046325684,0.9116731882095337,0.8253344297409058
16285,0.015556477010250092,10.0,0.9148286581039429,0.8221932649612427
16290,0.02636709436774254,9.999999046325684,0.9127734899520874,0.8242396712303162
16295,0.058109596371650696,9.999999046325684,0.9049353003501892,0.8320714831352234
16300,0.035656336694955826,10.0,0.9017855525016785,0.8352309465408325
16305,0.01118460576981306,10.0,0.9038367867469788,0.8331710696220398
16310,0.02892465330660343,9.999999046325684,0.9116722345352173,0.8253293633460999
16315,0.015562595799565315,10.0,0.9148277044296265,0.8221881985664368
16320,0.026358164846897125,10.0,0.9127725958824158,0.8242346048355103
16325,0.05809454992413521,9.999999046325684,0.9049344062805176,0.8320664167404175
16330,0.03564527630805969,10.0,0.9017846584320068,0.8352258801460266
16335,0.01118878647685051,9.999999046325684,0.9038358926773071,0.8331660032272339
16340,0.028934642672538757,10.0,0.9116712808609009,0.825324296951294
16345,0.015568514354526997,9.999999046325684,0.9148266911506653,0.8221831321716309
16350,0.026349883526563644,10.0,0.9127715826034546,0.8242295384407043
16355,0.058080583810806274,9.999998092651367,0.9049333930015564,0.8320613503456116
16360,0.03563481569290161,9.999998092651367,0.9017835855484009,0.8352208137512207
16365,0.011192584410309792,9.999999046325684,0.9038348197937012,0.833160936832428
16370,0.028943438082933426,9.999998092651367,0.9116701483726501,0.8253192901611328
16375,0.015574127435684204,9.999999046325684,0.9148256182670593,0.8221781253814697
16380,0.026341933757066727,9.999999046325684,0.9127705097198486,0.8242245316505432
16385,0.05806715041399002,9.999999046325684,0.9049323201179504,0.8320563435554504
16390,0.03562554717063904,9.999999046325684,0.9017825126647949,0.8352158069610596
16395,0.011196315288543701,9.999999046325684,0.9038337469100952,0.8331559300422668
16400,0.02895309403538704,9.999998092651367,0.911669135093689,0.8253142237663269
16405,0.015579847618937492,10.0,0.9148245453834534,0.8221731185913086
16410,0.02633446455001831,10.0,0.9127693772315979,0.8242195248603821
16415,0.058054521679878235,9.999998092651367,0.9049311876296997,0.8320513367652893
16420,0.03561568632721901,10.0,0.901781439781189,0.8352108001708984
16425,0.011200047098100185,10.0,0.9038326740264893,0.8331509232521057
16430,0.028962232172489166,9.999999046325684,0.911668062210083,0.8253092169761658
16435,0.01558566465973854,9.999998092651367,0.9148235321044922,0.8221680521965027
16440,0.02632587030529976,10.0,0.9127684235572815,0.8242144584655762
16445,0.05804002285003662,9.999998092651367,0.9049302339553833,0.8320462703704834
16450,0.03560503199696541,10.0,0.9017804861068726,0.8352057337760925
16455,0.011204107664525509,9.999998092651367,0.9038317203521729,0.8331458568572998
16460,0.028972219675779343,10.0,0.9116671681404114,0.8253042101860046
16465,0.015591784380376339,9.999999046325684,0.9148226380348206,0.8221631050109863
16470,0.026317263022065163,9.999998092651367,0.9127675294876099,0.8242095708847046
16475,0.058025773614645004,10.0,0.9049293398857117,0.8320413827896118
16480,0.03559475392103195,9.999999046325684,0.9017795920372009,0.8352009057998657
16485,0.011207951232790947,9.999998092651367,0.9038308262825012,0.8331410884857178
16490,0.028981685638427734,9.999999046325684,0.9116662740707397,0.8252994418144226
16495,0.015597479417920113,10.0,0.9148217439651489,0.8221583366394043
16500,0.02630912885069847,10.0,0.9127666354179382,0.8242048025131226
16505,0.05801205337047577,9.999999046325684,0.90492844581604,0.8320366144180298
16510,0.035584673285484314,10.0,0.9017786979675293,0.8351961374282837
16515,0.011211727745831013,9.999999046325684,0.9038299322128296,0.8331363201141357
16520,0.02899097464978695,9.999998092651367,0.9116653800010681,0.8252946734428406
16525,0.015603284351527691,10.0,0.9148208498954773,0.8221535682678223
16530,0.02630099654197693,9.999999046325684,0.9127657413482666,0.8242000341415405
16535,0.05799833685159683,9.999999046325684,0.9049275517463684,0.8320318460464478
16540,0.035574786365032196,9.999998092651367,0.9017777442932129,0.8351913690567017
16545,0.011215446516871452,9.999998092651367,0.9038289785385132,0.8331315517425537
16550,0.02900010161101818,9.999999046325684,0.9116644263267517,0.8252899050712585
16555,0.015608886256814003,9.999999046325684,0.9148198962211609,0.8221487998962402
16560,0.02629319205880165,10.0,0.9127647876739502,0.8241952657699585
16565,0.057985156774520874,9.999999046325684,0.904926598072052,0.8320270776748657
16570,0.035565104335546494,10.0,0.9017768502235413,0.8351866602897644
16575,0.01121915690600872,9.999999046325684,0.9038280844688416,0.8331269025802612
16580,0.029009221121668816,10.0,0.9116635322570801,0.8252853155136108
16585,0.015614267438650131,9.999999046325684,0.9148190021514893,0.8221442103385925
16590,0.02628568932414055,9.999999046325684,0.9127638936042786,0.8241907358169556
16595,0.057972755283117294,9.999998092651367,0.9049257040023804,0.8320226073265076
16600,0.035556189715862274,10.0,0.9017759561538696,0.8351821899414062
16605,0.011222461238503456,9.999999046325684,0.9038271307945251,0.8331224322319031
16610,0.029017293825745583,9.999999046325684,0.9116625785827637,0.8252808451652527
16615,0.015619341284036636,9.999999046325684,0.9148180484771729,0.8221397399902344
16620,0.026278670877218246,9.999999046325684,0.9127629399299622,0.8241862654685974
16625,0.0579606257379055,10.0,0.904924750328064,0.8320181369781494
16630,0.03554747626185417,9.999999046325684,0.9017750024795532,0.8351777195930481
16635,0.011225966736674309,9.999998092651367,0.9038262367248535,0.8331179618835449
16640,0.029025888070464134,9.999999046325684,0.911661684513092,0.8252763748168945
16645,0.015624618157744408,10.0,0.9148171544075012,0.8221352696418762
16650,0.026271328330039978,10.0,0.9127620458602905,0.8241817951202393
16655,0.057948485016822815,9.999998092651367,0.9049238562583923,0.8320136666297913
16660,0.03553837165236473,10.0,0.9017741084098816,0.8351732492446899
16665,0.011229472234845161,9.999999046325684,0.9038253426551819,0.8331134915351868
16670,0.029034309089183807,9.999998092651367,0.9116607904434204,0.8252719044685364
16675,0.015629790723323822,9.999998092651367,0.9148162603378296,0.8221307992935181
16680,0.026264144107699394,10.0,0.9127611517906189,0.8241773247718811
16685,0.057936087250709534,9.999998092651367,0.9049229621887207,0.8320091962814331
16690,0.03552926704287529,10.0,0.90177321434021,0.8351687788963318
16695,0.011232910677790642,9.999998092651367,0.9038244485855103,0.8331090211868286
16700,0.029042907059192657,10.0,0.9116598963737488,0.8252674341201782
16705,0.015635071322321892,9.999999046325684,0.914815366268158,0.8221263289451599
16710,0.026256803423166275,10.0,0.9127602577209473,0.824172854423523
16715,0.05792368948459625,10.0,0.9049220681190491,0.8320047855377197
16720,0.03552035614848137,9.999999046325684,0.9017723202705383,0.8351643681526184
16725,0.0112362802028656,9.999999046325684,0.9038235545158386,0.83310467004776
16730,0.029051152989268303,10.0,0.9116590023040771,0.8252630829811096
16735,0.01564013957977295,9.999999046325684,0.9148144721984863,0.8221219778060913
16740,0.026249781250953674,10.0,0.9127593636512756,0.8241685032844543
16745,0.057911816984415054,9.99999713897705,0.9049211740493774,0.8320003747940063
16750,0.03551144897937775,9.999999046325684,0.9017714262008667,0.835159957408905
16755,0.011239791288971901,10.0,0.903822660446167,0.8331001996994019
16760,0.029059579595923424,10.0,0.9116581082344055,0.8252586126327515
16765,0.01564531959593296,10.0,0.9148135781288147,0.8221175074577332
16770,0.026242444291710854,9.999999046325684,0.912758469581604,0.8241640329360962
16775,0.05789942666888237,10.0,0.9049202799797058,0.8319959044456482
16780,0.0355023518204689,9.999999046325684,0.9017705321311951,0.8351554870605469
16785,0.01124323345720768,9.999998092651367,0.9038217663764954,0.8330957293510437
16790,0.029068181291222572,9.999999046325684,0.9116572141647339,0.8252541422843933
16795,0.01565060392022133,9.999999046325684,0.9148126840591431,0.822113037109375
16800,0.02623511105775833,10.0,0.9127575755119324,0.824159562587738
16805,0.05788702890276909,9.999999046325684,0.9049193859100342,0.83199143409729
16810,0.03549325093626976,9.999999046325684,0.9017696380615234,0.8351510167121887
16815,0.011246748268604279,9.999999046325684,0.9038208723068237,0.8330912590026855
16820,0.029076606035232544,9.999999046325684,0.9116563200950623,0.8252496719360352
16825,0.015655891969799995,10.0,0.9148117899894714,0.8221085667610168
16830,0.026227779686450958,9.999998092651367,0.9127566814422607,0.8241550922393799
16835,0.057874638587236404,9.999999046325684,0.9049184918403625,0.8319869637489319
16840,0.035484157502651215,10.0,0.9017687439918518,0.8351465463638306
16845,0.011250264011323452,9.999999046325684,0.9038199782371521,0.8330867886543274
16850,0.02908521331846714,9.999999046325684,0.9116554260253906,0.825245201587677
16855,0.015661073848605156,10.0,0.9148108959197998,0.8221040964126587
16860,0.026220448315143585,10.0,0.9127557873725891,0.8241506218910217
16865,0.05786224827170372,10.0,0.9049175977706909,0.8319824934005737
16870,0.03547506034374237,9.999999046325684,0.9017678499221802,0.8351421356201172
16875,0.011253641918301582,9.999998092651367,0.9038190841674805,0.833082377910614
16880,0.029093291610479355,9.999999046325684,0.911654531955719,0.8252408504486084
16885,0.015666043385863304,10.0,0.9148100018501282,0.8220998048782349
16890,0.02621389925479889,9.999999046325684,0.9127548933029175,0.8241463899612427
16895,0.05785117298364639,9.999999046325684,0.9049167037010193,0.8319783210754395
16900,0.03546712547540665,10.0,0.9017669558525085,0.8351379632949829
16905,0.011256810277700424,9.999998092651367,0.9038181900978088,0.8330782055854797
16910,0.029101019725203514,10.0,0.9116536378860474,0.8252366781234741
16915,0.015670692548155785,9.999999046325684,0.9148091077804565,0.8220956325531006
16920,0.02620735391974449,10.0,0.9127539992332458,0.8241422176361084
16925,0.05784009397029877,9.999998092651367,0.9049158096313477,0.8319741487503052
16930,0.0354589968919754,9.999999046325684,0.9017660617828369,0.8351337909698486
16935,0.011259980499744415,10.0,0.9038172960281372,0.8330740332603455
16940,0.029108572751283646,9.999999046325684,0.9116527438163757,0.8252325057983398
16945,0.01567545160651207,9.999998092651367,0.9148082137107849,0.8220914602279663
16950,0.026200808584690094,9.999998092651367,0.9127531051635742,0.8241380453109741
16955,0.05782901868224144,10.0,0.904914915561676,0.8319699764251709
16960,0.03545086830854416,10.0,0.9017651677131653,0.8351296186447144
16965,0.01126308273524046,10.0,0.9038164019584656,0.8330698609352112
16970,0.029115960001945496,10.0,0.9116517901420593,0.8252283334732056
16975,0.015680212527513504,9.999999046325684,0.9148073196411133,0.822087287902832
16980,0.026194263249635696,9.999998092651367,0.9127522110939026,0.8241338729858398
16985,0.057817939668893814,9.999999046325684,0.9049140214920044,0.8319658041000366
16990,0.03544274717569351,10.0,0.9017642736434937,0.8351254463195801
16995,0.011266255751252174,10.0,0.903815507888794,0.8330656886100769
17000,0.029124034568667412,10.0,0.9116509556770325,0.8252241611480713
17005,0.015684865415096283,9.999999046325684,0.9148064255714417,0.8220831155776978
17010,0.026188045740127563,9.999999046325684,0.9127512574195862,0.8241297006607056
17015,0.057807937264442444,9.999998092651367,0.9049130082130432,0.8319616317749023
17020,0.03543541580438614,10.0,0.9017632603645325,0.8351212739944458
17025,0.011269168928265572,9.999999046325684,0.9038144946098328,0.8330615162849426
17030,0.029130905866622925,9.999999046325684,0.9116499423980713,0.8252200484275818
17035,0.01568911224603653,10.0,0.9148054122924805,0.8220790028572083
17040,0.026182137429714203,9.999998092651367,0.9127503037452698,0.8241256475448608
17045,0.05779764801263809,9.999998092651367,0.9049121141433716,0.8319576382637024
17050,0.03542786464095116,9.999999046325684,0.9017624258995056,0.8351173996925354
17055,0.01127198338508606,9.999999046325684,0.9038136601448059,0.8330577611923218
17060,0.02913774736225605,10.0,0.9116491079330444,0.8252162933349609
17065,0.015693318098783493,9.999999046325684,0.9148046374320984,0.8220753073692322
17070,0.02617635577917099,10.0,0.9127495288848877,0.8241220116615295
17075,0.0577886626124382,9.999998092651367,0.9049112796783447,0.8319540619850159
17080,0.035421669483184814,9.999998092651367,0.901761531829834,0.8351138234138489
17085,0.011274457909166813,10.0,0.9038127660751343,0.8330541849136353
17090,0.029143543913960457,9.999999046325684,0.9116482138633728,0.8252127170562744
17095,0.015696808695793152,9.999999046325684,0.914803683757782,0.8220717310905457
17100,0.026171699166297913,9.999999046325684,0.9127485752105713,0.824118435382843
17105,0.05778020620346069,9.999998092651367,0.9049103856086731,0.8319504857063293
17110,0.03541547805070877,9.999998092651367,0.9017606377601624,0.8351102471351624
17115,0.01127693336457014,10.0,0.9038118720054626,0.8330506086349487
17120,0.02914951555430889,9.999998092651367,0.9116473197937012,0.8252091407775879
17125,0.015700500458478928,9.999999046325684,0.9148027896881104,0.8220681548118591
17130,0.026166878640651703,9.999999046325684,0.9127476811408997,0.8241148591041565
17135,0.057771749794483185,9.999999046325684,0.9049094915390015,0.8319469094276428
17140,0.035409290343523026,10.0,0.9017597436904907,0.8351066708564758
17145,0.011279338970780373,9.999998092651367,0.903810977935791,0.8330470323562622
17150,0.029155489057302475,9.999998092651367,0.9116464257240295,0.8252055644989014
17155,0.01570397987961769,10.0,0.9148018956184387,0.8220646381378174
17160,0.02616221271455288,10.0,0.912746787071228,0.8241114020347595
17165,0.05776328593492508,10.0,0.9049086570739746,0.8319435119628906
17170,0.035403475165367126,9.999998092651367,0.9017589688301086,0.8351032733917236
17175,0.011281794868409634,9.999998092651367,0.9038102030754089,0.8330436944961548
17180,0.029161088168621063,10.0,0.9116456508636475,0.8252022862434387
17185,0.015707654878497124,10.0,0.9148011207580566,0.82206130027771
17190,0.026157213374972343,10.0,0.912746012210846,0.8241080641746521
17195,0.05775560438632965,9.999999046325684,0.9049078226089478,0.8319401144981384
17200,0.03539746254682541,9.999999046325684,0.901758074760437,0.8350998759269714
17205,0.011284060776233673,9.999999046325684,0.9038093090057373,0.8330402374267578
17210,0.029166534543037415,10.0,0.9116447567939758,0.8251988291740417
17215,0.015710921958088875,10.0,0.914800226688385,0.8220579028129578
17220,0.026152703911066055,9.999999046325684,0.9127451181411743,0.8241046667098999
17225,0.057747937738895416,9.999999046325684,0.9049069285392761,0.831936776638031
17230,0.035392045974731445,10.0,0.9017571806907654,0.835096538066864
17235,0.011286187916994095,9.999998092651367,0.9038084149360657,0.8330369591712952
17240,0.02917162887752056,9.999998092651367,0.9116438627243042,0.8251955509185791
17245,0.01571408100426197,10.0,0.9147993326187134,0.8220546245574951
17250,0.026148665696382523,9.999999046325684,0.9127442836761475,0.8241013884544373
17255,0.05774025619029999,10.0,0.9049060940742493,0.8319334983825684
17260,0.03538602963089943,10.0,0.9017564058303833,0.8350932598114014
17265,0.011288635432720184,10.0,0.9038076996803284,0.8330336809158325
17270,0.029177917167544365,9.999999046325684,0.9116432070732117,0.8251922726631165
17275,0.015718156471848488,10.0,0.9147987365722656,0.8220513463020325
17280,0.026143010705709457,9.999999046325684,0.9127436876296997,0.8240981101989746
17285,0.05773070454597473,9.999998092651367,0.9049054980278015,0.8319301605224609
17290,0.035379014909267426,10.0,0.9017558097839355,0.835089921951294
17295,0.011291484348475933,10.0,0.9038071036338806,0.8330302834510803
17300,0.02918490208685398,10.0,0.9116426110267639,0.8251888155937195
17305,0.015722554177045822,9.999998092651367,0.9147981405258179,0.8220478296279907
17310,0.026136575266718864,9.999999046325684,0.912743091583252,0.8240945339202881
17315,0.057719841599464417,9.999998092651367,0.9049049019813538,0.8319265842437744
17320,0.03537103533744812,9.999998092651367,0.9017552137374878,0.8350863456726074
17325,0.011294545605778694,10.0,0.9038065075874329,0.8330267071723938
17330,0.029192417860031128,10.0,0.9116420149803162,0.825185239315033
17335,0.015727166086435318,9.999998092651367,0.9147975444793701,0.8220442533493042
17340,0.02613014355301857,9.999999046325684,0.9127424955368042,0.8240909576416016
17345,0.0577089861035347,10.0,0.904904305934906,0.8319230079650879
17350,0.03536305949091911,9.999999046325684,0.90175461769104,0.8350827693939209
17355,0.011297537945210934,10.0,0.9038059115409851,0.8330231308937073
17360,0.029199935495853424,10.0,0.9116414189338684,0.8251816630363464
17365,0.015731781721115112,9.999999046325684,0.9147969484329224,0.8220406770706177
17370,0.026123713701963425,9.999999046325684,0.9127418994903564,0.824087381362915
17375,0.05769812688231468,9.999999046325684,0.9049037098884583,0.8319194316864014
17380,0.035355087369680405,10.0,0.9017540216445923,0.8350791931152344
17385,0.011300601996481419,9.999999046325684,0.9038053154945374,0.8330195546150208
17390,0.02920745313167572,10.0,0.9116408228874207,0.8251780867576599
17395,0.015736397355794907,10.0,0.9147963523864746,0.8220371007919312
17400,0.02611728385090828,9.999999046325684,0.9127413034439087,0.8240838050842285
17405,0.057687267661094666,9.999999046325684,0.9049031138420105,0.8319158554077148
17410,0.0353471115231514,10.0,0.9017534255981445,0.8350756168365479
17415,0.011303666979074478,9.999999046325684,0.9038047194480896,0.8330159783363342
17420,0.029214797541499138,9.999999046325684,0.9116402268409729,0.8251745104789734
17425,0.015740904957056046,10.0,0.9147957563400269,0.8220335245132446
17430,0.026110853999853134,10.0,0.9127407073974609,0.824080228805542
17435,0.057676415890455246,9.999999046325684,0.9049025177955627,0.8319122791290283
17440,0.035339534282684326,10.0,0.901752769947052,0.8350720405578613
17445,0.011306602507829666,10.0,0.9038040637969971,0.8330124020576477
17450,0.029221974313259125,9.999999046325684,0.9116395711898804,0.8251709342002869
17455,0.015745319426059723,9.999999046325684,0.9147951006889343,0.8220299482345581
17460,0.026104751974344254,10.0,0.9127400517463684,0.8240766525268555
17465,0.05766609311103821,9.999998092651367,0.9049018621444702,0.8319087028503418
17470,0.03533156216144562,10.0,0.9017521739006042,0.8350684642791748
17475,0.011309539899230003,9.999999046325684,0.9038034081459045,0.8330088257789612
17480,0.02922915294766426,10.0,0.9116389155387878,0.8251673579216003
17485,0.0157497338950634,9.999998092651367,0.9147944450378418,0.8220263719558716
17490,0.026098646223545074,9.999999046325684,0.9127393960952759,0.8240730166435242
17495,0.057655513286590576,10.0,0.9049012064933777,0.8319050669670105
17500,0.0353236049413681,9.999999046325684,0.9017515182495117,0.8350647687911987
17505,0.011312750168144703,9.999998092651367,0.9038028120994568,0.8330051302909851
17510,0.02923702821135521,10.0,0.9116383194923401,0.8251636624336243
17515,0.015754569321870804,10.0,0.914793848991394,0.8220226764678955
17520,0.026091914623975754,10.0,0.9127388000488281,0.8240693807601929
17525,0.057644397020339966,9.999999046325684,0.9049006104469299,0.8319014310836792
17530,0.03531564027070999,9.999999046325684,0.901750922203064,0.8350611925125122
17535,0.011315749026834965,9.999998092651367,0.903802216053009,0.8330015540122986
17540,0.02924455516040325,9.999999046325684,0.9116377234458923,0.825160026550293
17545,0.015759406611323357,9.999999046325684,0.9147932529449463,0.8220189809799194
17550,0.026085179299116135,10.0,0.9127382040023804,0.824065625667572
17555,0.05763276666402817,9.999998092651367,0.9049000144004822,0.8318976759910583
17560,0.0353069007396698,9.999999046325684,0.9017503261566162,0.8350573778152466
17565,0.01131910365074873,9.999999046325684,0.9038016200065613,0.832997739315033
17570,0.029252786189317703,10.0,0.9116371273994446,0.8251562118530273
