iteration,loss,grad_norm,x,y
1915,0.03337647765874863,9.999998092651367,0.9129462838172913,0.8269875645637512
1920,0.06946291029453278,9.999998092651367,0.905031681060791,0.8346889615058899
1925,0.04418128356337547,9.999998092651367,0.9018582701683044,0.8378086686134338
1930,0.008910201489925385,9.999293327331543,0.9039435982704163,0.8358100652694702
1935,0.022311953827738762,10.000000953674316,0.9118759036064148,0.8281391263008118
1940,0.011770241893827915,9.999998092651367,0.9150773286819458,0.8250793218612671
1945,0.033372484147548676,9.999999046325684,0.9130101799964905,0.8271067142486572
1950,0.06946486979722977,9.999998092651367,0.9050976037979126,0.834811270236969
1955,0.04417981207370758,9.999998092651367,0.9019245505332947,0.8379313349723816
1960,0.008897586725652218,9.99932861328125,0.9040083289146423,0.8359299898147583
1965,0.022296037524938583,10.0,0.9119369983673096,0.8282528519630432
1970,0.011756567284464836,10.0,0.9151363968849182,0.8251898288726807
1975,0.033369071781635284,10.0,0.9130693078041077,0.8272169828414917
1980,0.06946661323308945,9.999999046325684,0.9051587581634521,0.8349247574806213
1985,0.0441792756319046,10.0,0.9019860625267029,0.8380451798439026
1990,0.008886300027370453,9.99964714050293,0.9040685296058655,0.8360411524772644
1995,0.022280052304267883,9.999999046325684,0.9119933247566223,0.82835853099823
2000,0.011744264513254166,10.0,0.9151912331581116,0.8252920508384705
2005,0.03336634114384651,10.0,0.9131239652633667,0.8273192048072815
2010,0.06946837157011032,9.999998092651367,0.9052155613899231,0.8350299596786499
2015,0.04417642951011658,9.999998092651367,0.9020432233810425,0.8381507992744446
2020,0.008875065483152866,9.999388694763184,0.9041240215301514,0.8361444473266602
2025,0.022267356514930725,10.0,0.9120458960533142,0.8284558653831482
2030,0.011732482351362705,10.0,0.9152417778968811,0.8253867030143738
2035,0.03336423635482788,9.999999046325684,0.913174569606781,0.82741379737854
2040,0.06947038322687149,9.999999046325684,0.905268132686615,0.8351275324821472
2045,0.04417484253644943,9.999999046325684,0.9020962119102478,0.8382487297058105
2050,0.008865050971508026,9.999367713928223,0.9041756987571716,0.8362401127815247
2055,0.02225547656416893,9.999999046325684,0.9120944738388062,0.8285460472106934
2060,0.01172138936817646,9.999998092651367,0.9152883887290955,0.8254743218421936
2065,0.03336156904697418,9.999999046325684,0.9132214188575745,0.827501118183136
2070,0.06947052478790283,9.999998092651367,0.905316948890686,0.8352178335189819
2075,0.044174231588840485,9.999998092651367,0.902145266532898,0.8383398056030273
2080,0.008855510503053665,9.99923324584961,0.9042235016822815,0.8363289833068848
2085,0.022244775667786598,9.999999046325684,0.9121395349502563,0.8286295533180237
2090,0.011711056344211102,9.999999046325684,0.9153315424919128,0.8255555033683777
2095,0.03335823118686676,10.0,0.9132651090621948,0.827582061290741
2100,0.06947104632854462,9.999998092651367,0.9053622484207153,0.8353021144866943
2105,0.0441756397485733,9.999998092651367,0.9021910429000854,0.8384246826171875
2110,0.008847519755363464,9.9996976852417,0.9042683839797974,0.8364115357398987
2115,0.022232340648770332,10.0,0.9121809601783752,0.8287075757980347
2120,0.0117021594196558,9.999999046325684,0.9153719544410706,0.8256306052207947
2125,0.03335609287023544,9.999999046325684,0.9133053421974182,0.8276575207710266
2130,0.06947310268878937,9.999999046325684,0.9054044485092163,0.8353803753852844
2135,0.04417290538549423,9.999999046325684,0.9022337198257446,0.8385034799575806
2140,0.008839508518576622,9.999699592590332,0.9043098092079163,0.8364884257316589
2145,0.02222156710922718,9.999999046325684,0.9122195243835449,0.8287798166275024
2150,0.011694224551320076,9.999998092651367,0.9154095649719238,0.8257001638412476
2155,0.03335510194301605,9.999999046325684,0.9133425951004028,0.8277276754379272
2160,0.06947575509548187,9.999999046325684,0.9054437875747681,0.8354531526565552
2165,0.04416936635971069,9.999999046325684,0.9022735357284546,0.8385768532752991
2170,0.008831433020532131,9.99921989440918,0.9043483138084412,0.8365603685379028
2175,0.022214375436306,9.999999046325684,0.9122560024261475,0.8288466334342957
2180,0.01168552041053772,9.999999046325684,0.9154438972473145,0.8257653117179871
2185,0.03335253894329071,9.999999046325684,0.9133776426315308,0.8277925252914429
2190,0.0694757029414177,10.0,0.9054802656173706,0.8355211019515991
2195,0.04417181760072708,9.999998092651367,0.9023103713989258,0.8386453986167908
2200,0.008825398050248623,9.999874114990234,0.9043845534324646,0.8366267681121826
2205,0.02220350131392479,10.0,0.9122889637947083,0.8289093971252441
2210,0.011678874492645264,9.999999046325684,0.915476381778717,0.8258251547813416
2215,0.033351242542266846,10.0,0.9134097695350647,0.8278529644012451
2220,0.06947793811559677,9.999998092651367,0.9055143594741821,0.8355841040611267
2225,0.04416792839765549,9.999998092651367,0.9023450016975403,0.8387091755867004
2230,0.008818217553198338,9.999316215515137,0.904417872428894,0.8366892337799072
2235,0.022198010236024857,10.0,0.912320613861084,0.8289669752120972
2240,0.011671011336147785,10.0,0.9155058860778809,0.8258816003799438
2245,0.03334886580705643,10.0,0.9134401082992554,0.827908992767334
2250,0.06947619467973709,9.999999046325684,0.9055461287498474,0.8356429934501648
2255,0.044169265776872635,9.999998092651367,0.9023771286010742,0.8387687802314758
2260,0.008812852203845978,9.999747276306152,0.9044493436813354,0.8367469906806946
2265,0.022189036011695862,9.999999046325684,0.912349283695221,0.8290212154388428
2270,0.011664703488349915,9.999999046325684,0.9155337810516357,0.8259335160255432
2275,0.033347487449645996,10.0,0.9134680032730103,0.8279612064361572
2280,0.06947784870862961,10.0,0.905575692653656,0.8356979489326477
2285,0.04416874796152115,10.0,0.9024071097373962,0.8388243913650513
2290,0.008807266131043434,9.999727249145508,0.9044784903526306,0.8368011713027954
2295,0.022181835025548935,9.999998092651367,0.9123761653900146,0.8290714621543884
2300,0.011659111827611923,10.0,0.9155597686767578,0.8259817957878113
2305,0.033346667885780334,10.0,0.9134940505027771,0.8280101418495178
2310,0.06948018074035645,10.0,0.9056033492088318,0.8357494473457336
2315,0.044167451560497284,9.999999046325684,0.9024353623390198,0.8388765454292297
2320,0.008802274242043495,9.999916076660156,0.9045059680938721,0.836851954460144
2325,0.022174064069986343,10.0,0.9124011993408203,0.8291187882423401
2330,0.011653965339064598,10.0,0.9155842065811157,0.8260268568992615
2335,0.03334524482488632,10.0,0.9135183691978455,0.828055739402771
2340,0.06948110461235046,9.999998092651367,0.9056293368339539,0.8357974886894226
2345,0.04416627809405327,10.0,0.9024617075920105,0.8389252424240112
2350,0.008797207847237587,9.999732971191406,0.9045314788818359,0.8368993997573853
2355,0.02216915600001812,10.0,0.9124249219894409,0.8291624188423157
2360,0.011648599058389664,9.999998092651367,0.9156066179275513,0.826069176197052
2365,0.033344343304634094,10.0,0.9135411381721497,0.8280982375144958
2370,0.06948147714138031,9.999999046325684,0.9056536555290222,0.8358424305915833
2375,0.0441647507250309,9.999999046325684,0.9024864435195923,0.838970959186554
2380,0.008792375214397907,9.999509811401367,0.9045553207397461,0.8369439244270325
2385,0.02216450124979019,10.0,0.9124471545219421,0.8292032480239868
2390,0.01164356991648674,9.999999046325684,0.9156275987625122,0.8261086344718933
2395,0.03334316611289978,9.999999046325684,0.9135624170303345,0.8281378746032715
2400,0.06948214769363403,9.999998092651367,0.9056763052940369,0.835884690284729
2405,0.044165559113025665,9.999999046325684,0.9025095701217651,0.839013934135437
2410,0.008788480423390865,9.999775886535645,0.9045779705047607,0.8369855880737305
2415,0.0221579447388649,10.0,0.9124675393104553,0.829241931438446
2420,0.011639220640063286,10.0,0.9156474471092224,0.8261454105377197
2425,0.03334169462323189,10.0,0.9135823249816895,0.8281750679016113
2430,0.06948340684175491,9.999998092651367,0.9056976437568665,0.8359242677688599
2435,0.04416482523083687,9.999998092651367,0.9025313258171082,0.8390541672706604
2440,0.008784548379480839,9.999776840209961,0.9045990705490112,0.8370246887207031
2445,0.022153325378894806,9.999999046325684,0.9124868512153625,0.8292778134346008
2450,0.011634809896349907,9.999999046325684,0.9156658053398132,0.8261799812316895
2455,0.0333414264023304,9.999999046325684,0.9136008620262146,0.8282099962234497
2460,0.06948433816432953,10.0,0.905717670917511,0.8359614014625549
2465,0.04416366666555405,9.999998092651367,0.9025517106056213,0.839091956615448
2470,0.00878043845295906,9.999509811401367,0.9046186804771423,0.8370614647865295
2475,0.02214977517724037,10.0,0.9125050902366638,0.829311192035675
2480,0.011630991473793983,10.0,0.9156829714775085,0.8262121081352234
2485,0.033340077847242355,10.0,0.9136183261871338,0.8282424211502075
2490,0.06948405504226685,9.999998092651367,0.9057364463806152,0.8359960913658142
2495,0.04416298121213913,9.999998092651367,0.902570903301239,0.8391274213790894
2500,0.008777075447142124,9.999560356140137,0.9046372771263123,0.8370959162712097
2505,0.02214498445391655,10.0,0.9125218987464905,0.829342782497406
2510,0.011626996099948883,10.000000953674316,0.9156989455223083,0.8262422680854797
2515,0.033339329063892365,9.999998092651367,0.9136346578598022,0.828272819519043
2520,0.06948517262935638,9.999998092651367,0.9057539701461792,0.8360289335250854
2525,0.044164326041936874,9.999998092651367,0.9025889039039612,0.8391609191894531
2530,0.008774228394031525,9.999878883361816,0.9046549201011658,0.8371281623840332
2535,0.02214024029672146,9.999999046325684,0.9125375747680664,0.8293724656105042
2540,0.011623471975326538,9.999999046325684,0.9157140851020813,0.8262705206871033
2545,0.03333801403641701,9.999998092651367,0.9136500358581543,0.8283014893531799
2550,0.06948472559452057,9.999999046325684,0.9057706594467163,0.8360596895217896
2555,0.04416382312774658,9.999998092651367,0.9026058912277222,0.8391923904418945
2560,0.008770972490310669,9.999731063842773,0.904671311378479,0.837158739566803
2565,0.022137358784675598,9.999999046325684,0.9125525951385498,0.8294000625610352
2570,0.01162011455744505,9.999998092651367,0.9157282114028931,0.8262971043586731
2575,0.033337272703647614,10.0,0.9136644601821899,0.8283283114433289
2580,0.06948506832122803,9.999998092651367,0.9057862758636475,0.8360886573791504
2585,0.04416351765394211,9.999999046325684,0.902621865272522,0.8392220735549927
2590,0.008768131956458092,9.999777793884277,0.9046868085861206,0.8371875286102295
2595,0.02213318832218647,10.0,0.912566602230072,0.8294263482093811
2600,0.011616900563240051,10.0,0.9157415628433228,0.826322078704834
2605,0.03333670273423195,9.999999046325684,0.913677990436554,0.8283536434173584
2610,0.06948678195476532,9.999998092651367,0.9058009386062622,0.8361160159111023
2615,0.04416269436478615,9.999998092651367,0.9026370644569397,0.8392499685287476
2620,0.008765875361859798,9.999999046325684,0.9047015905380249,0.837214469909668
2625,0.022129179909825325,9.999998092651367,0.9125795960426331,0.8294509649276733
2630,0.011613919399678707,9.999999046325684,0.9157540202140808,0.8263454437255859
2635,0.03333554416894913,10.0,0.9136907458305359,0.8283773064613342
2640,0.0694865956902504,9.999998092651367,0.9058148264884949,0.83614182472229
2645,0.04416317492723465,9.999999046325684,0.9026512503623962,0.8392764925956726
2650,0.008762959390878677,9.999817848205566,0.9047152400016785,0.8372402787208557
2655,0.02212628349661827,10.0,0.9125921130180359,0.8294740319252014
2660,0.011611426249146461,9.999999046325684,0.9157658815383911,0.8263674974441528
2665,0.033335477113723755,10.0,0.913702666759491,0.8283998370170593
2670,0.06948743760585785,9.999999046325684,0.9058279991149902,0.8361662030220032
2675,0.04416220635175705,9.999999046325684,0.902664840221405,0.8393015265464783
2680,0.008760744705796242,9.99996566772461,0.904728353023529,0.8372644186019897
2685,0.02212265320122242,9.999999046325684,0.9126036763191223,0.8294960856437683
2690,0.01160942018032074,9.999999046325684,0.9157772064208984,0.8263880610466003
2695,0.03333345800638199,9.999999046325684,0.9137141108512878,0.8284208178520203
2700,0.06948872655630112,9.999999046325684,0.9058403372764587,0.8361893892288208
2705,0.044163644313812256,9.999998092651367,0.9026775360107422,0.8393252491950989
2710,0.008758616633713245,9.999999046325684,0.9047408103942871,0.8372872471809387
2715,0.02212098240852356,10.0,0.9126149415969849,0.8295165300369263
2720,0.011605983600020409,9.999999046325684,0.915787398815155,0.8264080286026001
2725,0.03333365172147751,9.999999046325684,0.9137248396873474,0.8284409046173096
2730,0.06948630511760712,9.999999046325684,0.9058523178100586,0.8362109661102295
2735,0.04416113346815109,9.999998092651367,0.9026896953582764,0.8393476605415344
2740,0.008755836635828018,9.999610900878906,0.904752254486084,0.8373093008995056
2745,0.0221187025308609,9.999999046325684,0.9126254916191101,0.8295359015464783
2750,0.011604789644479752,9.999999046325684,0.9157975316047668,0.8264261484146118
2755,0.03333380073308945,10.0,0.9137346744537354,0.8284597396850586
2760,0.06948964297771454,9.999999046325684,0.9058632254600525,0.8362316489219666
2765,0.04416125267744064,9.999999046325684,0.9027011394500732,0.8393687009811401
2770,0.008754265494644642,9.999889373779297,0.904763400554657,0.8373295068740845
2775,0.022115109488368034,9.999999046325684,0.912635087966919,0.8295543789863586
2780,0.011602231301367283,9.999998092651367,0.9158067107200623,0.8264436721801758
2785,0.03333328291773796,9.999999046325684,0.9137442708015442,0.8284775614738464
2790,0.06948983669281006,9.999999046325684,0.9058737754821777,0.8362511992454529
2795,0.044161245226860046,9.999999046325684,0.9027120471000671,0.839388906955719
2800,0.008752330206334591,9.99991226196289,0.9047739505767822,0.8373490571975708
2805,0.02211301028728485,10.0,0.9126444458961487,0.8295717835426331
2810,0.011599909514188766,9.999999046325684,0.9158154129981995,0.8264602422714233
2815,0.033332690596580505,9.999999046325684,0.9137532711029053,0.8284943103790283
2820,0.06948985904455185,9.999998092651367,0.9058837294578552,0.836269736289978
2825,0.04416178911924362,9.999998092651367,0.9027222990989685,0.8394080996513367
2830,0.008750499226152897,9.999878883361816,0.9047838449478149,0.8373674750328064
2835,0.02211114577949047,9.999999046325684,0.912653386592865,0.8295882344245911
2840,0.01159802358597517,10.0,0.9158238172531128,0.8264758586883545
2845,0.03333219140768051,10.000000953674316,0.9137618541717529,0.8285102248191833
2850,0.06949026137590408,10.0,0.9058932065963745,0.8362873196601868
2855,0.044161539524793625,9.999998092651367,0.9027321338653564,0.8394262194633484
2860,0.008748959749937057,9.999991416931152,0.904793381690979,0.8373849987983704
2865,0.022108066827058792,9.999998092651367,0.912661612033844,0.8296040296554565
2870,0.011596518568694592,10.0,0.9158318638801575,0.8264905214309692
2875,0.03333063796162605,10.0,0.9137700200080872,0.8285253047943115
2880,0.06949107348918915,9.999999046325684,0.9059021472930908,0.8363040685653687
2885,0.0441618338227272,9.999998092651367,0.9027413725852966,0.8394434452056885
2890,0.00874758418649435,9.999999046325684,0.9048025012016296,0.8374013900756836
