iteration,loss,grad_norm,x,y
16335,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16340,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16345,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16350,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16355,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16360,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16365,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16370,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16375,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16380,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16385,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16390,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16395,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16400,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16405,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16410,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16415,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16420,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16425,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16430,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16435,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16440,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16445,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16450,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16455,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16460,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16465,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16470,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16475,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16480,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16485,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16490,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16495,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16500,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16505,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16510,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16515,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16520,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16525,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16530,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16535,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16540,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16545,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16550,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16555,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16560,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16565,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16570,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16575,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16580,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16585,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16590,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16595,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16600,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16605,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16610,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16615,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16620,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16625,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16630,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16635,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16640,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16645,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16650,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16655,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16660,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16665,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16670,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16675,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16680,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16685,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16690,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16695,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16700,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16705,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16710,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16715,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16720,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16725,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16730,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16735,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16740,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16745,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16750,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16755,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16760,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16765,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16770,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16775,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16780,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16785,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16790,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16795,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16800,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16805,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16810,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16815,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16820,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16825,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16830,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16835,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16840,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16845,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16850,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16855,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16860,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16865,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16870,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16875,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16880,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16885,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16890,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16895,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16900,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16905,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16910,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16915,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16920,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16925,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16930,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16935,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16940,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16945,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16950,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16955,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16960,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16965,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16970,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16975,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16980,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16985,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
16990,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
16995,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17000,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17005,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17010,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17015,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17020,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17025,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17030,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17035,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17040,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17045,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17050,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17055,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17060,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17065,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17070,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17075,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17080,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17085,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17090,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17095,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17100,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17105,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17110,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17115,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17120,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17125,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17130,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17135,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17140,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17145,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17150,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17155,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17160,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17165,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17170,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17175,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17180,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17185,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17190,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17195,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17200,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17205,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17210,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17215,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17220,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17225,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17230,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17235,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17240,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17245,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17250,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17255,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17260,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17265,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17270,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17275,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17280,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17285,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17290,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17295,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17300,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17305,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17310,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17315,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17320,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17325,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17330,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17335,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17340,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17345,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17350,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17355,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17360,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17365,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17370,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17375,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17380,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17385,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17390,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17395,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17400,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17405,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17410,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17415,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17420,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17425,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17430,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17435,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17440,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17445,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17450,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17455,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17460,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17465,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17470,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17475,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17480,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17485,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17490,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17495,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17500,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17505,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17510,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17515,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17520,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17525,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17530,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17535,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17540,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17545,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17550,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17555,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17560,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17565,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17570,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17575,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17580,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17585,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17590,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17595,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17600,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17605,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17610,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17615,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17620,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17625,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17630,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17635,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17640,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17645,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17650,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17655,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17660,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17665,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17670,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17675,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17680,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17685,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17690,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17695,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17700,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17705,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17710,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17715,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17720,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17725,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17730,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17735,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17740,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17745,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17750,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17755,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17760,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17765,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17770,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17775,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17780,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17785,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17790,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17795,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17800,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17805,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17810,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17815,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17820,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17825,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17830,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17835,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17840,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17845,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17850,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17855,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17860,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17865,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17870,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17875,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17880,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17885,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17890,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17895,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17900,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17905,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17910,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17915,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17920,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17925,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17930,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17935,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17940,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17945,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17950,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17955,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17960,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17965,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17970,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17975,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17980,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17985,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
17990,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
17995,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18000,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18005,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18010,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18015,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18020,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18025,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18030,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18035,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18040,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18045,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18050,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18055,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18060,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18065,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18070,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18075,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18080,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18085,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18090,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18095,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18100,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18105,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18110,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18115,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18120,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18125,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18130,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18135,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18140,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18145,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18150,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18155,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18160,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18165,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18170,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18175,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18180,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18185,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18190,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18195,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18200,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18205,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18210,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18215,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18220,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18225,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18230,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18235,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18240,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18245,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18250,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18255,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18260,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18265,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18270,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18275,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18280,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18285,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18290,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18295,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18300,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18305,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18310,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18315,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18320,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18325,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18330,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18335,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18340,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18345,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18350,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18355,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18360,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18365,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18370,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18375,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18380,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18385,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
