iteration,loss,grad_norm,x,y
2055,53.09046936035156,9.999999046325684,0.06902560591697693,0.7091670632362366
2060,49.74543762207031,9.999999046325684,0.27537304162979126,0.029134392738342285
2065,174.810791015625,10.0,1.9996345043182373,1.6113239526748657
2070,7.227320194244385,10.0,1.9391953945159912,1.3419036865234375
2075,11.764045715332031,9.999999046325684,0.9133017063140869,0.43352842330932617
2080,16.351627349853516,10.0,-0.3880748450756073,0.3980781137943268
2085,13.244492530822754,10.0,0.4700031280517578,0.279544472694397
2090,210.7393341064453,10.000000953674316,0.5147459506988525,2.2074148654937744
2095,3923.78515625,10.0,2.5169670581817627,0.5254242420196533
2100,1400.8529052734375,10.0,-2.998241662979126,0.5509772896766663
2105,55.065269470214844,10.0,0.036269187927246094,1.7182633876800537
2110,307.58941650390625,10.0,1.1841641664505005,2.4698092937469482
2115,297.9049987792969,10.000000953674316,1.5567055940628052,2.0365993976593018
2120,0.4235873222351074,9.999998092651367,1.5311557054519653,-0.3364764451980591
2125,456.42388916015625,9.999999046325684,-1.054175853729248,-1.5760419368743896
2130,45.66106414794922,10.0,1.314573884010315,0.7965881824493408
2135,154.03445434570312,9.999999046325684,0.7921023368835449,1.2977821826934814
2140,17.82598876953125,10.0,-0.18427783250808716,0.1715693175792694
2145,89.65827941894531,10.0,0.6127034425735474,-0.22084391117095947
2150,558.2858276367188,10.0,1.7886021137237549,2.3186960220336914
2155,13.29311752319336,10.0,1.9409427642822266,2.849853992462158
2160,16.98033905029297,10.0,2.1588242053985596,2.522475481033325
2165,424.8692932128906,10.0,0.6814872026443481,1.998511791229248
2170,4.978982448577881,10.000000953674316,0.2736796736717224,0.13032114505767822
2175,3.9129323959350586,10.0,-0.3316383957862854,0.39576295018196106
2180,1.2961127758026123,9.999999046325684,0.6171342134475708,-0.1819324940443039
2185,24.436405181884766,10.0,0.32021254301071167,0.4455591142177582
2190,29.619338989257812,9.999999046325684,-0.8990236520767212,0.8229510188102722
2195,4.901219367980957,9.999999046325684,-0.7757611274719238,1.5976274013519287
2200,35.55067825317383,9.999999046325684,-0.6702103018760681,0.8604327440261841
2205,1.51393723487854,9.999998092651367,0.4955002963542938,0.2510884404182434
2210,9.429119110107422,9.999999046325684,1.3693770170211792,1.4683983325958252
2215,38.001808166503906,10.0,1.3598259687423706,2.0149612426757812
2220,0.49161505699157715,10.0,1.6564418077468872,1.9300196170806885
2225,30.023441314697266,10.0,1.6726558208465576,1.528186559677124
2230,165.27381896972656,10.0,-0.9642544388771057,0.6687303185462952
2235,4.9897637367248535,10.0,0.47682565450668335,-0.027998745441436768
2240,48.59503936767578,10.000000953674316,0.32122907042503357,0.10331280529499054
2245,21.271141052246094,9.999999046325684,0.2593322992324829,0.3664301335811615
2250,5.249694347381592,10.0,-1.0837610960006714,0.2629723846912384
2255,196.5997772216797,10.0,-0.17957256734371185,1.0727803707122803
2260,409.15203857421875,10.000000953674316,0.40638983249664307,-1.8377186059951782
2265,52.870906829833984,10.0,-1.586097002029419,1.3592768907546997
2270,365.5025634765625,10.0,-1.2936997413635254,2.8216094970703125
2275,202.73756408691406,10.000000953674316,-0.9599350690841675,2.7759854793548584
2280,98.04985046386719,10.0,-0.8177146911621094,1.7478699684143066
2285,191.94244384765625,10.0,-0.5047756433486938,-0.6344920992851257
2290,4.388797760009766,10.0,1.1114546060562134,1.7776033878326416
2295,41.08327865600586,10.0,1.886932373046875,3.210059881210327
2300,38.823734283447266,10.0,1.884433627128601,3.970447540283203
2305,8.658666610717773,10.0,2.248375415802002,4.156475067138672
2310,103.58325958251953,10.000000953674316,2.0202698707580566,4.212489128112793
2315,1.4635698795318604,9.999999046325684,2.254924774169922,3.9888689517974854
2320,125.85779571533203,10.000000953674316,1.9343301057815552,3.7420735359191895
2325,1130.4949951171875,10.0,2.1430673599243164,3.0897693634033203
2330,92.66106414794922,10.0,1.8637272119522095,1.9322816133499146
2335,64.67902374267578,9.999999046325684,0.07248827815055847,-0.32804417610168457
2340,43.77362060546875,10.0,0.1399112045764923,1.0238399505615234
2345,1.6568280458450317,10.0,-0.21456831693649292,0.521635890007019
2350,93.4173583984375,10.0,-0.29080730676651,1.2579821348190308
2355,13.14169692993164,10.0,0.44275882840156555,0.12657228112220764
2360,1459.0577392578125,10.0,2.1811437606811523,2.109241247177124
2365,6.452797889709473,10.0,1.9866830110549927,2.9399335384368896
2370,132.61337280273438,10.0,2.1899287700653076,2.783043384552002
2375,116.61180114746094,10.000000953674316,1.4327409267425537,2.106999635696411
2380,3.247551441192627,10.0,-0.010888814926147461,1.3570826053619385
2385,4.594647407531738,9.999999046325684,-1.0373902320861816,1.1040641069412231
2390,5.334445953369141,10.0,-0.7235521674156189,-0.15830767154693604
2395,140.66807556152344,10.0,1.5546185970306396,0.9037710428237915
2400,350.4539489746094,10.0,0.8288755416870117,1.5101256370544434
2405,95.33680725097656,10.0,-0.24506473541259766,-0.1610690951347351
2410,142.47140502929688,10.0,-1.7506828308105469,2.6767663955688477
2415,54.51567077636719,9.999999046325684,-2.140488862991333,3.963158369064331
2420,81.30252075195312,10.000000953674316,-1.7807271480560303,4.489488124847412
2425,158.3563232421875,9.999999046325684,-1.8184645175933838,4.408756732940674
2430,111.76520538330078,10.0,-2.2588634490966797,3.934694528579712
2435,144.0458984375,10.0,-2.1081478595733643,3.4115757942199707
2440,111.52217102050781,10.000000953674316,-1.431598424911499,2.8824453353881836
2445,49.99265670776367,10.000000953674316,-1.2245343923568726,2.0471456050872803
2450,13.093423843383789,10.0,-1.3592677116394043,0.7845668792724609
2455,3.517153739929199,9.999998092651367,0.4479896128177643,-0.3451134264469147
2460,3.3785605430603027,5.409781455993652,-1.5437090396881104,0.6364243626594543
2465,154.6099395751953,10.0,-0.3168605864048004,0.9314647912979126
2470,0.9341153502464294,10.0,1.14070463180542,0.37568044662475586
2475,82.1030044555664,10.000000953674316,1.00432288646698,1.6973243951797485
2480,0.07405385375022888,0.20180045068264008,1.3330239057540894,1.5544198751449585
2485,129.45394897460938,10.0,0.9845991134643555,1.0606056451797485
2490,57.048065185546875,10.000000953674316,0.7307371497154236,-0.3190252482891083
2495,8.166141510009766,10.0,-1.2277319431304932,1.7276867628097534
2500,279.067138671875,10.0,-1.6243863105773926,3.0201990604400635
2505,53.24196243286133,10.0,-0.8233686685562134,3.282810926437378
2510,0.0785742849111557,5.747453212738037,0.9803259968757629,-0.3917592167854309
2515,147.41592407226562,9.999999046325684,-0.5476365685462952,0.1558535099029541
2520,366.57489013671875,10.000000953674316,1.756977915763855,2.074537515640259
2525,543.7728881835938,9.999999046325684,2.3797314167022705,2.2320427894592285
2530,0.6301409006118774,10.0,2.1251492500305176,1.6528568267822266
2535,49.641456604003906,10.0,0.7234958410263062,0.8142293691635132
2540,4.363615036010742,9.999999046325684,-0.7667480707168579,0.5370169281959534
2545,835.7667846679688,10.0,-2.013173818588257,2.637453317642212
2550,239.32701110839844,10.0,-2.3419172763824463,3.129695415496826
2555,267.83636474609375,10.0,-1.8936474323272705,2.707736015319824
2560,382.9609680175781,10.0,-0.5758686065673828,1.657839298248291
2565,0.9858519434928894,9.999998092651367,1.3653159141540527,-0.09486541152000427
2570,14.247747421264648,10.0,-0.3794105052947998,0.3138234317302704
2575,89.29905700683594,10.000000953674316,0.3277037739753723,-0.1122162938117981
2580,2.2229807376861572,10.0,2.1647722721099854,3.3826329708099365
2585,50.144935607910156,10.0,3.035612106323242,5.227722644805908
2590,1703.391357421875,10.0,0.9261905550956726,6.318210124969482
2595,4852.7060546875,10.0,4.064497470855713,4.401831150054932
2600,177.43460083007812,10.0,0.8493802547454834,3.4934113025665283
2605,329.64447021484375,10.0,1.270126461982727,0.5064822435379028
2610,2.781416893005371,9.999999046325684,-0.7373680472373962,0.2177494317293167
2615,13.665801048278809,10.000000953674316,-0.4819790720939636,0.16055479645729065
2620,8.394500732421875,10.0,0.3503764867782593,0.3265838921070099
2625,32.2238883972168,10.0,-1.146114468574524,0.7450675964355469
2630,414.0325927734375,10.0,-0.5088894963264465,1.9405238628387451
2635,1517.9810791015625,10.0,-1.212534785270691,-0.4879172444343567
2640,100.5726547241211,10.000000953674316,1.0997447967529297,2.2460217475891113
2645,2629.200927734375,10.0,2.7324254512786865,3.6378438472747803
2650,1728.8125,10.000000953674316,0.5238070487976074,3.6604480743408203
2655,1748.656005859375,10.000000953674316,1.4693841934204102,-0.12770739197731018
2660,504.5830993652344,10.0,-1.3886866569519043,1.3515889644622803
2665,207.75616455078125,10.0,-1.0782079696655273,0.8478487133979797
2670,35.370506286621094,10.000000953674316,1.1220099925994873,0.5014069080352783
2675,27.290637969970703,10.000000953674316,1.8129947185516357,1.7699499130249023
2680,475.2842712402344,10.0,0.42478832602500916,1.9561257362365723
2685,730.541015625,9.999999046325684,0.6116020083427429,-1.0866605043411255
2690,6.223708152770996,10.0,-0.8982300758361816,1.2292851209640503
2695,167.7643280029297,9.999999046325684,-1.3672370910644531,2.0056827068328857
2700,104.05381774902344,10.0,-0.4953432083129883,1.7746071815490723
2705,4133.24462890625,10.000000953674316,2.394543170928955,-0.9109201431274414
2710,554.5657958984375,10.000000953674316,-1.5660464763641357,-0.1312848925590515
2715,184.4117431640625,10.0,-1.3342881202697754,1.6595711708068848
2720,142.55897521972656,10.0,-1.557185411453247,1.1615138053894043
2725,12.340290069580078,9.999998092651367,-0.8816342353820801,-0.018624961376190186
2730,6.438575744628906,10.000000953674316,1.422419786453247,1.2394765615463257
2735,47.605140686035156,9.999999046325684,1.951026201248169,3.2200703620910645
2740,43.315059661865234,10.000000953674316,1.6456102132797241,4.108488082885742
2745,200.56427001953125,10.0,1.6999106407165527,4.205127239227295
2750,167.34127807617188,10.0,2.1375021934509277,3.805742025375366
2755,52.27212142944336,9.999999046325684,1.9738833904266357,3.3056883811950684
2760,30.8923282623291,10.0,1.2754015922546387,2.7677505016326904
2765,90.36609649658203,10.0,1.019744873046875,1.864811897277832
2770,23.657705307006836,10.000000953674316,1.0067024230957031,0.39816832542419434
2775,4.210871696472168,10.000000953674316,-0.20211853086948395,0.44687342643737793
2780,2.978670358657837,9.999999046325684,-0.2852623164653778,0.018333613872528076
2785,0.5797152519226074,9.999998092651367,0.4007604718208313,0.08401019871234894
2790,36.44196319580078,10.0,0.006297394633293152,-0.19656506180763245
2795,114.4553451538086,10.000000953674316,1.2170346975326538,-0.11851099133491516
2800,11.086394309997559,10.000000953674316,-1.173987865447998,0.85640949010849
2805,18.237709045410156,10.0,-1.9294390678405762,1.250423789024353
2810,167.39166259765625,10.0,0.8294788599014282,1.02639901638031
2815,3449.58984375,10.0,1.5353279113769531,-0.1117502823472023
2820,118.29717254638672,10.0,-1.3105134963989258,2.5872912406921387
2825,295.4764709472656,10.0,-1.6733300685882568,4.539402961730957
2830,454.0672607421875,10.0,-2.281022071838379,5.1907243728637695
2835,106.92113494873047,10.0,-2.0497677326202393,5.249831199645996
2840,251.53562927246094,10.0,-2.351707935333252,4.9151530265808105
2845,15.370192527770996,10.0,-2.1260995864868164,4.486125469207764
2850,1269.0537109375,10.0,-2.800995349884033,3.4133193492889404
2855,25.567644119262695,10.0,-2.170311450958252,2.23091459274292
2860,81.82489776611328,10.0,-0.9118705987930298,0.9753201007843018
2865,30.050518035888672,10.000000953674316,0.7598845362663269,-0.05870544910430908
2870,11.996829986572266,10.0,1.8484296798706055,2.89168119430542
2875,46.2794075012207,10.0,2.0255298614501953,4.541558265686035
2880,11.557242393493652,10.000000953674316,2.5033347606658936,5.275722980499268
2885,134.55841064453125,10.0,2.349799156188965,5.672405242919922
2890,2.455531597137451,10.0,2.643301486968994,5.696310520172119
2895,180.7378387451172,9.999999046325684,2.370328903198242,5.620244026184082
2900,2116.89208984375,10.0,2.7435102462768555,5.125906944274902
2905,428.7831115722656,10.0,2.7208595275878906,4.420538902282715
2910,292.10345458984375,10.000000953674316,2.178964614868164,3.5304110050201416
2915,505.09765625,10.000000953674316,0.9894599914550781,2.473506212234497
2920,108.67233276367188,10.0,-0.06686118245124817,0.779191255569458
2925,10.259163856506348,10.0,0.5226924419403076,0.5468908548355103
2930,46.229827880859375,10.0,1.1740175485610962,2.594299793243408
2935,3210.9345703125,10.0,2.6998136043548584,2.8199732303619385
2940,784.4703369140625,10.0,0.27481725811958313,2.0436902046203613
2945,1011.99951171875,10.0,0.1606309413909912,-2.760497570037842
2950,147.0476837158203,9.999999046325684,0.4349077343940735,-0.02215445041656494
2955,337.4103088378906,10.0,1.7821526527404785,5.029244422912598
2960,294.12274169921875,10.0,2.9806630611419678,7.585242748260498
2965,439.718505859375,10.000000953674316,3.325132131576538,8.989014625549316
2970,691.052978515625,9.999999046325684,3.0030531883239746,9.7561616897583
2975,27.32588005065918,10.0,3.1266934871673584,10.02962589263916
2980,5.401384353637695,10.0,3.683927536010742,9.991419792175293
2985,773.0712890625,10.0,2.7680556774139404,10.013144493103027
2990,224.09320068359375,10.0,3.4232163429260254,9.67188549041748
2995,699.2647705078125,9.999999046325684,3.455684185028076,9.39167308807373
3000,840.025634765625,10.0,2.952049970626831,9.174967765808105
3005,10.63058853149414,10.000000953674316,2.967188835144043,8.861417770385742
3010,4.222415924072266,10.0,2.467355489730835,8.606922149658203
3015,266.99176025390625,10.0,2.6243960857391357,8.192463874816895
3020,59.500267028808594,10.0,3.1902687549591064,7.702403545379639
3025,797.9175415039062,9.999999046325684,3.1649017333984375,7.314971446990967
3030,839.97314453125,10.0,2.6208012104034424,7.0113630294799805
3035,106.8466567993164,10.0,2.7605292797088623,6.535019874572754
3040,315.3498840332031,9.999999046325684,2.30258846282959,6.145016670227051
3045,22.46700096130371,10.0,2.324533462524414,5.6525559425354
3050,1.6743443012237549,3.382267475128174,2.4649341106414795,5.105047225952148
3055,1.7812949419021606,9.999999046325684,1.8752598762512207,4.698474407196045
3060,377.5006408691406,10.000000953674316,1.6118214130401611,4.162167072296143
3065,488.331298828125,9.999999046325684,1.9338610172271729,3.072084426879883
3070,30.435420989990234,10.0,1.6085984706878662,1.4686667919158936
3075,31.88106918334961,10.000000953674316,-0.8316755890846252,-0.49476465582847595
3080,45.052913665771484,10.000001907348633,1.0285077095031738,1.5588319301605225
3085,330.6035461425781,10.0,0.9256057739257812,3.316258430480957
3090,6.357906818389893,10.000000953674316,1.8608030080795288,3.044278860092163
3095,1009.1884765625,10.000000953674316,1.997563362121582,2.654472589492798
3100,30.963003158569336,10.000000953674316,1.5783605575561523,1.484681487083435
3105,3.3256709575653076,10.0,0.46709194779396057,0.46254631876945496
3110,4.085429668426514,9.999999046325684,-0.2373371422290802,-0.13087576627731323
3115,2.4151175022125244,9.999999046325684,0.5835827589035034,0.13119661808013916
3120,5.123466968536377,10.000000953674316,0.34007179737091064,0.24109095335006714
3125,1.552367925643921,9.999999046325684,-0.07311952114105225,0.5812922716140747
3130,3.1542816162109375,9.999999046325684,0.07219171524047852,0.19107426702976227
3135,2.391777753829956,10.0,0.40112370252609253,-0.3577389121055603
3140,35.537872314453125,10.0,-1.3888719081878662,0.9411767721176147
3145,287.7077331542969,9.999998092651367,-0.17319680750370026,1.3154773712158203
3150,363.326904296875,10.0,0.40043190121650696,-1.7208677530288696
3155,84.74761962890625,10.0,-1.7297708988189697,1.8104920387268066
3160,421.88323974609375,10.0,-1.6119011640548706,3.6591992378234863
3165,148.02613830566406,10.0,-1.4975930452346802,4.055527687072754
3170,601.0,10.0,-1.6775130033493042,3.6719465255737305
