iteration,loss,grad_norm,x,y
1915,0.020979132503271103,10.0,0.9318912625312805,0.8803954124450684
1920,0.018975364044308662,9.999999046325684,0.9372148513793945,0.875239372253418
1925,0.004922130610793829,9.999998092651367,0.9369409680366516,0.8755229115486145
1930,0.00452134246006608,9.99975299835205,0.9316321015357971,0.8807060122489929
1935,0.020975103601813316,9.999999046325684,0.9319182634353638,0.8804458975791931
1940,0.018973028287291527,9.999999046325684,0.9372398257255554,0.875287652015686
1945,0.004918621852993965,10.0,0.9369660019874573,0.8755701780319214
1950,0.0045176283456385136,9.999539375305176,0.9316579699516296,0.8807545304298401
1955,0.020971430465579033,9.999999046325684,0.9319438934326172,0.8804934620857239
1960,0.018968716263771057,9.999999046325684,0.9372636079788208,0.8753328919410706
1965,0.004914838820695877,9.999999046325684,0.9369893074035645,0.8756152391433716
1970,0.004514329135417938,9.999648094177246,0.9316827058792114,0.8808004856109619
1975,0.02096809819340706,9.999999046325684,0.931968092918396,0.880538821220398
1980,0.018966177478432655,9.999998092651367,0.9372859597206116,0.8753759264945984
1985,0.004911706782877445,9.999999046325684,0.9370116591453552,0.8756574988365173
1990,0.004511108156293631,9.999588012695312,0.9317059516906738,0.8808438777923584
1995,0.02096479758620262,9.999999046325684,0.9319910407066345,0.8805814981460571
2000,0.01896308735013008,10.0,0.9373071789741516,0.8754165768623352
2005,0.004908381961286068,9.999999046325684,0.9370325207710266,0.875697672367096
2010,0.0045081619173288345,9.999670028686523,0.9317280054092407,0.8808848857879639
2015,0.020961511880159378,9.999998092651367,0.9320127367973328,0.8806218504905701
2020,0.018960027024149895,9.999999046325684,0.9373271465301514,0.8754549026489258
2025,0.004905312322080135,10.0,0.9370522499084473,0.8757356405258179
2030,0.00450548343360424,9.999818801879883,0.9317490458488464,0.8809237480163574
2035,0.020958680659532547,10.0,0.9320333003997803,0.8806602954864502
2040,0.018957406282424927,9.999998092651367,0.9373460412025452,0.8754912614822388
2045,0.004902720917016268,9.999999046325684,0.9370712041854858,0.8757713437080383
2050,0.004502561409026384,9.999646186828613,0.9317687153816223,0.8809608221054077
2055,0.020956166088581085,9.999998092651367,0.9320529699325562,0.8806964755058289
2060,0.01895260065793991,10.0,0.9373642802238464,0.8755253553390503
2065,0.004899564199149609,9.999998092651367,0.9370885491371155,0.8758057355880737
2070,0.004500242881476879,9.999853134155273,0.9317877888679504,0.8809956312179565
2075,0.020952537655830383,10.0,0.9320713877677917,0.8807310461997986
2080,0.018952153623104095,9.999999046325684,0.9373809099197388,0.8755581974983215
2085,0.00489736208692193,10.0,0.9371057152748108,0.8758375644683838
2090,0.004497769754379988,9.99979019165039,0.9318055510520935,0.8810288906097412
2095,0.020950596779584885,9.999998092651367,0.9320889711380005,0.8807637691497803
2100,0.018948916345834732,9.999999046325684,0.9373971223831177,0.8755890130996704
2105,0.004894780460745096,10.0,0.937121570110321,0.8758682608604431
2110,0.004495553206652403,9.999874114990234,0.9318225979804993,0.8810603618621826
2115,0.02094784751534462,9.999998092651367,0.9321056008338928,0.8807947635650635
2120,0.018946245312690735,10.0,0.9374123811721802,0.8756181597709656
2125,0.004892587196081877,9.999999046325684,0.937136709690094,0.8758971691131592
2130,0.004493346903473139,9.999794960021973,0.9318387508392334,0.8810902833938599
2135,0.020944900810718536,9.999999046325684,0.9321215152740479,0.8808242678642273
2140,0.018944108858704567,10.0,0.9374268651008606,0.8756461143493652
2145,0.00489041768014431,9.999999046325684,0.9371511340141296,0.8759245872497559
2150,0.0044913338497281075,9.999837875366211,0.9318541288375854,0.8811187744140625
2155,0.020942676812410355,9.999999046325684,0.9321366548538208,0.8808523416519165
2160,0.018941357731819153,10.000000953674316,0.9374406933784485,0.8756723999977112
2165,0.004888307303190231,9.999999046325684,0.9371646642684937,0.875950813293457
2170,0.004489336162805557,9.9998197555542,0.9318687319755554,0.8811458349227905
2175,0.020939942449331284,9.999999046325684,0.9321510195732117,0.8808789253234863
2180,0.018939290195703506,9.999999046325684,0.9374536871910095,0.8756974339485168
2185,0.004886324517428875,9.999999046325684,0.9371775984764099,0.8759755492210388
2190,0.004487483762204647,9.999821662902832,0.9318825602531433,0.8811715245246887
2195,0.02093745768070221,10.0,0.9321646690368652,0.8809042572975159
2200,0.01893702521920204,10.0,0.9374660849571228,0.8757210969924927
2205,0.0048843869008123875,9.999999046325684,0.9371898174285889,0.8759990930557251
2210,0.004485706333070993,9.999767303466797,0.9318958520889282,0.8811959624290466
2215,0.02093413472175598,9.999999046325684,0.9321777820587158,0.8809282779693604
2220,0.01893499307334423,9.999999046325684,0.9374777674674988,0.8757437467575073
2225,0.004882844164967537,10.0,0.9372016787528992,0.8760212659835815
2230,0.004483984317630529,9.999704360961914,0.9319084286689758,0.8812193274497986
2235,0.020932748913764954,10.0,0.9321901202201843,0.8809512853622437
2240,0.018932901322841644,9.999998092651367,0.9374889731407166,0.8757652044296265
2245,0.004881085827946663,9.999998092651367,0.9372127652168274,0.8760426044464111
2250,0.0044823577627539635,9.999661445617676,0.9319204092025757,0.8812415599822998
2255,0.020930053666234016,9.999999046325684,0.9322020411491394,0.8809731006622314
2260,0.018930736929178238,9.999999046325684,0.9374996423721313,0.8757857084274292
2265,0.0048793284222483635,10.0,0.9372232556343079,0.8760629892349243
2270,0.00448104552924633,9.999922752380371,0.9319320321083069,0.8812626600265503
2275,0.020928358659148216,9.999998092651367,0.9322132468223572,0.8809940814971924
2280,0.01892908290028572,9.999999046325684,0.9375097751617432,0.875805139541626
2285,0.0048779877834022045,9.999999046325684,0.9372334480285645,0.8760821223258972
2290,0.004479430615901947,9.999689102172852,0.9319428205490112,0.8812828660011292
2295,0.02092611975967884,10.0,0.9322240352630615,0.881013810634613
2300,0.018927358090877533,9.999998092651367,0.9375193119049072,0.8758236765861511
2305,0.004876401741057634,10.0,0.9372429251670837,0.8761004209518433
2310,0.004478321876376867,10.0,0.9319534301757812,0.881301999092102
2315,0.020924877375364304,9.999999046325684,0.9322342276573181,0.8810329437255859
2320,0.01892482116818428,9.999999046325684,0.9375287294387817,0.8758412599563599
2325,0.004874964710325003,9.999999046325684,0.9372519850730896,0.8761180639266968
2330,0.004476943053305149,9.999981880187988,0.9319633841514587,0.8813204169273376
2335,0.02092292159795761,9.999999046325684,0.932244062423706,0.8810510039329529
2340,0.01892336830496788,9.999999046325684,0.9375373721122742,0.8758581280708313
2345,0.004873833153396845,9.999999046325684,0.9372608661651611,0.8761345744132996
2350,0.004475616849958897,9.99986457824707,0.931972861289978,0.8813380599021912
2355,0.020920872688293457,10.0,0.9322534799575806,0.8810682892799377
2360,0.01892152801156044,9.999998092651367,0.9375457763671875,0.8758742213249207
2365,0.004872530233114958,9.999998092651367,0.9372692108154297,0.8761506080627441
2370,0.0044744666665792465,9.999922752380371,0.9319820404052734,0.8813548684120178
2375,0.020919496193528175,9.999999046325684,0.9322624802589417,0.8810848593711853
2380,0.018919026479125023,10.0,0.937553882598877,0.8758894205093384
2385,0.00487104244530201,10.0,0.9372768998146057,0.8761661052703857
2390,0.004473409149795771,9.999999046325684,0.931990921497345,0.8813709020614624
2395,0.020916927605867386,9.999999046325684,0.9322711229324341,0.8811007738113403
2400,0.01891816407442093,9.999999046325684,0.9375614523887634,0.8759042024612427
2405,0.004870082251727581,9.999999046325684,0.9372846484184265,0.8761804699897766
2410,0.00447220541536808,9.999874114990234,0.931999146938324,0.8813862800598145
2415,0.02091534435749054,10.0,0.9322793483734131,0.8811159133911133
2420,0.01891648769378662,9.999999046325684,0.937568724155426,0.8759182095527649
2425,0.004869032651185989,9.999999046325684,0.9372919201850891,0.8761942386627197
2430,0.004471169784665108,9.999919891357422,0.9320071339607239,0.8814009428024292
2435,0.020913969725370407,10.0,0.9322872161865234,0.8811303377151489
2440,0.018914859741926193,9.999999046325684,0.9375756978988647,0.8759315013885498
2445,0.0048679169267416,9.999999046325684,0.9372988343238831,0.8762075901031494
2450,0.004470219835639,9.999914169311523,0.9320148229598999,0.881415069103241
2455,0.02091217041015625,10.0,0.9322947859764099,0.8811442255973816
2460,0.018913129344582558,9.999999046325684,0.9375823736190796,0.8759442567825317
2465,0.004867009352892637,9.999998092651367,0.9373055100440979,0.8762202262878418
2470,0.004469107836484909,9.999748229980469,0.9320221543312073,0.881428599357605
2475,0.020910102874040604,10.0,0.9323020577430725,0.8811575174331665
2480,0.018911875784397125,10.0,0.9375886917114258,0.8759565353393555
2485,0.004865968134254217,9.999998092651367,0.9373118281364441,0.876232385635376
2490,0.004468308296054602,9.999838829040527,0.9320292472839355,0.8814414739608765
2495,0.020908856764435768,9.999999046325684,0.9323089122772217,0.8811702132225037
2500,0.018910663202404976,9.999999046325684,0.9375947713851929,0.8759682178497314
2505,0.004865068010985851,9.999999046325684,0.9373178482055664,0.8762439489364624
2510,0.004467450547963381,9.999847412109375,0.9320359826087952,0.8814537525177002
2515,0.020907029509544373,9.999999046325684,0.9323156476020813,0.8811823129653931
2520,0.018909059464931488,10.0,0.9376005530357361,0.8759793043136597
2525,0.004864064045250416,10.0,0.9373235106468201,0.8762550354003906
2530,0.004466753453016281,10.0,0.9320424795150757,0.8814654350280762
2535,0.020905552431941032,10.0,0.9323219060897827,0.8811939358711243
2540,0.018907926976680756,10.0,0.9376060962677002,0.8759899139404297
2545,0.004863401874899864,10.0,0.9373291730880737,0.8762654662132263
2550,0.004465852398425341,9.999885559082031,0.9320486187934875,0.8814769387245178
2555,0.02090456523001194,10.0,0.9323280453681946,0.8812052011489868
2560,0.018905796110630035,9.999999046325684,0.9376115202903748,0.8760002255439758
2565,0.004862346686422825,9.999999046325684,0.9373343586921692,0.876275897026062
2570,0.004465303383767605,9.999998092651367,0.9320548176765442,0.8814876675605774
2575,0.02090175449848175,9.999998092651367,0.9323341250419617,0.8812158107757568
2580,0.018905164673924446,9.999998092651367,0.9376165270805359,0.8760101199150085
2585,0.004861811175942421,9.999999046325684,0.9373396635055542,0.8762854337692261
2590,0.004464537836611271,10.0,0.9320604801177979,0.8814982175827026
2595,0.020901769399642944,10.0,0.9323395490646362,0.8812263011932373
2600,0.018903980031609535,10.0,0.9376214742660522,0.8760194778442383
2605,0.004861052613705397,9.999999046325684,0.937344491481781,0.8762948513031006
2610,0.004463698249310255,9.999937057495117,0.9320658445358276,0.8815083503723145
2615,0.020900417119264603,9.999999046325684,0.9323450326919556,0.8812361359596252
2620,0.0189022459089756,10.0,0.9376261830329895,0.8760284185409546
2625,0.004860257264226675,9.999999046325684,0.9373490810394287,0.8763039112091064
2630,0.004463005345314741,9.999907493591309,0.9320712089538574,0.8815180063247681
2635,0.020898934453725815,9.999998092651367,0.9323502779006958,0.8812457323074341
2640,0.01890125870704651,10.0,0.9376307129859924,0.8760371208190918
2645,0.004859655164182186,9.999999046325684,0.9373536705970764,0.8763124346733093
2650,0.004462362267076969,9.999927520751953,0.9320762753486633,0.881527304649353
2655,0.02089795097708702,9.999999046325684,0.9323552846908569,0.8812548518180847
2660,0.01889928989112377,9.999999046325684,0.9376351237297058,0.876045286655426
2665,0.004859179258346558,9.999998092651367,0.9373580813407898,0.8763206601142883
2670,0.0044616940431296825,9.999868392944336,0.9320811629295349,0.8815363049507141
2675,0.020896516740322113,9.999999046325684,0.9323601722717285,0.8812636733055115
2680,0.01889878697693348,9.999999046325684,0.9376392364501953,0.876053512096405
2685,0.004858235828578472,10.0,0.9373621344566345,0.8763289451599121
2690,0.0044611357152462006,9.999884605407715,0.9320860505104065,0.8815450072288513
2695,0.02089463733136654,10.0,0.9323650002479553,0.8812723159790039
2700,0.01889742910861969,9.999999046325684,0.9376433491706848,0.8760613799095154
2705,0.00485751498490572,9.999999046325684,0.9373661279678345,0.8763367533683777
2710,0.004460620693862438,9.999977111816406,0.9320907592773438,0.8815534114837646
2715,0.020893404260277748,9.999999046325684,0.9323695302009583,0.8812806010246277
2720,0.018897268921136856,9.999998092651367,0.9376471042633057,0.8760689496994019
2725,0.004857061430811882,10.0,0.9373701214790344,0.8763440251350403
2730,0.0044601354748010635,9.999999046325684,0.9320951700210571,0.8815613985061646
2735,0.02089313603937626,9.999999046325684,0.9323737025260925,0.8812885284423828
2740,0.01889568194746971,9.999998092651367,0.9376509189605713,0.8760758638381958
2745,0.004856630228459835,9.999999046325684,0.9373738765716553,0.8763510584831238
2750,0.004459438845515251,9.99992561340332,0.9320993423461914,0.8815693259239197
2755,0.02089240774512291,9.999999046325684,0.9323779344558716,0.8812962770462036
2760,0.018894679844379425,9.999999046325684,0.9376545548439026,0.8760828971862793
2765,0.004856006242334843,10.0,0.937377393245697,0.8763580322265625
2770,0.00445896340534091,9.999910354614258,0.9321035146713257,0.8815767168998718
2775,0.020890777930617332,9.999999046325684,0.9323820471763611,0.8813036680221558
2780,0.018893854692578316,9.999999046325684,0.9376579523086548,0.8760895729064941
2785,0.004855463746935129,9.999999046325684,0.9373809099197388,0.8763647079467773
2790,0.004458495415747166,9.999945640563965,0.9321075677871704,0.8815839886665344
2795,0.020889626815915108,9.999998092651367,0.9323859810829163,0.8813108205795288
2800,0.01889318972826004,10.0,0.9376612305641174,0.8760960698127747
2805,0.004855010658502579,10.0,0.937384307384491,0.8763710260391235
2810,0.004458077251911163,10.0,0.932111382484436,0.8815909028053284
2815,0.02088911645114422,9.999999046325684,0.9323897361755371,0.8813177347183228
2820,0.018891960382461548,10.0,0.9376645684242249,0.8761022090911865
2825,0.004854461178183556,9.999998092651367,0.9373875260353088,0.8763773441314697
2830,0.004457488190382719,9.999883651733398,0.9321151375770569,0.8815978765487671
2835,0.02088768593966961,10.0,0.932393491268158,0.8813244700431824
2840,0.018891174346208572,9.999998092651367,0.937667727470398,0.8761084079742432
2845,0.004853955935686827,9.999999046325684,0.9373907446861267,0.8763834238052368
2850,0.004457112401723862,9.999994277954102,0.932118833065033,0.8816044926643372
2855,0.020887047052383423,10.0,0.9323970675468445,0.8813309669494629
2860,0.018889684230089188,9.999999046325684,0.9376708269119263,0.8761141300201416
2865,0.004853473044931889,9.999999046325684,0.9373936653137207,0.8763892650604248
2870,0.00445675989612937,9.999999046325684,0.9321224093437195,0.8816107511520386
2875,0.0208856500685215,9.999999046325684,0.9324005842208862,0.8813372850418091
