iteration,loss,grad_norm,x,y
16285,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16290,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16295,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16300,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16305,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16310,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16315,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16320,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16325,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16330,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16335,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16340,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16345,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16350,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16355,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16360,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16365,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16370,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16375,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16380,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16385,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16390,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16395,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16400,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16405,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16410,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16415,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16420,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16425,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16430,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16435,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16440,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16445,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16450,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16455,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16460,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16465,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16470,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16475,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16480,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16485,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16490,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16495,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16500,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16505,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16510,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16515,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16520,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16525,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16530,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16535,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16540,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16545,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16550,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16555,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16560,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16565,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16570,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16575,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16580,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16585,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16590,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16595,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16600,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16605,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16610,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16615,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16620,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16625,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16630,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16635,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16640,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16645,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16650,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16655,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16660,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16665,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16670,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16675,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16680,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16685,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16690,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16695,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16700,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16705,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16710,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16715,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16720,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16725,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16730,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16735,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16740,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16745,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16750,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16755,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16760,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16765,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16770,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16775,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16780,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16785,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16790,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16795,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16800,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16805,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16810,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16815,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16820,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16825,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16830,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16835,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16840,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16845,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16850,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16855,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16860,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16865,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16870,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16875,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16880,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16885,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16890,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16895,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16900,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16905,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16910,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16915,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16920,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16925,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16930,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16935,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16940,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16945,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16950,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16955,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16960,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16965,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16970,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16975,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16980,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16985,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
16990,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
16995,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17000,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17005,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17010,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17015,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17020,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17025,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17030,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17035,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17040,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17045,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17050,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17055,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17060,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17065,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17070,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17075,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17080,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17085,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17090,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17095,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17100,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17105,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17110,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17115,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17120,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17125,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17130,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17135,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17140,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17145,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17150,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17155,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17160,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17165,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17170,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17175,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17180,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17185,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17190,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17195,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17200,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17205,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17210,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17215,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17220,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17225,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17230,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17235,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17240,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17245,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17250,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17255,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17260,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17265,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17270,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17275,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17280,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17285,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17290,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17295,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17300,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17305,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17310,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17315,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17320,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17325,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17330,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17335,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17340,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17345,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17350,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17355,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17360,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17365,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17370,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17375,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17380,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17385,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17390,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17395,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17400,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17405,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17410,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17415,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17420,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17425,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17430,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17435,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17440,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17445,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17450,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17455,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17460,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17465,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17470,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17475,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17480,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17485,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17490,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17495,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17500,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17505,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17510,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17515,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17520,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17525,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17530,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17535,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17540,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17545,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17550,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17555,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17560,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17565,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17570,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17575,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17580,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17585,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17590,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17595,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17600,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17605,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17610,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17615,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17620,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17625,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17630,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17635,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17640,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17645,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17650,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17655,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17660,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17665,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17670,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17675,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17680,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17685,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17690,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17695,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17700,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17705,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17710,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17715,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17720,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17725,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17730,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17735,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17740,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17745,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17750,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17755,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17760,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17765,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17770,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17775,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17780,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17785,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17790,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17795,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17800,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17805,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17810,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17815,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17820,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17825,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17830,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17835,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17840,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17845,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17850,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17855,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17860,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17865,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17870,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17875,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17880,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17885,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17890,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17895,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17900,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17905,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17910,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17915,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17920,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17925,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17930,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17935,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17940,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17945,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17950,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17955,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17960,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17965,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17970,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17975,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17980,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17985,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
17990,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
17995,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18000,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18005,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18010,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18015,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18020,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18025,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18030,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18035,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18040,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18045,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18050,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18055,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18060,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18065,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18070,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18075,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18080,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18085,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18090,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18095,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18100,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18105,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18110,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18115,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18120,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18125,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18130,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18135,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18140,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18145,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18150,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18155,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18160,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18165,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18170,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18175,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18180,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18185,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18190,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18195,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18200,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18205,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18210,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18215,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18220,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18225,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18230,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18235,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18240,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18245,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18250,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18255,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18260,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18265,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18270,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18275,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18280,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18285,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18290,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18295,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18300,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18305,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18310,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18315,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18320,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18325,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18330,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18335,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18340,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18345,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18350,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18355,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
18360,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
18365,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
