iteration,loss,grad_norm,x,y
15940,0.0691518783569336,1.1179275512695312,0.8695186376571655,0.7939091920852661
15945,0.2605281472206116,1.1495786905288696,0.9111605286598206,0.8204271793365479
15950,0.006759382784366608,1.105506420135498,0.9980736374855042,0.8211326599121094
15955,4.319409370422363,1.1889374256134033,0.8686643838882446,0.9091634154319763
15960,0.03418112173676491,1.2047871351242065,0.9889932870864868,0.8320850133895874
15965,6.979210376739502,1.1547809839248657,0.8190131187438965,0.8932223320007324
15970,8.570037841796875,1.1902793645858765,0.9464157819747925,0.7567257881164551
15975,0.6957370638847351,1.0594146251678467,0.9040910601615906,0.6883708238601685
15980,2.9990334510803223,0.9779171943664551,0.6858744621276855,0.7308754920959473
15985,5.191398620605469,0.9671695828437805,0.9165367484092712,0.48011893033981323
15990,0.6673336625099182,0.8274673223495483,0.6178804039955139,0.5611021518707275
15995,0.6204882860183716,0.7588563561439514,0.7132564783096313,0.36371299624443054
16000,0.6986359357833862,0.6614200472831726,0.5697875022888184,0.38346773386001587
16005,0.447287917137146,0.6881963014602661,0.6019126772880554,0.4266337752342224
16010,0.7337790131568909,0.7745210528373718,0.6610182523727417,0.4554535746574402
16015,1.5468363761901855,0.8494940400123596,0.749093234539032,0.49679169058799744
16020,0.3377384841442108,0.9019016623497009,0.7914524078369141,0.5488661527633667
16025,1.6045033931732178,0.9092434048652649,0.7732895612716675,0.6020854711532593
16030,2.7357735633850098,0.9739625453948975,0.7688744068145752,0.616929829120636
16035,0.05382952094078064,0.9373631477355957,0.7469291687011719,0.6335601210594177
16040,0.4650251269340515,0.9524424076080322,0.7698217034339905,0.6506994366645813
16045,0.43935081362724304,0.9702001810073853,0.8196914792060852,0.6398885250091553
16050,0.06720732152462006,0.994368851184845,0.815921425819397,0.6567938923835754
16055,0.5083186030387878,1.0267601013183594,0.8432666063308716,0.6800355911254883
16060,1.6935319900512695,1.070793628692627,0.923505961894989,0.668513834476471
16065,0.05327489599585533,1.0475897789001465,0.9082393646240234,0.6756799817085266
16070,1.0335160493850708,1.0230048894882202,0.8150997161865234,0.7098283171653748
16075,1.0165369510650635,1.000484585762024,0.7543634176254272,0.7157531380653381
16080,0.0402693971991539,0.9847835898399353,0.8182355165481567,0.643703818321228
16085,1.8055609464645386,1.011932373046875,0.8302305936813354,0.6412245035171509
16090,0.07928599417209625,0.9766284823417664,0.8853161334991455,0.5921361446380615
16095,0.29302892088890076,0.9415287971496582,0.7205128073692322,0.6479858756065369
16100,4.492063045501709,0.94820237159729,0.83501797914505,0.5173327326774597
16105,3.6465001106262207,0.8284437656402588,0.6645632982254028,0.559921145439148
16110,0.41059210896492004,0.8012697696685791,0.6613558530807495,0.5084941387176514
16115,0.927192747592926,0.8063800930976868,0.6752521991729736,0.46867018938064575
16120,0.09125493466854095,0.8107850551605225,0.7295160293579102,0.5005583763122559
16125,0.09298665821552277,0.9235770106315613,0.7673600912094116,0.6158561110496521
16130,0.19822612404823303,1.0016415119171143,0.8329031467437744,0.6850201487541199
16135,0.01856822334229946,0.6842358112335205,0.868848979473114,0.7704623341560364
16140,1.0875478982925415,1.1511424779891968,0.9148522019386292,0.8341546654701233
16145,0.35739657282829285,1.2113062143325806,0.9131600260734558,0.8996532559394836
16150,1.415879487991333,1.2288033962249756,0.9531965851783752,0.9026240706443787
16155,0.8378522992134094,1.2393121719360352,0.9093252420425415,0.9317871332168579
16160,0.37624356150627136,1.2551831007003784,0.9057080745697021,0.9252448081970215
16165,9.883880615234375,1.2797954082489014,1.034538984298706,0.8312695622444153
16170,15.652275085449219,1.1341490745544434,0.7728962898254395,0.8974143862724304
16175,15.176300048828125,1.1612462997436523,0.9723171591758728,0.6688206791877747
16180,13.815922737121582,0.9374915361404419,0.6335828900337219,0.7237328886985779
16185,17.125595092773438,0.9505245685577393,0.9179964661598206,0.379845529794693
16190,1.7508306503295898,0.7200881838798523,0.508870005607605,0.5011736750602722
16195,2.947478771209717,0.5606012344360352,0.495021253824234,0.2968226373195648
16200,4.6916022300720215,0.5446828603744507,0.5276329517364502,0.11283712089061737
16205,1.0797693729400635,0.39796197414398193,0.3566533327102661,0.2045348733663559
16210,1.0854787826538086,0.4337128698825836,0.44875165820121765,0.11662176996469498
16215,0.385245680809021,0.45771902799606323,0.46323272585868835,0.20324598252773285
16220,0.3570064604282379,0.5806166529655457,0.5702155232429504,0.28378406167030334
16225,0.2680394649505615,0.7484607696533203,0.6867445111274719,0.4888429641723633
16230,1.91981041431427,0.9352157711982727,0.7220173478126526,0.7065033912658691
16235,11.392756462097168,1.127800464630127,0.9898654222488403,0.6655412316322327
16240,2.138587474822998,1.0739201307296753,0.858405590057373,0.7628934383392334
16245,0.8929910659790039,1.0989245176315308,0.7949802279472351,0.7768132090568542
16250,0.17750102281570435,1.0424913167953491,0.8790722489356995,0.6610239148139954
16255,0.0515277236700058,0.9862048625946045,0.871267557144165,0.6074427962303162
16260,0.5104845762252808,0.9501727223396301,0.7755721807479858,0.6413007974624634
16265,2.4148452281951904,0.9468445777893066,0.7027555704116821,0.7010436058044434
16270,5.723169803619385,1.0127431154251099,0.8894808292388916,0.571658194065094
16275,2.4642586708068848,0.911593496799469,0.7423717975616455,0.6152313947677612
16280,0.14991769194602966,0.8984816074371338,0.6783459186553955,0.6026318073272705
16285,0.08966446667909622,0.8381218314170837,0.8022456765174866,0.44698962569236755
16290,1.2684288024902344,0.8114119172096252,0.6395060420036316,0.48404738306999207
16295,0.7122251391410828,0.7011963129043579,0.6547689437866211,0.3685630261898041
16300,0.31654807925224304,0.649962842464447,0.5493549108505249,0.37843072414398193
16305,2.02005672454834,0.661450207233429,0.6316871047019958,0.27686604857444763
16310,1.0522352457046509,0.59972083568573,0.5404759049415588,0.33647429943084717
16315,0.19762207567691803,0.6082896590232849,0.5564985275268555,0.32665860652923584
16320,0.3361438512802124,0.7230272889137268,0.6763047575950623,0.4236694276332855
16325,0.08992581814527512,0.8810828924179077,0.7256675958633423,0.5979841351509094
16330,0.9435974955558777,0.9829205274581909,0.7864122986793518,0.7102342247962952
16335,0.2744010388851166,1.1152697801589966,0.8477295637130737,0.8092569708824158
16340,8.250622749328613,1.2279858589172363,1.007210373878479,0.8002374768257141
16345,16.080162048339844,1.14518141746521,0.7835657596588135,0.916847288608551
16350,17.188892364501953,1.209621548652649,1.0044689178466797,0.7170740962028503
16355,16.626577377319336,0.9985300302505493,0.6592848896980286,0.7891132831573486
16360,21.567123413085938,1.0244892835617065,0.9781078100204468,0.4377833306789398
16365,2.3308393955230713,0.7804120182991028,0.5335389971733093,0.5623968243598938
16370,3.838923454284668,0.608097493648529,0.5243313908576965,0.339988648891449
16375,5.535079479217529,0.5855609178543091,0.5628113150596619,0.13639898598194122
16380,1.1606264114379883,0.417444109916687,0.3681524395942688,0.2173699587583542
16385,1.0212136507034302,0.4406961500644684,0.452384889125824,0.1262798011302948
16390,0.4837822914123535,0.45392856001853943,0.4506717026233673,0.20698769390583038
16395,0.2649773359298706,0.533400297164917,0.4773600399494171,0.2966417372226715
16400,0.252278596162796,0.603547215461731,0.5875957608222961,0.287517249584198
16405,0.16951827704906464,0.6508774757385254,0.6034082174301147,0.3677431344985962
16410,0.4473753571510315,0.7642226815223694,0.6901609897613525,0.4746073782444
16415,0.9567477703094482,0.902301549911499,0.7691106200218201,0.6168676018714905
16420,0.09232166409492493,1.000292181968689,0.7982323169708252,0.6960762739181519
16425,0.049360811710357666,1.059731125831604,0.8785417675971985,0.7232832908630371
16430,0.013250419870018959,0.5555548071861267,0.933772623538971,0.7774509787559509
16435,0.007597875315696001,1.1612353324890137,1.0129443407058716,0.8027399182319641
16440,7.289905548095703,1.1715260744094849,0.7489055395126343,0.960004985332489
16445,4.366220474243164,1.1945830583572388,1.0515519380569458,0.723990261554718
16450,5.621608257293701,1.0498716831207275,0.6738356351852417,0.8299954533576965
16455,0.11470836400985718,0.9543229937553406,0.8935914635658264,0.5321632027626038
16460,8.526793479919434,0.9062052965164185,0.7439041137695312,0.4672600030899048
16465,10.463640213012695,0.6548969745635986,0.4517979621887207,0.4743809103965759
16470,3.77217960357666,0.5969529747962952,0.6084439158439636,0.13715536892414093
16475,0.3249278664588928,0.44828835129737854,0.3928299844264984,0.2163907140493393
16480,0.3678683638572693,0.40138936042785645,0.4300960600376129,0.12808257341384888
16485,0.429074764251709,0.4440087378025055,0.4146382212638855,0.22994652390480042
16490,0.7700997591018677,0.5211477279663086,0.5148695111274719,0.20571541786193848
16495,1.2098679542541504,0.5505645275115967,0.5110362768173218,0.31315648555755615
16500,0.2053695172071457,0.6152540445327759,0.5645508170127869,0.3387987017631531
16505,0.4614892303943634,0.6926708817481995,0.640584409236908,0.410701721906662
16510,0.11412298679351807,0.831183671951294,0.7082464694976807,0.5455931425094604
16515,0.054326415061950684,0.9445211887359619,0.8181040287017822,0.6212849617004395
16520,0.598937451839447,1.0339480638504028,0.8911260962486267,0.6971784234046936
16525,1.6391427516937256,1.0726406574249268,0.8432226181030273,0.7719565033912659
16530,1.088931918144226,1.0846636295318604,0.803527295589447,0.7988052368164062
16535,0.06911467015743256,1.0885275602340698,0.7946534752845764,0.7826889157295227
16540,6.22339391708374,1.1054426431655884,1.0010457038879395,0.6329864263534546
16545,0.9453698992729187,1.0129568576812744,0.792218804359436,0.7068389654159546
16550,0.31368303298950195,0.9917652010917664,0.8360224962234497,0.647629976272583
16555,0.3122846484184265,0.9917065501213074,0.8247295022010803,0.633465588092804
16560,0.1571202278137207,0.9772542715072632,0.7688610553741455,0.6550986170768738
16565,0.7157617211341858,0.9534167051315308,0.7586814761161804,0.6567858457565308
16570,0.37964707612991333,0.9960397481918335,0.7870951294898987,0.6733515858650208
16575,1.1401180028915405,1.001199722290039,0.7798698544502258,0.7181742191314697
16580,3.357017993927002,1.0687823295593262,0.8489348292350769,0.692031979560852
16585,5.013655662536621,0.9831250905990601,0.7924732565879822,0.6847019195556641
16590,6.741181373596191,1.007014274597168,0.816866397857666,0.5887921452522278
16595,6.8480119705200195,0.8323693871498108,0.6482643485069275,0.5747069120407104
16600,0.16444291174411774,0.7919896841049194,0.6284113526344299,0.4929409921169281
16605,0.640025794506073,0.7466803193092346,0.7015039920806885,0.3634670078754425
16610,1.8749568462371826,0.6673370599746704,0.5488632917404175,0.4252374768257141
16615,0.4355660676956177,0.6661710143089294,0.5829256772994995,0.3535648584365845
16620,0.20051249861717224,0.6775931119918823,0.6367127895355225,0.39238283038139343
16625,0.20510666072368622,0.8248301148414612,0.721919596195221,0.5201109647750854
16630,1.217590570449829,0.9691932797431946,0.7696734666824341,0.7143344879150391
16635,1.991212010383606,1.1199811697006226,0.8645913004875183,0.7773967385292053
16640,0.1365116983652115,1.1560438871383667,0.8982115387916565,0.822269082069397
16645,1.695860505104065,1.1746954917907715,0.9220851063728333,0.8591448068618774
16650,0.5307257771492004,1.2157095670700073,0.8350663185119629,0.9100635647773743
16655,0.073313869535923,1.1587082147598267,1.0247113704681396,0.7423771023750305
16660,2.3017072677612305,1.1122477054595947,0.7882636189460754,0.7676377296447754
16665,2.3460166454315186,0.9482888579368591,0.8106226921081543,0.5999404788017273
16670,0.7764370441436768,0.857158899307251,0.658955454826355,0.5744307637214661
16675,3.1916794776916504,0.8290887475013733,0.7524275183677673,0.40658876299858093
16680,1.5595951080322266,0.7070059180259705,0.6064922213554382,0.4263000190258026
16685,0.15153752267360687,0.505129873752594,0.5853080153465271,0.41376301646232605
16690,0.8450192213058472,0.7568504810333252,0.6805452704429626,0.41387757658958435
16695,0.5806478261947632,0.7885657548904419,0.7241356372833252,0.4282473623752594
16700,0.39076587557792664,0.7852387428283691,0.7131092548370361,0.46053120493888855
16705,1.687615156173706,0.7868021130561829,0.6544039249420166,0.5186113715171814
16710,0.0846090242266655,0.8274057507514954,0.7035912871360779,0.5355185270309448
16715,0.32065218687057495,0.9268385767936707,0.7310878038406372,0.6280747056007385
16720,0.22665390372276306,0.973249614238739,0.7870369553565979,0.6468318700790405
16725,0.8387566208839417,1.0052411556243896,0.7846131324768066,0.7223612070083618
16730,2.225874185562134,1.0787105560302734,0.8411810398101807,0.7212561368942261
16735,0.15359896421432495,1.0704675912857056,0.8496326804161072,0.7322180867195129
16740,1.5450072288513184,1.0730687379837036,0.8608127236366272,0.7635496854782104
16745,0.1321909874677658,1.1082146167755127,0.776817262172699,0.8173803687095642
16750,0.3587736487388611,1.0569713115692139,0.942648708820343,0.6618022918701172
16755,0.8976602554321289,1.013740062713623,0.7289435863494873,0.6932658553123474
16760,2.711164951324463,0.868351399898529,0.7475096583366394,0.5388606190681458
16765,1.0897148847579956,0.7916016578674316,0.6157379150390625,0.5270205736160278
16770,2.011244773864746,0.7728830575942993,0.7059611082077026,0.3742753565311432
16775,1.7153164148330688,0.6706029176712036,0.57830810546875,0.4021510183811188
16780,0.1798861026763916,0.6523832678794861,0.581558346748352,0.35874685645103455
16785,0.48229509592056274,0.6769850254058838,0.6230670809745789,0.3926529884338379
16790,0.12173202633857727,0.7583258152008057,0.6077672839164734,0.5012834668159485
16795,0.13630083203315735,0.7971416711807251,0.7723026871681213,0.4288434684276581
16800,0.46758216619491577,0.8100743293762207,0.6278679370880127,0.516319990158081
16805,1.526509165763855,0.7354989647865295,0.6675496101379395,0.4204409718513489
16810,0.8345022201538086,0.7001262903213501,0.5682550668716431,0.44757094979286194
16815,1.5405367612838745,0.7107012867927551,0.6605229377746582,0.3313346207141876
16820,1.6772490739822388,0.6381075382232666,0.5569644570350647,0.3796941339969635
16825,0.21840861439704895,0.637378454208374,0.5688382983207703,0.3529326021671295
16830,0.16435687243938446,0.6854608058929443,0.5969074964523315,0.4136681854724884
16835,1.5171452760696411,0.7833564877510071,0.7102181315422058,0.4221285581588745
16840,0.22908255457878113,0.8279725909233093,0.720570981502533,0.5181747674942017
16845,0.33083847165107727,0.9853218197822571,0.826309084892273,0.6704896092414856
16850,1.460479974746704,1.133032202720642,0.9630120396614075,0.7492475509643555
16855,0.2538980543613434,1.1657053232192993,0.9750711917877197,0.8058460354804993
16860,2.359234571456909,1.1655715703964233,0.8815358877182007,0.8641753792762756
16865,2.29976224899292,1.1515276432037354,0.817428469657898,0.8771225810050964
16870,0.11388218402862549,1.1359210014343262,0.8950133919715881,0.7936698198318481
16875,2.0709807872772217,1.1457009315490723,0.9003715515136719,0.7685553431510925
16880,0.15981817245483398,1.0858060121536255,0.9518508911132812,0.6948763132095337
16885,0.3780205547809601,1.0309048891067505,0.7636770606040955,0.7322546243667603
16890,5.761383533477783,1.0236756801605225,0.8857283592224121,0.5790820121765137
16895,4.189362525939941,0.8834879398345947,0.6954522132873535,0.6093137860298157
16900,0.3750634789466858,0.8431127071380615,0.686809778213501,0.5421572327613831
16905,1.1851574182510376,0.8389268517494202,0.6972200274467468,0.49156299233436584
16910,0.12592974305152893,0.8243439793586731,0.7042235136032104,0.507654070854187
16915,0.0711151510477066,0.8674678802490234,0.7652382850646973,0.547011137008667
16920,0.16973058879375458,0.9680694937705994,0.7975559830665588,0.6495746970176697
16925,0.08298040926456451,1.0384635925292969,0.8600651621818542,0.7109175324440002
16930,0.05536816269159317,1.1026664972305298,0.8596587777137756,0.7798340320587158
16935,0.31392937898635864,1.1327052116394043,0.8998932242393494,0.8066831827163696
16940,0.0077107613906264305,1.1885982751846313,0.8999627828598022,0.8718423247337341
16945,0.08484835922718048,1.2351925373077393,0.9721947312355042,0.8937637805938721
16950,0.012133016251027584,1.2703146934509277,1.0156952142715454,0.9096828103065491
16955,0.3386337459087372,1.296242117881775,0.9868139028549194,0.9381818771362305
16960,0.6155015826225281,1.2957775592803955,0.971639096736908,0.9392741918563843
16965,0.43499693274497986,1.2785449028015137,1.0103209018707275,0.8943517804145813
16970,2.30944561958313,1.2138164043426514,0.957385241985321,0.8732944130897522
16975,2.2166218757629395,1.1758923530578613,0.9061223864555359,0.856256365776062
16980,0.15062765777111053,1.16288161277771,0.7970705032348633,0.863411009311676
16985,0.5463485717773438,1.0726479291915894,0.9454484581947327,0.6763758063316345
16990,0.8815587759017944,1.0102784633636475,0.725775420665741,0.6869102716445923
16995,2.659963607788086,0.8516135215759277,0.7344968914985657,0.5225588083267212
17000,0.9953051805496216,0.7706559896469116,0.6046635508537292,0.5056807398796082
17005,1.9633673429489136,0.7506683468818665,0.6905938982963562,0.3538479208946228
17010,1.4850541353225708,0.650798499584198,0.5675598382949829,0.3817775547504425
17015,0.1808372139930725,0.6346805095672607,0.5731574296951294,0.3443702459335327
17020,0.5249155759811401,0.6706269383430481,0.6162375807762146,0.3906041979789734
17025,0.11982836574316025,0.4614638090133667,0.6257769465446472,0.4859159290790558
17030,0.36153629422187805,0.8598373532295227,0.7348582148551941,0.5377324819564819
17035,0.05427857115864754,0.9602756500244141,0.765886664390564,0.6691837310791016
17040,0.8883504271507263,1.0296494960784912,0.8087670803070068,0.742786705493927
17045,1.130537748336792,1.0846960544586182,0.8790187239646912,0.7680085897445679
17050,0.41105660796165466,1.1386016607284546,0.8718582987785339,0.8311938047409058
17055,1.595924735069275,1.1555352210998535,0.9073389172554016,0.8371886610984802
17060,0.2665724754333496,1.1767030954360962,0.8096087574958801,0.8771957755088806
17065,0.3397354781627655,1.1085436344146729,0.9776022434234619,0.7063263058662415
17070,1.1785329580307007,1.0560559034347534,0.7509045004844666,0.7282365560531616
17075,2.845472574234009,0.8977023363113403,0.7669581770896912,0.5635342597961426
17080,1.0730745792388916,0.8121188879013062,0.6274003386497498,0.5431057214736938
17085,2.220700740814209,0.7870140671730042,0.7169525623321533,0.3826444149017334
17090,1.6764076948165894,0.67767733335495,0.5836575031280518,0.4061475396156311
17095,0.1712588369846344,0.6557372212409973,0.5854989886283875,0.36049073934555054
17100,0.5436131358146667,0.6738539338111877,0.6149958372116089,0.3913041353225708
17105,0.12588487565517426,0.5935790538787842,0.6397591233253479,0.45559948682785034
17110,0.08078785240650177,0.46214577555656433,0.7209211587905884,0.5495133399963379
17115,0.04174269735813141,0.9688498973846436,0.8378705978393555,0.6493160128593445
17120,0.7674495577812195,1.085024356842041,0.921837568283081,0.752474308013916
17125,2.2888681888580322,1.1374324560165405,0.873380720615387,0.8424465656280518
17130,1.661227822303772,1.1550999879837036,0.8319093585014343,0.8752196431159973
17135,0.017916973680257797,1.1598862409591675,0.8235133290290833,0.8592807054519653
17140,6.823462009429932,1.1738884449005127,1.043440341949463,0.6944752335548401
17145,1.076667070388794,1.059932827949524,0.8150520920753479,0.7487580180168152
17150,0.29970893263816833,1.0209705829620361,0.8535560965538025,0.6712840795516968
17155,0.3954983949661255,1.0094157457351685,0.836667001247406,0.6453302502632141
17160,0.22094422578811646,0.9869228601455688,0.7761644124984741,0.6592774987220764
17165,0.5943100452423096,0.9560869932174683,0.7622623443603516,0.6545343995094299
17170,0.905545175075531,0.9615598320960999,0.8030093908309937,0.6470329165458679
17175,0.2740579843521118,1.0139271020889282,0.7426882386207581,0.7198663949966431
17180,0.08284737169742584,0.9878091216087341,0.90937739610672,0.588855504989624
17185,1.194101095199585,0.9628887176513672,0.7118604779243469,0.6381228566169739
17190,1.9020228385925293,0.8349962830543518,0.7347429990768433,0.5023341774940491
17195,0.8129605054855347,0.7672165036201477,0.6067296862602234,0.4996398091316223
17200,2.0521881580352783,0.753978431224823,0.6938320994377136,0.3566384017467499
17205,1.5882296562194824,0.6569157242774963,0.5704249739646912,0.38966116309165955
17210,0.18723322451114655,0.6422680020332336,0.5744223594665527,0.3511880040168762
17215,0.2939193844795227,0.6899307370185852,0.6501332521438599,0.39619481563568115
17220,0.28260117769241333,0.8023377656936646,0.7183749675750732,0.4739797115325928
17225,0.2865866720676422,0.87357097864151,0.72458416223526,0.5600858926773071
17230,0.2790549397468567,0.9068586230278015,0.7489635348320007,0.6055805683135986
17235,0.44577109813690186,0.9380289912223816,0.7992416620254517,0.6136767864227295
17240,0.04242449626326561,0.974027693271637,0.8028101325035095,0.6487764716148376
17245,0.44591209292411804,1.0099290609359741,0.842686116695404,0.6838164329528809
17250,0.061675138771533966,1.0506765842437744,0.924515426158905,0.6774029731750488
17255,4.178422451019287,1.0299581289291382,0.7037380933761597,0.8029844760894775
17260,4.438309192657471,1.0534611940383911,0.9671598672866821,0.5806776881217957
17265,2.581817865371704,0.9217876195907593,0.6385889649391174,0.6850553154945374
17270,0.09611821919679642,0.8460652828216553,0.756689727306366,0.4721975326538086
17275,2.2924838066101074,0.7506128549575806,0.6033231616020203,0.49306827783584595
17280,1.45941960811615,0.7451716065406799,0.6524896621704102,0.38382717967033386
17285,0.664472758769989,0.6622064113616943,0.6175772547721863,0.34885215759277344
17290,0.23178516328334808,0.6455368399620056,0.5985134840011597,0.34099823236465454
17295,0.33764219284057617,0.7401091456413269,0.6857478022575378,0.4167194664478302
17300,0.17100676894187927,0.8466125130653381,0.7716737389564514,0.529191792011261
17305,0.45299777388572693,0.9579131007194519,0.7915619611740112,0.668206512928009
17310,0.022888818755745888,0.5134381055831909,0.8874140977859497,0.7244626879692078
17315,0.9145862460136414,1.1257150173187256,0.9396336674690247,0.7857066988945007
17320,2.506807804107666,1.1450190544128418,0.8718840479850769,0.8474591374397278
17325,1.80918288230896,1.1426024436950684,0.8214821219444275,0.8628337979316711
17330,0.011805932968854904,0.45559975504875183,0.8785610198974609,0.8021705746650696
17335,2.131422996520996,1.111676812171936,0.8656705617904663,0.8028914928436279
17340,0.0827125534415245,1.1077033281326294,0.8469797372817993,0.7835652828216553
17345,0.048654116690158844,1.0922366380691528,0.8904464840888977,0.7434594035148621
17350,0.18634307384490967,1.114269495010376,0.8694866895675659,0.778461217880249
17355,0.19779837131500244,1.1217364072799683,0.8952068090438843,0.7885691523551941
17360,0.012440853752195835,1.1510387659072876,0.9753363728523254,0.7799420952796936
17365,2.8904426097869873,1.145801067352295,0.8599619269371033,0.8542971014976501
17370,0.09324108809232712,1.1634738445281982,0.8794744610786438,0.8312110900878906
17375,0.25137150287628174,1.1586261987686157,0.8286505341529846,0.8464864492416382
17380,4.785613536834717,1.156955599784851,1.0164868831634521,0.6961272954940796
17385,2.7776801586151123,1.0407708883285522,0.7762949466705322,0.7552564144134521
17390,4.231930732727051,1.0389187335968018,0.8400456309318542,0.6356561779975891
17395,2.093027353286743,0.9074501395225525,0.7706679701805115,0.5803853869438171
17400,0.7750948071479797,0.8595455288887024,0.7227169275283813,0.5462208986282349
17405,0.09870342910289764,0.8347954750061035,0.693903923034668,0.522463858127594
17410,0.08145875483751297,0.8523602485656738,0.7526454925537109,0.5264586210250854
17415,0.4156932830810547,0.9170364737510681,0.8176696300506592,0.5832309722900391
17420,1.0368071794509888,0.9536133408546448,0.7808385491371155,0.6525623202323914
17425,0.6609987020492554,0.9695616960525513,0.7496975660324097,0.682563066482544
17430,0.12061414122581482,0.9801375269889832,0.7447075843811035,0.674782931804657
17435,0.1637066900730133,0.9669347405433655,0.7786654233932495,0.6365113854408264
17440,1.0106103420257568,0.9723525047302246,0.7584453225135803,0.693642258644104
17445,1.1906486749649048,1.0267090797424316,0.8011208176612854,0.6848132014274597
17450,3.028672218322754,1.0374207496643066,0.8636806607246399,0.6418725848197937
17455,0.8984667062759399,1.0071648359298706,0.8631771802902222,0.6195106506347656
17460,1.0610193014144897,0.9519974589347839,0.8063068389892578,0.6209502220153809
17465,0.2414173036813736,0.9431328773498535,0.7806884050369263,0.6215282678604126
17470,1.3933696746826172,0.9329125881195068,0.7070397138595581,0.6678031086921692
17475,7.174492359161377,0.9869754910469055,0.8821414113044739,0.5293459296226501
17480,1.3744112253189087,0.8780345320701599,0.7353882193565369,0.5685113668441772
17485,0.4108228087425232,0.868022084236145,0.671716034412384,0.5589849948883057
17490,0.11117663234472275,0.8086725473403931,0.7216097712516785,0.4566456973552704
17495,0.14458885788917542,0.7742387652397156,0.7201718688011169,0.42488616704940796
17500,0.2731940448284149,0.7577733993530273,0.66939777135849,0.4473651349544525
17505,0.20617254078388214,0.819349467754364,0.7335792779922485,0.5027833580970764
17510,0.07364197075366974,0.8854098916053772,0.7526810765266418,0.5668358206748962
17515,0.09710736572742462,0.9743562340736389,0.8230962753295898,0.6557806134223938
17520,0.027971133589744568,1.0594033002853394,0.8352653980255127,0.7482490539550781
17525,0.7928175926208496,1.1279863119125366,0.9196165800094604,0.8051043152809143
17530,0.31208139657974243,1.2041360139846802,0.9478093385696411,0.8500292897224426
17535,0.16768953204154968,1.223755121231079,0.8957680463790894,0.8998392820358276
17540,1.4023540019989014,1.2039124965667725,0.8867565989494324,0.9036045670509338
17545,0.7389104962348938,1.2278051376342773,0.9050391912460327,0.8871210813522339
17550,1.6977349519729614,1.1872135400772095,0.8690335750579834,0.8923423886299133
17555,5.558902263641357,1.2205175161361694,0.9326046109199524,0.8230202794075012
17560,6.749774932861328,1.0898244380950928,0.847247838973999,0.7846426963806152
17565,9.327378273010254,1.094921588897705,0.8705582618713379,0.6581314206123352
17570,7.934298038482666,0.8885231614112854,0.6781207919120789,0.6245331764221191
17575,0.2133360654115677,0.8305666446685791,0.6507868766784668,0.5200631618499756
17580,0.7773734331130981,0.7662484645843506,0.7171518802642822,0.3734646737575531
17585,1.7065047025680542,0.6732466816902161,0.554283618927002,0.4247453808784485
17590,0.529252290725708,0.6646039485931396,0.5834116339683533,0.34571871161460876
17595,0.47858351469039917,0.6581927537918091,0.5817373991012573,0.3983963429927826
17600,0.9246770143508911,0.7426656484603882,0.646435022354126,0.41741400957107544
17605,0.5297924280166626,0.8363571763038635,0.7196488976478577,0.516089677810669
17610,0.09374549984931946,0.9501120448112488,0.7655813694000244,0.6540815234184265
17615,0.5387434959411621,1.0211918354034424,0.8118612170219421,0.7252330183982849
17620,0.6551719903945923,1.0683207511901855,0.8772996664047241,0.7406609654426575
17625,0.025715289637446404,1.1061924695968628,0.8766573071479797,0.7697896361351013
17630,3.7838330268859863,1.1187164783477783,0.8499088883399963,0.8391353487968445
17635,1.892528772354126,1.1414600610733032,0.8242504596710205,0.8645510673522949
17640,0.058119386434555054,1.1509106159210205,0.8247497081756592,0.8441601991653442
17645,0.2019345611333847,1.127427101135254,0.8655440211296082,0.7862715721130371
17650,0.06946409493684769,1.1146738529205322,0.9028329253196716,0.7698367238044739
17655,1.0639398097991943,1.1191991567611694,0.8579314351081848,0.8197576999664307
17660,0.32465022802352905,1.1438039541244507,0.9323575496673584,0.7961315512657166
17665,0.5701890587806702,1.1652114391326904,0.9291543364524841,0.7968168258666992
17670,0.26586875319480896,1.1531444787979126,0.8629940152168274,0.8214148283004761
17675,0.9918980598449707,1.1178473234176636,0.8454877734184265,0.8136109113693237
17680,0.38772425055503845,1.1201872825622559,0.8778904676437378,0.7983610033988953
17685,3.2998852729797363,1.1085355281829834,0.7770318388938904,0.8552538752555847
17690,8.659260749816895,1.1567119359970093,0.9824205040931702,0.6956489682197571
17695,3.5384979248046875,1.0247464179992676,0.8018566370010376,0.7234545946121216
17700,0.14382919669151306,0.9953377842903137,0.7246831059455872,0.6928567886352539
17705,0.08468057960271835,0.9142560362815857,0.8550159335136414,0.5125749111175537
17710,1.6793897151947021,0.8696463108062744,0.6728735566139221,0.5291987657546997
17715,0.7259718775749207,0.7370985746383667,0.6813705563545227,0.3955132067203522
17720,0.2630571722984314,0.6735619306564331,0.5658530592918396,0.3932192325592041
17725,1.5747170448303223,0.6993643641471863,0.6550449132919312,0.3393184542655945
17730,3.134080648422241,0.7144832015037537,0.6047712564468384,0.479886531829834
17735,4.169082164764404,0.8619166612625122,0.7632720470428467,0.4737076759338379
17740,0.10803421586751938,0.8639307022094727,0.8032243847846985,0.5041821002960205
17745,1.3680685758590698,0.8626576066017151,0.6520635485649109,0.6142020225524902
17750,0.7720215320587158,0.8789365887641907,0.7551500797271729,0.516243577003479
17755,1.4468767642974854,0.8713980317115784,0.7941163182258606,0.473539263010025
