iteration,loss,grad_norm,x,y
1835,0.05582743138074875,1.1442883014678955,0.8953537940979004,0.8111159205436707
1840,0.012991090305149555,1.1448241472244263,0.8956661224365234,0.8116194009780884
1845,0.01017859485000372,1.144147515296936,0.9026187658309937,0.8062378764152527
1850,0.02115447074174881,1.1471061706542969,0.9051682353019714,0.8055253028869629
1855,0.026801973581314087,1.1479308605194092,0.8996425867080688,0.8122267723083496
1860,0.011642754077911377,1.1483831405639648,0.8975896835327148,0.8151635527610779
1865,0.04480953887104988,1.1561834812164307,0.9000595211982727,0.8134850859642029
1870,0.08283586800098419,1.1570045948028564,0.9079743027687073,0.8063367009162903
1875,0.048327215015888214,1.1571366786956787,0.9108546376228333,0.8041163086891174
1880,0.01175380777567625,1.1502490043640137,0.908270001411438,0.8072229623794556
1885,0.03417075797915459,1.1506901979446411,0.8997021913528442,0.8162251114845276
1890,0.02387978322803974,1.1509764194488525,0.8958643078804016,0.8204663395881653
1895,0.016350748017430305,1.1577670574188232,0.8972954154014587,0.8193560242652893
1900,0.03238977491855621,1.1582893133163452,0.9046005010604858,0.8123072981834412
1905,0.014484250918030739,1.1580535173416138,0.9071407318115234,0.8100410103797913
1910,0.04001874104142189,1.1517516374588013,0.9043960571289062,0.8130984306335449
1915,0.09078094363212585,1.151962399482727,0.8958755731582642,0.8221744894981384
1920,0.01087951473891735,1.1586366891860962,0.9013478755950928,0.8174070715904236
1925,0.04088082164525986,1.1604746580123901,0.9113534092903137,0.8089576363563538
1930,0.03137648105621338,1.1542187929153442,0.9062874913215637,0.8150332570075989
1935,0.012063650414347649,1.1551564931869507,0.9047237038612366,0.8184688687324524
1940,0.03503881394863129,1.1567542552947998,0.8968349099159241,0.8284988403320312
1945,0.010725988075137138,1.1575369834899902,0.9061377644538879,0.8205373883247375
1950,0.035893216729164124,1.1660280227661133,0.9083600640296936,0.8204782009124756
1955,0.009151246398687363,1.1595264673233032,0.9181203246116638,0.8120118379592896
1960,0.008763139136135578,1.1649725437164307,0.8934855461120605,0.83640056848526
1965,0.10695762187242508,1.1590392589569092,0.90804123878479,0.8201978206634521
1970,0.03725206106901169,1.157926321029663,0.8966467380523682,0.8298227190971375
1975,0.2193927764892578,1.165136694908142,0.9212246537208557,0.8039528131484985
1980,0.014799507334828377,1.1561298370361328,0.9087488055229187,0.8152251243591309
1985,0.019524656236171722,1.1560847759246826,0.9027302265167236,0.8213294148445129
1990,0.009109646081924438,1.1613037586212158,0.9014721512794495,0.8233856558799744
1995,0.009697948582470417,1.156948208808899,0.9056291580200195,0.8204237222671509
2000,0.07320287823677063,1.1580767631530762,0.8936473727226257,0.8336806297302246
2005,0.126605823636055,1.1661243438720703,0.9178692698478699,0.8097316026687622
2010,0.050751179456710815,1.15811288356781,0.9052020907402039,0.8217900991439819
2015,0.05213579535484314,1.1648225784301758,0.9027196764945984,0.8234313130378723
2020,0.09339439868927002,1.1644965410232544,0.9202849864959717,0.8050475716590881
2025,0.05594184994697571,1.1562213897705078,0.8984427452087402,0.8256000280380249
2030,0.14309005439281464,1.1633403301239014,0.9115224480628967,0.8114657998085022
2035,0.010835666209459305,1.154573678970337,0.9133151173591614,0.8084614872932434
2040,0.02750040590763092,1.1539448499679565,0.8945005536079407,0.8259900212287903
2045,0.12997344136238098,1.1607933044433594,0.9145035743713379,0.8047505617141724
2050,0.07815209776163101,1.1521180868148804,0.8995177149772644,0.8183560967445374
2055,0.02127857692539692,1.1580802202224731,0.8956655859947205,0.8209262490272522
2060,0.03790783882141113,1.157452940940857,0.9122545123100281,0.8029739856719971
2065,0.12868215143680573,1.1494295597076416,0.8901745080947876,0.8238081336021423
2070,0.06058301404118538,1.1559354066848755,0.902880847454071,0.8097056746482849
2075,0.04223829507827759,1.1478679180145264,0.9045504927635193,0.8067595362663269
2080,0.08499672263860703,1.1469956636428833,0.885904848575592,0.8244057893753052
2085,0.05123579129576683,1.1534323692321777,0.9057530760765076,0.8031953573226929
2090,0.016451096162199974,1.152513027191162,0.8965571522712708,0.8121514916419983
2095,0.031974487006664276,1.146291732788086,0.8944401144981384,0.8149592876434326
2100,0.0928272157907486,1.154296875,0.9035083055496216,0.806524395942688
2105,0.048443399369716644,1.1467394828796387,0.9030054807662964,0.806786835193634
2110,0.013075051829218864,1.1464451551437378,0.9023141264915466,0.8072507977485657
2115,0.010587580502033234,1.1463704109191895,0.9084738492965698,0.8016785979270935
2120,0.07582753896713257,1.1469802856445312,0.8858655095100403,0.824572741985321
2125,0.02927330881357193,1.1536202430725098,0.9033500552177429,0.8064305782318115
2130,0.010903552174568176,1.146412968635559,0.9029971361160278,0.8070558905601501
2135,0.01185178104788065,1.1472930908203125,0.9079068899154663,0.8032263517379761
2140,0.1010991781949997,1.1477702856063843,0.8845794796943665,0.8271960616111755
2145,0.1418817937374115,1.1554404497146606,0.9208052158355713,0.790306806564331
2150,0.015645142644643784,1.1465965509414673,0.8909305930137634,0.8184065818786621
2155,0.049740470945835114,1.152597427368164,0.9041123986244202,0.8035516738891602
2160,0.011940596625208855,1.144788384437561,0.901201605796814,0.8060508966445923
2165,0.019558679312467575,1.1454930305480957,0.9047053456306458,0.8034045100212097
2170,0.019451959058642387,1.1459168195724487,0.8998168110847473,0.8089367747306824
2175,0.016549453139305115,1.1534391641616821,0.9009758234024048,0.8094373941421509
2180,0.027779053896665573,1.1548523902893066,0.90821373462677,0.8038020133972168
2185,0.010817090049386024,1.1484334468841553,0.908245861530304,0.8048437237739563
2190,0.019348248839378357,1.149287462234497,0.9012638330459595,0.8125981688499451
2195,0.01105405855923891,1.1495721340179443,0.8983300924301147,0.8162791132926941
2200,0.04073956236243248,1.1573134660720825,0.9002645015716553,0.8150449991226196
2205,0.07242047786712646,1.1580268144607544,0.9078360199928284,0.8081227540969849
2210,0.0394754521548748,1.1580653190612793,0.9105265140533447,0.8059676289558411
2215,0.014508290216326714,1.1513127088546753,0.9078536629676819,0.8090515732765198
2220,0.04242157191038132,1.151564359664917,0.8992754817008972,0.8179814219474792
2225,0.030448583886027336,1.1518069505691528,0.8954275846481323,0.8221668601036072
2230,0.012613711878657341,1.158368706703186,0.8968386054039001,0.8210364580154419
2235,0.024979453533887863,1.1589679718017578,0.904106080532074,0.8140116333961487
2240,0.011409482918679714,1.1586240530014038,0.9066575169563293,0.8117766380310059
2245,0.04865976423025131,1.1526788473129272,0.9040518403053284,0.814906656742096
2250,0.012109581381082535,1.1531063318252563,0.9038731455802917,0.8159782290458679
2255,0.054081469774246216,1.161354660987854,0.9077215194702148,0.813659131526947
2260,0.012703990563750267,1.1612811088562012,0.9081953167915344,0.8141133189201355
2265,0.009014736860990524,1.1526315212249756,0.9119469523429871,0.8128387331962585
2270,0.06898441165685654,1.1576493978500366,0.8997446894645691,0.8270236253738403
2275,0.008754297159612179,1.1136507987976074,0.9034435153007507,0.8257307410240173
2280,0.011355805210769176,1.1686325073242188,0.9016913175582886,0.8323907256126404
2285,0.11382736265659332,1.1719107627868652,0.9265589118003845,0.810433030128479
2290,0.1398063749074936,1.164745807647705,0.8893139958381653,0.8479610085487366
2295,0.012294651940464973,1.1707143783569336,0.9178696274757385,0.818209171295166
2300,0.06470244377851486,1.1631771326065063,0.9024975895881653,0.8320198655128479
2305,0.008940513245761395,1.1622512340545654,0.9141417741775513,0.819808304309845
2310,0.10261090844869614,1.1624585390090942,0.8998298048973083,0.8339096307754517
2315,0.17733821272850037,1.1701722145080566,0.917357325553894,0.8157926201820374
2320,0.014999826438724995,1.1681816577911377,0.9115732312202454,0.8206660151481628
2325,0.014922235161066055,1.1620997190475464,0.9118679165840149,0.8216365575790405
2330,0.02223086543381214,1.1634796857833862,0.9062265753746033,0.8293284773826599
2335,0.00821091141551733,1.1630847454071045,0.9154852628707886,0.8221202492713928
2340,0.13292226195335388,1.1657084226608276,0.8997170925140381,0.8392143845558167
2345,0.11702237278223038,1.173743724822998,0.9164314270019531,0.8227346539497375
2350,0.008496660739183426,1.1653190851211548,0.9203674793243408,0.8183290958404541
2355,0.014739885926246643,1.1652534008026123,0.9026459455490112,0.8349047303199768
2360,0.1857101321220398,1.1731144189834595,0.9237158298492432,0.8142556548118591
2365,0.04463852196931839,1.1652660369873047,0.9092410802841187,0.8286215662956238
2370,0.04258887469768524,1.1721183061599731,0.905697226524353,0.8316599130630493
2375,0.06934690475463867,1.1717766523361206,0.9226378202438354,0.8139838576316833
2380,0.08219066262245178,1.1636167764663696,0.9004125595092773,0.8348226547241211
2385,0.1021294891834259,1.1703870296478271,0.9132639765739441,0.820726215839386
2390,0.019203800708055496,1.161940336227417,0.9149090051651001,0.817649245262146
2395,0.04792232811450958,1.1609262228012085,0.8960044980049133,0.8350386023521423
2400,0.08970023691654205,1.1673847436904907,0.9159408807754517,0.8136398196220398
2405,0.11399774253368378,1.158822774887085,0.9009277820587158,0.8271039128303528
2410,0.011081046424806118,1.16427481174469,0.8970610499382019,0.8295342326164246
2415,0.020652703940868378,1.1637388467788696,0.9136423468589783,0.811482846736908
2420,0.1722509115934372,1.1559264659881592,0.8916001915931702,0.8322410583496094
2425,0.037242963910102844,1.1621954441070557,0.9043323397636414,0.8180901408195496
2430,0.01681167632341385,1.1548852920532227,0.9010254740715027,0.821147620677948
2435,0.032391879707574844,1.155151128768921,0.904102623462677,0.8185926675796509
2440,0.01854875683784485,1.1620980501174927,0.8969534039497375,0.8260337710380554
2445,0.016585201025009155,1.1617331504821777,0.911528468132019,0.8108864426612854
2450,0.0140632763504982,1.1613361835479736,0.9057560563087463,0.8163684010505676
2455,0.06624839454889297,1.162335753440857,0.9162662625312805,0.8062889575958252
2460,0.1672610193490982,1.1548218727111816,0.8906455636024475,0.8316838145256042
2465,0.019060708582401276,1.1612356901168823,0.9012364149093628,0.8203434348106384
2470,0.016728242859244347,1.161145806312561,0.9058641791343689,0.8158989548683167
2475,0.055053532123565674,1.1621649265289307,0.9151546359062195,0.8073248267173767
2480,0.20787598192691803,1.1548811197280884,0.8888607025146484,0.8336614370346069
2485,0.34637218713760376,1.163227915763855,0.9263342618942261,0.7952200174331665
2490,0.06885678321123123,1.153220772743225,0.8941531777381897,0.825251579284668
2495,0.029776697978377342,1.1590291261672974,0.90086829662323,0.816898763179779
2500,0.013658677227795124,1.158154010772705,0.9031915068626404,0.8141993880271912
2505,0.032958418130874634,1.15888249874115,0.9111400842666626,0.8066655397415161
2510,0.009501905180513859,1.1562193632125854,0.9015259742736816,0.8166531324386597
2515,0.009879645891487598,1.1586483716964722,0.8972989320755005,0.8222140669822693
2520,0.053191084414720535,1.160887360572815,0.9086151719093323,0.8119878172874451
2525,0.048919931054115295,1.1613819599151611,0.913535475730896,0.8078739643096924
2530,0.00918774213641882,1.1518709659576416,0.9121753573417664,0.8098315000534058
2535,0.018093731254339218,1.1550456285476685,0.9043449759483337,0.8181658387184143
2540,0.01134569477289915,1.1553001403808594,0.9009029269218445,0.8221500515937805
2545,0.0343095064163208,1.1627004146575928,0.9025362730026245,0.8209993243217468
2550,0.061804234981536865,1.1632455587387085,0.9099127650260925,0.8140435218811035
2555,0.031682297587394714,1.1631321907043457,0.912478506565094,0.8117910027503967
2560,0.017724698409438133,1.156389594078064,0.9097290635108948,0.8147490620613098
2565,0.05059407651424408,1.15647292137146,0.9011117815971375,0.8235438466072083
2570,0.03683163970708847,1.1566195487976074,0.8972368836402893,0.8276119232177734
2575,0.010157904587686062,1.1628162860870361,0.8986275792121887,0.8263925313949585
2580,0.019695580005645752,1.1635466814041138,0.9058780074119568,0.8193103671073914
2585,0.0095403753221035,1.1628776788711548,0.9084682464599609,0.817039966583252
2590,0.00898843351751566,1.1621381044387817,0.903167188167572,0.8232126832008362
2595,0.0194163229316473,1.165052056312561,0.9013961553573608,0.8262029886245728
2600,0.02016928605735302,1.1655690670013428,0.9067556262016296,0.8215479850769043
2605,0.008769622072577477,1.1579208374023438,0.9184820055961609,0.810676634311676
2610,0.013081973418593407,1.165743112564087,0.8953179121017456,0.8332935571670532
2615,0.06303733587265015,1.15818452835083,0.910393238067627,0.8164432644844055
2620,0.014695720747113228,1.156877875328064,0.8994777798652649,0.8253651857376099
2625,0.009119672700762749,1.1604124307632446,0.8967152833938599,0.8270566463470459
2630,0.09643878787755966,1.1630369424819946,0.9206717014312744,0.8024081587791443
2635,0.14405718445777893,1.154541254043579,0.8837422728538513,0.8379614353179932
2640,0.012780237011611462,1.1596723794937134,0.9116790890693665,0.8075804710388184
2645,0.06372956186532974,1.1518250703811646,0.8965075612068176,0.8208281397819519
2650,0.00999647006392479,1.150625228881836,0.907952606678009,0.8085815906524658
2655,0.09894271194934845,1.1509987115859985,0.8939081430435181,0.8225799798965454
2660,0.17409902811050415,1.1587865352630615,0.9111816883087158,0.8047410249710083
2665,0.016141505911946297,1.1569374799728394,0.9055399298667908,0.8097367882728577
2670,0.015643315389752388,1.1507220268249512,0.905717134475708,0.8104592561721802
2675,0.022543393075466156,1.1517744064331055,0.9000232219696045,0.8178030848503113
2680,0.009387965314090252,1.1508772373199463,0.9090457558631897,0.8105939030647278
2685,0.13006000220775604,1.153879165649414,0.8935209512710571,0.8276244401931763
2690,0.11302585154771805,1.1619762182235718,0.909971296787262,0.8114336729049683
2695,0.00977490097284317,1.1537361145019531,0.9138761162757874,0.8072404265403748
2700,0.01635480672121048,1.153785228729248,0.8964753150939941,0.8238689303398132
2705,0.17945386469364166,1.161246657371521,0.9170359373092651,0.8026179075241089
2710,0.042899277061223984,1.152616262435913,0.9025962948799133,0.8159975409507751
2715,0.0452444851398468,1.159114122390747,0.8990195393562317,0.8186179995536804
2720,0.0723116546869278,1.1586494445800781,0.9156396389007568,0.8009967803955078
2725,0.07658897340297699,1.1504939794540405,0.8937957882881165,0.8216805458068848
2730,0.10435289889574051,1.1573866605758667,0.9064573049545288,0.807853639125824
2735,0.01887589693069458,1.149051547050476,0.9081175923347473,0.8049864172935486
2740,0.04581436514854431,1.1482362747192383,0.8895673155784607,0.8224316239356995
2745,0.09035569429397583,1.1548972129821777,0.9092324376106262,0.8014451265335083
2750,0.10976889729499817,1.1465274095535278,0.894512414932251,0.8150188326835632
2755,0.012424550950527191,1.1521602869033813,0.8907570242881775,0.8176624774932861
2760,0.02161507122218609,1.1518304347991943,0.9071409702301025,0.7999897003173828
