iteration,loss,grad_norm
13610,0.27017325162887573,1.136762022972107
13615,0.6593519449234009,1.1400256156921387
13620,0.9772342443466187,1.1423697471618652
13625,0.015657486394047737,1.1546465158462524
13630,3.672543525695801,1.111304759979248
13635,7.731324195861816,1.126145839691162
13640,1.7398022413253784,0.9741376638412476
13645,0.3174126446247101,0.8905053734779358
13650,1.7356958389282227,0.7731854319572449
13655,2.1335859298706055,0.7601093053817749
13660,0.47035524249076843,0.6644471287727356
13665,0.24484959244728088,0.6566218137741089
13670,0.9125196933746338,0.7647281885147095
13675,3.8057196140289307,0.9211910367012024
13680,6.216549396514893,0.9176487922668457
13685,14.936491012573242,1.0370688438415527
13690,8.583756446838379,0.8766419887542725
13695,1.7725862264633179,0.8709259033203125
13700,0.3357360064983368,0.7767515778541565
13705,0.7948166131973267,0.723106324672699
13710,0.7219746708869934,0.7092821598052979
13715,0.1514914184808731,0.5821630358695984
13720,0.6017127633094788,0.8121989965438843
13725,0.14242348074913025,0.8838926553726196
13730,0.5712647438049316,0.9077755808830261
13735,3.7486376762390137,0.9519230723381042
13740,4.551770210266113,0.8563305139541626
13745,0.5703938603401184,0.8548855185508728
13750,1.0819675922393799,0.8809251189231873
13755,0.43814659118652344,0.8919262290000916
13760,0.44686034321784973,0.9152446985244751
13765,0.9147235751152039,0.9520331621170044
13770,0.22444014251232147,1.0075182914733887
13775,0.11127986013889313,0.9816858768463135
13780,1.061178207397461,0.9560556411743164
13785,1.9765832424163818,0.8291511535644531
13790,0.8546508550643921,0.76231849193573
13795,1.9596692323684692,0.7498049736022949
13800,1.6072427034378052,0.6544695496559143
13805,0.19049879908561707,0.6406828761100769
13810,0.19547052681446075,0.6977949738502502
13815,0.38883572816848755,0.8428002595901489
13820,0.04493709281086922,1.032521367073059
13825,0.015758024528622627,1.147078275680542
13830,0.9305341243743896,1.2326549291610718
13835,0.0026438613422214985,0.8174683451652527
13840,3.1455767154693604,1.2421776056289673
13845,0.16009701788425446,1.244526743888855
13850,0.6097968816757202,1.2370796203613281
13855,7.014225959777832,1.2272518873214722
13860,2.4594178199768066,1.0975147485733032
13865,6.096094608306885,1.0947003364562988
13870,1.8671905994415283,0.9513146281242371
13875,0.6007173657417297,0.8927510976791382
13880,0.07114914804697037,0.5602319836616516
13885,0.14755520224571228,0.8820144534111023
13890,0.06269147247076035,0.9081316590309143
13895,0.6421066522598267,0.9584429860115051
13900,0.31589752435684204,0.9816150665283203
13905,0.5632857084274292,0.9782578945159912
13910,0.9970403909683228,0.9911097288131714
13915,0.3024541437625885,1.0286976099014282
13920,0.09910434484481812,0.9877108335494995
13925,1.1878916025161743,0.9554985761642456
13930,1.8499672412872314,0.823096752166748
13935,0.7765244245529175,0.7540072798728943
13940,1.9816700220108032,0.7404106855392456
13945,1.495140790939331,0.6455097198486328
13950,0.18967708945274353,0.6323827505111694
13955,0.3813410997390747,0.6750673651695251
13960,0.15223585069179535,0.8071849346160889
13965,0.16894114017486572,0.9054728150367737
13970,0.42076849937438965,0.9525133967399597
13975,0.5939900875091553,0.9893799424171448
13980,0.028573501855134964,0.7687340974807739
13985,0.7699825763702393,1.0896079540252686
13990,0.014883547089993954,0.4238191843032837
13995,4.066195964813232,1.176389217376709
14000,3.1905314922332764,1.170203685760498
14005,0.13487333059310913,1.115430474281311
14010,2.118413209915161,1.0696090459823608
14015,2.3409500122070312,1.0322067737579346
14020,11.05600357055664,1.0753049850463867
14025,0.6719922423362732,0.9451994895935059
14030,0.20580165088176727,0.9308327436447144
14035,0.18744473159313202,0.9144314527511597
14040,0.4429705739021301,0.8928301930427551
14045,0.6509387493133545,0.8972532153129578
14050,0.3036285638809204,0.951183021068573
14055,1.0862340927124023,0.9906718730926514
14060,0.13926894962787628,1.0326871871948242
14065,0.2762724459171295,0.9937580823898315
14070,0.7434705495834351,0.9592053890228271
14075,2.407691717147827,0.8273302316665649
14080,1.0541467666625977,0.7609113454818726
14085,1.7636609077453613,0.7499528527259827
14090,1.7240575551986694,0.6573401093482971
14095,0.19517949223518372,0.644627571105957
14100,0.2126641869544983,0.712273120880127
14105,1.3259435892105103,0.8549191951751709
14110,0.10204683989286423,0.9140890836715698
14115,1.8794890642166138,0.9639358520507812
14120,0.5288696885108948,1.011580228805542
14125,0.6307739019393921,1.0430868864059448
14130,1.0677043199539185,1.0347102880477905
14135,0.03778962045907974,0.9949643015861511
14140,1.8698307275772095,1.0294793844223022
14145,0.11751537024974823,1.0104221105575562
14150,0.49051615595817566,0.980777382850647
14155,4.3846940994262695,0.9880651831626892
14160,4.663452625274658,0.8651106357574463
14165,0.5051283836364746,0.8634526133537292
14170,1.4569116830825806,0.900198757648468
14175,0.15060243010520935,0.9016658067703247
14180,0.07172960788011551,0.9557810425758362
14185,2.9991390705108643,0.9941144585609436
14190,0.0645066648721695,1.0498875379562378
14195,5.259514808654785,1.0423613786697388
14200,6.699314117431641,1.101706862449646
14205,0.5865773558616638,0.9971720576286316
14210,2.69102144241333,0.9317739605903625
14215,4.602423667907715,0.9322680830955505
14220,0.7157038450241089,0.804130494594574
14225,0.5351464152336121,0.7430989146232605
14230,0.7639491558074951,0.6521621346473694
14235,1.7029162645339966,0.6781062483787537
14240,0.5023176670074463,0.6322236061096191
14245,0.257705420255661,0.6370691657066345
14250,0.5278059244155884,0.6932398080825806
14255,0.7056227326393127,0.789148211479187
14260,1.8644381761550903,0.8570964932441711
14265,0.6883272528648376,0.8906955122947693
14270,0.8395345211029053,0.8815574049949646
14275,0.22403877973556519,0.9029816389083862
14280,1.3706306219100952,0.9165163636207581
14285,7.110610485076904,0.9863848090171814
14290,1.4657177925109863,0.8865103721618652
14295,0.3813275098800659,0.8809177279472351
14300,0.09958606213331223,0.8235580921173096
14305,0.15000754594802856,0.7909907102584839
14310,0.2905953526496887,0.7731495499610901
14315,0.4124029278755188,0.8115977644920349
14320,0.08486945182085037,0.8515393733978271
14325,3.0863213539123535,0.9072580933570862
14330,0.9655818939208984,0.8520534634590149
14335,0.2165360301733017,0.8888007998466492
14340,0.7854607701301575,0.9548223614692688
14345,0.7722184062004089,1.004146933555603
14350,0.16335229575634003,1.0319130420684814
14355,0.3950251042842865,1.055561900138855
14360,0.041652120649814606,1.0782551765441895
14365,1.7288130521774292,1.1233357191085815
14370,0.19719024002552032,1.0956703424453735
14375,0.5393818616867065,1.0562255382537842
14380,5.867063522338867,1.057895541191101
14385,5.046158313751221,0.9192564487457275
14390,0.49628281593322754,0.879732072353363
14395,1.1891543865203857,0.8734912872314453
14400,0.11967995762825012,0.8521841764450073
14405,0.058478809893131256,0.9064955115318298
14410,0.15488050878047943,1.0237146615982056
14415,0.10991491377353668,1.0935704708099365
14420,0.033613771200180054,1.153369426727295
14425,0.4266027808189392,1.1809505224227905
14430,1.1654269695281982,1.2065048217773438
14435,0.004238249268382788,0.22299645841121674
14440,0.1385015845298767,1.2170137166976929
14445,8.498437881469727,1.1796398162841797
14450,8.017836570739746,1.2198971509933472
14455,1.0626227855682373,1.0911834239959717
14460,3.7706298828125,1.0091755390167236
14465,5.196847915649414,0.9964894652366638
14470,0.7853195071220398,0.8508468270301819
14475,0.610886812210083,0.7770448923110962
14480,0.7217411994934082,0.674793004989624
14485,0.15820027887821198,0.7107497453689575
14490,0.1806487739086151,0.8116120100021362
14495,0.11479923129081726,0.9566138982772827
14500,0.044357866048812866,1.0485596656799316
14505,0.20457036793231964,1.128173828125
14510,0.0805172473192215,1.1643413305282593
14515,0.05994830280542374,1.2002772092819214
14520,0.3882891535758972,1.2052212953567505
14525,0.7449477910995483,1.2445584535598755
14530,1.5605509281158447,1.2517777681350708
14535,0.023788699880242348,1.2245434522628784
14540,0.08591780811548233,1.2127366065979004
14545,0.5128323435783386,1.2115602493286133
14550,0.05072052776813507,1.183425784111023
14555,0.3277074694633484,1.1741769313812256
14560,6.927726745605469,1.194585919380188
14565,14.666542053222656,1.065116047859192
14570,10.42098331451416,1.0906487703323364
14575,13.418109893798828,0.8907021880149841
14580,12.981420516967773,0.9001075625419617
14585,1.8693902492523193,0.6865598559379578
14590,2.7945048809051514,0.5389850735664368
14595,4.1958770751953125,0.5262717008590698
14600,1.0411548614501953,0.38772863149642944
14605,0.6747327446937561,0.4203263521194458
14610,0.3147851228713989,0.5192623138427734
14615,0.2006637156009674,0.6905909776687622
14620,0.5985386967658997,0.8535727858543396
14625,0.7689968347549438,0.9925910830497742
14630,0.028104664757847786,1.1119015216827393
14635,2.0241966247558594,1.2119545936584473
14640,0.26812246441841125,1.2105542421340942
14645,0.8307579159736633,1.1793649196624756
14650,8.13171672821045,1.1861165761947632
14655,7.175790309906006,1.0328923463821411
14660,0.6501693725585938,0.9830176830291748
14665,1.6119515895843506,0.9661573767662048
14670,0.10901788622140884,0.9194256067276001
14675,0.05073042958974838,0.45950040221214294
14680,0.22558753192424774,1.0120466947555542
14685,0.05932720750570297,1.075605869293213
14690,4.228812217712402,1.144846796989441
14695,9.759392738342285,1.0684266090393066
14700,17.571598052978516,1.135798692703247
14705,7.785216331481934,0.938549816608429
14710,1.758803367614746,0.8951320052146912
14715,1.63375985622406,0.7689105272293091
14720,0.4283626973628998,0.7399819493293762
14725,0.3111482262611389,0.6847015619277954
14730,0.2059479057788849,0.6636703610420227
14735,0.9154548645019531,0.7317056655883789
14740,0.24029843509197235,0.7807196378707886
14745,0.734440803527832,0.8977929353713989
14750,0.3706662058830261,0.9815050363540649
14755,0.8251409530639648,1.0972039699554443
14760,0.9135657548904419,1.147133231163025
14765,0.21409054100513458,1.1484922170639038
14770,0.4710049331188202,1.1505351066589355
14775,0.047190453857183456,1.1568092107772827
14780,4.769647121429443,1.185109257698059
14785,9.60533332824707,1.07936429977417
14790,17.880168914794922,1.130129098892212
14795,6.969142913818359,0.9234769344329834
14800,1.8483233451843262,0.8757531046867371
14805,1.3739863634109497,0.7482972145080566
14810,0.48596280813217163,0.7204007506370544
14815,0.35472214221954346,0.6676073670387268
14820,0.17791549861431122,0.6632898449897766
14825,0.10584723949432373,0.7789666056632996
14830,1.8392709493637085,0.9033007025718689
14835,0.062270551919937134,1.0053482055664062
14840,0.17424337565898895,1.0622204542160034
14845,4.500598430633545,1.1052836179733276
14850,2.540581703186035,1.0168540477752686
14855,4.170167446136475,1.0322659015655518
14860,2.0872929096221924,0.9123992919921875
14865,0.7991032004356384,0.8696078062057495
14870,0.09951630234718323,0.846876859664917
14875,0.36620116233825684,0.8823991417884827
14880,0.3738662004470825,0.9720064401626587
14885,0.3341248631477356,1.0131182670593262
14890,0.43568816781044006,1.0167903900146484
14895,0.734742283821106,1.0248538255691528
14900,0.024482345208525658,1.060388207435608
14905,3.284745216369629,1.050365924835205
14910,7.070955276489258,1.0889594554901123
14915,1.806628942489624,0.954192042350769
14920,0.2816852629184723,0.8827084302902222
14925,1.8662185668945312,0.7729555368423462
14930,1.9789412021636963,0.7629342079162598
14935,0.5433053374290466,0.6697347164154053
14940,0.20293618738651276,0.6506433486938477
14945,0.1560976207256317,0.7020357251167297
14950,1.445522665977478,0.7539213299751282
14955,3.313647747039795,0.8934968709945679
14960,2.9004197120666504,0.8568444848060608
14965,0.07270295172929764,0.8748612403869629
14970,0.950040340423584,0.8744745254516602
14975,0.06530576944351196,0.893217146396637
14980,0.05449475347995758,0.2727973461151123
14985,0.17084059119224548,0.994993269443512
14990,0.05583149194717407,1.0740642547607422
14995,0.2069960981607437,1.1149013042449951
15000,0.01226773951202631,1.1586017608642578
15005,0.01568496972322464,1.1960043907165527
15010,5.968759059906006,1.1832258701324463
15015,13.23701000213623,1.2497496604919434
15020,0.19506017863750458,1.1242135763168335
15025,2.263122797012329,1.0445051193237305
15030,0.8323560953140259,1.0017553567886353
15035,1.649857521057129,0.9523482322692871
15040,0.07056845724582672,0.8914926052093506
15045,0.06401898711919785,0.8943248391151428
15050,0.04323432222008705,0.9634906649589539
15055,0.3579636514186859,1.0659877061843872
15060,0.169505774974823,1.1024755239486694
15065,0.12918177247047424,1.1198523044586182
15070,3.545377731323242,1.1332348585128784
15075,3.708223819732666,1.030119776725769
15080,2.9049839973449707,1.029458999633789
15085,2.8965091705322266,0.9062415957450867
15090,8.151076316833496,0.9222315549850464
15095,3.0074737071990967,0.7453078031539917
15100,0.70749431848526,0.712609052658081
15105,1.1508007049560547,0.6798911094665527
15110,1.8015891313552856,0.648276150226593
15115,0.26577138900756836,0.6786889433860779
15120,1.2870533466339111,0.7144739627838135
15125,0.8382279276847839,0.740887463092804
15130,0.29899290204048157,0.7613861560821533
15135,1.626188039779663,0.7792509198188782
15140,0.08281276375055313,0.3324766159057617
15145,0.05882024019956589,0.9419962167739868
15150,2.811640501022339,1.0065878629684448
15155,0.027464259415864944,1.0679545402526855
15160,5.031083106994629,1.0597774982452393
15165,7.654401779174805,1.1209759712219238
15170,0.49315145611763,1.0133520364761353
15175,2.6037943363189697,0.9460099935531616
15180,5.022158622741699,0.9463801383972168
15185,0.7096983790397644,0.8170623183250427
15190,0.5613405704498291,0.7555437088012695
15195,0.7868046164512634,0.662450909614563
15200,1.8012518882751465,0.6854116916656494
15205,0.4724603295326233,0.6345866322517395
15210,0.2389158308506012,0.6373558640480042
15215,0.6203445792198181,0.7099285125732422
15220,0.7579188346862793,0.8416141867637634
15225,2.409585952758789,0.9222561717033386
15230,1.0132560729980469,0.9523542523384094
15235,0.7400997877120972,0.935522198677063
15240,3.3370587825775146,0.9303528070449829
15245,8.2843017578125,1.01067316532135
15250,0.06767109036445618,0.9285680055618286
15255,0.14302588999271393,0.9243653416633606
15260,0.3978869318962097,0.9101775884628296
15265,0.5148331522941589,0.913960874080658
15270,0.04780159145593643,0.48313647508621216
15275,0.056325171142816544,1.0068550109863281
15280,2.219604015350342,1.0929741859436035
15285,1.300654411315918,1.0910001993179321
15290,0.4328099191188812,1.1078832149505615
15295,2.73626446723938,1.0961211919784546
15300,9.96923542022705,1.1471831798553467
15305,2.5753161907196045,1.0140372514724731
15310,0.3794201612472534,0.9883926510810852
15315,0.0600256621837616,0.9077358841896057
15320,0.1504432111978531,0.8693130612373352
15325,0.28967592120170593,0.8419097661972046
15330,0.7115093469619751,0.9067440032958984
15335,2.580699920654297,0.9061182141304016
15340,0.9105058908462524,0.947275698184967
15345,0.952665388584137,0.9200469851493835
15350,5.06246280670166,0.8350370526313782
15355,8.874970436096191,0.8844885230064392
15360,3.106109142303467,0.7297834157943726
15365,1.557620644569397,0.7122530937194824
15370,0.6469916105270386,0.6232540011405945
15375,0.4838779866695404,0.6295287013053894
15380,0.38061589002609253,0.613016664981842
15385,0.2008480280637741,0.62746661901474
15390,0.5166538953781128,0.7494450807571411
15395,2.094064712524414,0.9231382608413696
15400,8.790575981140137,1.1098339557647705
15405,3.30684757232666,1.058908462524414
15410,0.2413676232099533,1.077963948249817
15415,0.030213916674256325,1.021512508392334
15420,2.1674301624298096,1.0033645629882812
15425,1.2784181833267212,0.8726682662963867
15430,0.4308805763721466,0.8022098541259766
15435,3.2572104930877686,0.7916952967643738
15440,1.3045486211776733,0.6853856444358826
15445,0.15830644965171814,0.6684868335723877
15450,0.42403653264045715,0.7278280258178711
15455,3.015439033508301,0.7161523699760437
15460,0.291851669549942,0.7637383937835693
15465,1.9447838068008423,0.8205764889717102
15470,1.1530115604400635,0.8632532358169556
15475,0.3241821825504303,0.8664536476135254
15480,2.0662686824798584,0.8661576509475708
15485,0.06071069464087486,0.2847028970718384
15490,0.044403478503227234,0.965907871723175
15495,2.7004621028900146,0.9995471835136414
15500,0.04126056283712387,1.0425373315811157
15505,4.84736442565918,1.0242210626602173
15510,6.297493934631348,1.0767769813537598
15515,0.5610259771347046,0.9712522029876709
15520,2.532407522201538,0.9065945148468018
15525,4.171432018280029,0.9072983264923096
15530,0.7090944051742554,0.7835573554039001
15535,0.4969342052936554,0.725411057472229
15540,0.7593082189559937,0.6387087106704712
15545,1.6557657718658447,0.6627230048179626
15550,0.4431689381599426,0.6159576773643494
15555,0.2352559119462967,0.6225269436836243
15560,0.1434565782546997,0.7288751602172852
15565,0.16549023985862732,0.8617756962776184
15570,0.06281980872154236,0.991990327835083
15575,0.1508208066225052,1.0731979608535767
15580,0.03832603245973587,1.1415361166000366
15585,0.3436332046985626,1.1718881130218506
15590,2.23964524269104,1.2418346405029297
15595,1.5467294454574585,1.2081243991851807
15600,3.500194549560547,1.1623197793960571
15605,2.3489773273468018,1.1451016664505005
15610,0.02297586388885975,1.0617879629135132
15615,4.033880233764648,1.0774685144424438
15620,0.05003918334841728,1.0169167518615723
15625,0.6633028984069824,1.0049296617507935
15630,1.363052487373352,0.9852744340896606
15635,0.8328147530555725,0.9660102128982544
15640,0.06809847056865692,0.9544880390167236
15645,4.011470794677734,0.9676008820533752
15650,0.7265782356262207,0.8874179720878601
15655,0.2864559292793274,0.877413272857666
15660,0.23287935554981232,0.890902578830719
15665,0.13090012967586517,0.8927709460258484
15670,0.6433216333389282,0.8879983425140381
15675,0.34432435035705566,0.9558535814285278
15680,1.0167655944824219,0.9843022227287292
15685,3.4802205562591553,1.0636345148086548
15690,4.7500834465026855,0.9857968091964722
15695,7.215582370758057,1.0154131650924683
15700,6.844525337219238,0.8413078784942627
15705,0.1807056963443756,0.8001030087471008
15710,0.6594512462615967,0.7506178617477417
15715,1.8751192092895508,0.6685621738433838
15720,0.43318843841552734,0.665693998336792
15725,0.17713117599487305,0.677513599395752
15730,0.08883214741945267,0.8338989019393921
15735,3.367704153060913,0.9197960495948792
15740,5.436314582824707,1.0318400859832764
15745,2.5351717472076416,0.9422637820243835
15750,0.18374831974506378,0.9012764692306519
15755,2.477583408355713,0.8066452145576477
15760,1.8883557319641113,0.8034571409225464
15765,0.7672939300537109,0.7101842761039734
15770,0.23568031191825867,0.6854283213615417
15775,0.11502997577190399,0.7593258023262024
15780,0.17843270301818848,0.9167999625205994
15785,0.11818587779998779,1.0221978425979614
15790,0.08668959885835648,1.0895156860351562
15795,3.7436535358428955,1.1377770900726318
15800,3.906618118286133,1.0514763593673706
15805,3.2376058101654053,1.0623201131820679
15810,3.149007797241211,0.9413625597953796
15815,9.287076950073242,0.9605174660682678
15820,3.3599939346313477,0.7768928408622742
15825,0.765458345413208,0.7416704893112183
15830,1.2898931503295898,0.7025635242462158
15835,1.601869821548462,0.6579417586326599
15840,0.37615251541137695,0.680435299873352
15845,0.30881571769714355,0.7175859212875366
15850,0.08197469264268875,0.8372461795806885
15855,0.043651483952999115,0.7701600790023804
15860,0.05198902636766434,1.1154043674468994
15865,5.898214817047119,1.222908854484558
15870,3.9582223892211914,1.1546639204025269
15875,6.229790210723877,1.1861990690231323
15880,3.1148874759674072,1.0559844970703125
15885,1.0797361135482788,1.0009089708328247
15890,0.05643881484866142,0.9643498659133911
15895,0.07159975916147232,0.9417363405227661
15900,0.04163254052400589,0.8779445886611938
15905,0.06130540370941162,1.0587503910064697
15910,0.25162214040756226,1.142884612083435
15915,0.43804627656936646,1.1912469863891602
15920,0.5395597219467163,1.187949538230896
15925,0.8302053809165955,1.1847282648086548
15930,0.008046635426580906,1.1871936321258545
15935,0.6797576546669006,1.1713924407958984
15940,0.09566778689622879,1.169350266456604
15945,5.261713027954102,1.1147361993789673
15950,4.856441974639893,1.1122961044311523
15955,2.842481851577759,0.960719645023346
15960,0.08749176561832428,0.8696435689926147
15965,2.31809139251709,0.7632126808166504
15970,1.609036922454834,0.7517715692520142
15975,0.597916305065155,0.6627014875411987
15980,0.20945477485656738,0.6443988084793091
15985,0.1615041196346283,0.6888223886489868
15990,1.4759316444396973,0.7371103763580322
15995,2.2608590126037598,0.8711178302764893
16000,3.8739352226257324,0.8428902626037598
16005,0.2532500624656677,0.8624750971794128
16010,0.11156918108463287,0.9066869616508484
16015,3.389594078063965,0.9775416851043701
16020,0.06639359891414642,0.9651935696601868
16025,1.0516151189804077,1.0396736860275269
16030,2.8939056396484375,1.0321025848388672
16035,2.3758068084716797,1.0726351737976074
16040,2.506194591522217,1.0342931747436523
16045,5.002362251281738,0.9244030714035034
16050,0.24428021907806396,0.9043148159980774
16055,2.3398029804229736,0.8894547820091248
16060,0.13905660808086395,0.8434697985649109
16065,1.1694340705871582,0.8911889791488647
16070,0.5046496391296387,0.970277726650238
16075,1.658632755279541,0.9978758096694946
16080,0.3257495164871216,0.9796706438064575
16085,1.7235453128814697,0.9378463625907898
16090,3.215311050415039,0.9798646569252014
16095,0.08942942321300507,0.9263263940811157
16100,0.3491441011428833,0.9081194996833801
16105,0.3563617765903473,0.9083374738693237
16110,0.07912788540124893,0.9252994060516357
16115,0.31239935755729675,0.9615318775177002
16120,0.5446757674217224,1.0218229293823242
16125,0.7288028001785278,1.0160424709320068
16130,2.9192287921905518,1.000354528427124
16135,0.06569654494524002,1.0128921270370483
16140,0.2930591106414795,1.0176520347595215
16145,4.179792404174805,1.0298019647598267
16150,1.5765831470489502,0.9349692463874817
16155,3.828622817993164,0.949183464050293
16160,1.3690892457962036,0.8387832045555115
16165,0.5299167633056641,0.8015151619911194
16170,0.10568667203187943,0.7891244292259216
16175,0.1041639894247055,0.8146637082099915
16180,0.1827966570854187,0.9030721187591553
16185,0.13379879295825958,1.0030039548873901
16190,0.021240094676613808,1.0899211168289185
16195,0.5265678763389587,1.1556334495544434
16200,1.010082721710205,1.2258855104446411
16205,0.9387653470039368,1.240670919418335
16210,0.39121195673942566,1.2152347564697266
16215,0.7663464546203613,1.1987965106964111
16220,0.0077232676558196545,1.1926507949829102
16225,0.7166447043418884,1.1705528497695923
16230,0.11666294932365417,1.1676229238510132
16235,5.417614936828613,1.114083170890808
16240,4.696608066558838,1.1118414402008057
16245,2.9338903427124023,0.960914671421051
16250,0.0824432447552681,0.869850218296051
16255,2.370504379272461,0.7654102444648743
16260,1.6077734231948853,0.7551117539405823
16265,0.6093000173568726,0.6663543581962585
16270,0.20914816856384277,0.6477717161178589
16275,0.16068431735038757,0.6907495856285095
16280,1.6325359344482422,0.7369186282157898
16285,1.2749683856964111,0.8618025183677673
16290,0.08323967456817627,0.8854833245277405
16295,3.2789766788482666,0.9532980918884277
16300,5.232221603393555,0.9188172221183777
16305,0.19206425547599792,0.9498227834701538
16310,0.15641193091869354,0.9752817153930664
16315,3.722752094268799,1.0231318473815918
16320,0.09690360724925995,0.9864177107810974
16325,1.734856367111206,0.9963352680206299
16330,0.3985496163368225,1.0536394119262695
16335,1.4470893144607544,1.0629535913467407
16340,0.15395423769950867,1.030387043952942
16345,0.029610302299261093,0.8081803321838379
16350,0.541490912437439,1.0838907957077026
16355,2.775019884109497,1.1440049409866333
16360,1.0344573259353638,1.1236706972122192
16365,5.943021774291992,1.1040602922439575
16370,11.796319007873535,1.1683005094528198
16375,0.024181745946407318,0.8632835149765015
16380,3.1381616592407227,0.9972524642944336
16385,4.004486083984375,0.9973869323730469
16390,1.9457721710205078,0.8622962832450867
16395,0.12237019091844559,0.7855049967765808
16400,1.849796175956726,0.6974726915359497
16405,1.2651023864746094,0.696599006652832
16410,0.5869206786155701,0.62530517578125
16415,0.2393365502357483,0.6171245574951172
16420,0.4106943905353546,0.7254490256309509
16425,1.2878252267837524,0.8162422776222229
16430,1.6530905961990356,0.9272834658622742
16435,2.435349225997925,0.9533013105392456
16440,4.009086608886719,0.8853640556335449
16445,0.38156020641326904,0.8925643563270569
16450,2.690394639968872,0.8938613533973694
16455,0.13634973764419556,0.8557379245758057
16460,0.19124135375022888,0.9028664231300354
16465,0.04857669025659561,0.9618460536003113
16470,0.1502673625946045,1.0435609817504883
16475,0.12230087071657181,1.0884063243865967
16480,0.024196885526180267,1.1337147951126099
16485,1.8602805137634277,1.1911907196044922
16490,7.731385231018066,1.1614664793014526
16495,0.26816338300704956,1.1817501783370972
16500,0.158891960978508,1.1234285831451416
16505,0.02994716912508011,1.0608280897140503
16510,1.4912863969802856,1.012375831604004
16515,0.0640343725681305,0.9972166419029236
16520,0.0516975000500679,0.9822152853012085
16525,1.8560914993286133,1.039068579673767
16530,1.0905226469039917,1.0250056982040405
16535,0.3603231608867645,1.0370985269546509
16540,2.2556304931640625,1.0283639430999756
16545,8.31179141998291,1.0807547569274902
16550,2.203700065612793,0.9581119418144226
16555,0.32143908739089966,0.9374915361404419
16560,0.07197019457817078,0.8651143312454224
16565,0.12883223593235016,0.8492185473442078
16570,0.24693158268928528,0.8371389508247375
16575,0.1861942857503891,0.8774089217185974
16580,0.05086694285273552,0.9604691863059998
16585,0.12059516459703445,1.0681933164596558
16590,0.16830337047576904,1.1253023147583008
16595,0.011757511645555496,1.1764681339263916
16600,0.16434170305728912,1.2212899923324585
16605,0.4596787691116333,1.2325413227081299
16610,1.4186275005340576,1.233726978302002
16615,0.03148152679204941,1.2256720066070557
16620,2.559922695159912,1.2317262887954712
16625,0.3042125403881073,1.1616663932800293
16630,0.6555613875389099,1.0981311798095703
16635,6.022660255432129,1.0826234817504883
16640,5.425845623016357,0.9316251277923584
16645,0.544816255569458,0.8864900469779968
16650,1.1799472570419312,0.8777297139167786
16655,0.12180136144161224,0.8549517393112183
16660,0.05457980930805206,0.9240442514419556
16665,0.24579744040966034,1.065679669380188
16670,0.012057648971676826,0.5162838101387024
16675,1.0726535320281982,1.2096751928329468
16680,0.8174118995666504,1.2209975719451904
16685,2.2006936073303223,1.2292699813842773
16690,4.08897066116333,1.1602892875671387
16695,3.182206392288208,1.1683565378189087
16700,2.9676480293273926,1.1005496978759766
16705,5.6578521728515625,0.9684686064720154
16710,0.25994423031806946,0.9346535801887512
16715,2.563884973526001,0.9097073078155518
16720,0.13995057344436646,0.8494082093238831
16725,0.21728384494781494,0.8888518810272217
16730,0.8479717373847961,0.9873262643814087
16735,3.4058778285980225,1.005043864250183
16740,1.3019670248031616,1.0566926002502441
16745,1.4015365839004517,1.0274596214294434
16750,6.606725215911865,0.9280861020088196
16755,12.329224586486816,0.9746031165122986
16760,3.675621271133423,0.7957014441490173
16765,2.039134979248047,0.7685186862945557
16770,0.6382929682731628,0.6627551317214966
16775,0.5468628406524658,0.6684628129005432
16780,0.383695125579834,0.6473650932312012
16785,0.19817374646663666,0.6509143114089966
16790,0.34318676590919495,0.8058665990829468
16795,0.8093421459197998,0.9583480954170227
16800,0.41559427976608276,1.0943281650543213
16805,1.5109649896621704,1.167487621307373
16810,0.32655423879623413,1.2221431732177734
16815,0.23528917133808136,1.174121379852295
16820,1.6453428268432617,1.1290419101715088
16825,3.1758534908294678,0.966461718082428
16830,1.1471025943756104,0.874064028263092
16835,2.8523921966552734,0.8435150384902954
16840,1.8771947622299194,0.720146894454956
16845,0.1494031399488449,0.6902825832366943
16850,0.608230471611023,0.6986901760101318
16855,0.12539809942245483,0.7397722601890564
16860,0.09562824666500092,0.665137529373169
16865,1.3851268291473389,0.9523312449455261
16870,0.040449198335409164,1.0154457092285156
16875,0.39287927746772766,1.031543254852295
16880,6.603789329528809,1.072968602180481
16885,5.355376720428467,0.9534355998039246
16890,0.5065342783927917,0.9236588478088379
16895,1.3770400285720825,0.9202010035514832
16900,0.1055450439453125,0.8943467140197754
16905,0.05085889995098114,0.2530871331691742
16910,0.03383079171180725,1.0212080478668213
16915,2.2782230377197266,1.1070600748062134
16920,1.2202873229980469,1.1160775423049927
16925,0.9428693056106567,1.073931097984314
16930,4.061721324920654,1.037111759185791
16935,11.94885540008545,1.0990641117095947
16940,0.13405828177928925,1.0067427158355713
16945,0.25575703382492065,0.9932260513305664
16950,0.3320135474205017,0.965904712677002
16955,0.4724315404891968,0.9575766324996948
16960,0.04313840717077255,0.9685286283493042
16965,0.4173358976840973,0.9932306408882141
16970,0.06042817234992981,1.0272717475891113
16975,3.8455586433410645,1.0046924352645874
16980,4.12734317779541,1.0270969867706299
16985,2.4077320098876953,0.8987830281257629
16990,0.10200199484825134,0.8258240222930908
16995,2.1795151233673096,0.7352612018585205
