iteration,loss,grad_norm
13515,0.14558982849121094,1.160114049911499
13520,0.06260394304990768,1.151485562324524
13525,0.02755911648273468,1.1576706171035767
13530,0.04677848517894745,1.1571201086044312
13535,0.10777124017477036,1.149086356163025
13540,0.07137828320264816,1.1557434797286987
13545,0.03284503519535065,1.1476359367370605
13550,0.0698082447052002,1.1467986106872559
13555,0.06058569997549057,1.153322696685791
13560,0.14641621708869934,1.1452451944351196
13565,0.01027666311711073,1.1428067684173584
13570,0.019680196419358253,1.1447731256484985
13575,0.010503051802515984,1.1446256637573242
13580,0.058030012995004654,1.1456630229949951
13585,0.04517154395580292,1.1526192426681519
13590,0.0110035864636302,1.1514936685562134
13595,0.1096329316496849,1.1535840034484863
13600,0.16126807034015656,1.1458196640014648
13605,0.018586911261081696,1.1457648277282715
13610,0.011074859648942947,1.1527100801467896
13615,0.08981049060821533,1.1554409265518188
13620,0.20684021711349487,1.1483187675476074
13625,0.37477150559425354,1.1570549011230469
13630,0.0824761837720871,1.1470930576324463
13635,0.014752743765711784,1.1463091373443604
13640,0.05989217013120651,1.153393030166626
13645,0.12153785675764084,1.145689606666565
13650,0.2038615494966507,1.1530139446258545
13655,0.05807070806622505,1.1435121297836304
13660,0.04552186653017998,1.1426948308944702
13665,0.015324395149946213,1.1423484086990356
13670,0.040831729769706726,1.1494239568710327
13675,0.08172570168972015,1.150011658668518
13680,0.051069799810647964,1.1500802040100098
13685,0.01138155534863472,1.1429922580718994
13690,0.029454484581947327,1.1437244415283203
13695,0.020714791491627693,1.1441305875778198
13700,0.019165102392435074,1.1511508226394653
13705,0.03602428734302521,1.151796579360962
13710,0.01679438352584839,1.1517242193222046
13715,0.0353582538664341,1.1454795598983765
13720,0.081902414560318,1.1457654237747192
13725,0.012144704349339008,1.1525652408599854
13730,0.041971463710069656,1.154358983039856
13735,0.029987800866365433,1.1481562852859497
13740,0.09833945333957672,1.1489053964614868
13745,0.2335062175989151,1.15790855884552
13750,0.32632699608802795,1.148993968963623
13755,0.10093431174755096,1.1557775735855103
13760,0.016484256833791733,1.1539092063903809
13765,0.06806329637765884,1.147105097770691
13770,0.09098859876394272,1.154380202293396
13775,0.2785686254501343,1.145719289779663
13780,0.02185717783868313,1.1514620780944824
13785,0.012195229530334473,1.150108814239502
13790,0.011639611795544624,1.1499978303909302
13795,0.07887721806764603,1.1513524055480957
13800,0.03121063858270645,1.1435980796813965
13805,0.010390421375632286,1.1413804292678833
13810,0.11508680880069733,1.1438556909561157
13815,0.1293192207813263,1.1517738103866577
13820,0.010424149222671986,1.148085355758667
13825,0.01944342441856861,1.150741696357727
13830,0.01025855727493763,1.1426111459732056
13835,0.014081256464123726,1.15234375
13840,0.012259525246918201,1.146952748298645
13845,0.010761967860162258,1.1479555368423462
13850,0.022029869258403778,1.1562553644180298
13855,0.01747703179717064,1.1573398113250732
13860,0.015512235462665558,1.1518787145614624
13865,0.017801066860556602,1.1530464887619019
13870,0.010275504551827908,1.1602113246917725
13875,0.009096598252654076,1.1514166593551636
13880,0.14473412930965424,1.165069818496704
13885,0.10032908618450165,1.1579570770263672
13890,0.009472605772316456,1.1640766859054565
13895,0.012791906483471394,1.1643575429916382
13900,0.014514819718897343,1.1641396284103394
13905,0.07563883066177368,1.1653504371643066
13910,0.1476423442363739,1.158437967300415
13915,0.024403948336839676,1.1653764247894287
13920,0.03728070482611656,1.1587419509887695
13925,0.061659641563892365,1.1664336919784546
13930,0.08393724262714386,1.158967137336731
13935,0.029626555740833282,1.1595141887664795
13940,0.009765262715518475,1.1660575866699219
13945,0.008972523733973503,1.159100890159607
13950,0.08909988403320312,1.1662319898605347
13955,0.022325513884425163,1.1642236709594727
13960,0.009022225625813007,1.160391926765442
13965,0.05251021683216095,1.156643271446228
13970,0.01140076108276844,1.1567418575286865
13975,0.008936562575399876,1.1551234722137451
13980,0.0194004625082016,1.158150315284729
13985,0.02482946589589119,1.158657193183899
13990,0.01028409879654646,1.1588482856750488
13995,0.04444611072540283,1.1664621829986572
14000,0.0824468731880188,1.1671186685562134
14005,0.04803040623664856,1.167109727859497
14010,0.010383597575128078,1.1600691080093384
14015,0.031467609107494354,1.1603842973709106
14020,0.021506160497665405,1.1605339050292969
14025,0.016266927123069763,1.16721773147583
14030,0.03309483453631401,1.1675896644592285
14035,0.014554213732481003,1.1672484874725342
14040,0.03587324917316437,1.1607551574707031
14045,0.08391940593719482,1.1607638597488403
14050,0.01066625863313675,1.1673263311386108
14055,0.042169854044914246,1.1687946319580078
14060,0.02817578613758087,1.1623095273971558
14065,0.09683313965797424,1.162573218345642
14070,0.24404384195804596,1.1709922552108765
14075,0.3272237479686737,1.1616299152374268
14080,0.10630921274423599,1.1681095361709595
14085,0.0167087372392416,1.166006088256836
14090,0.06473831832408905,1.1587244272232056
14095,0.0962517112493515,1.1656017303466797
14100,0.27601513266563416,1.1565892696380615
14105,0.022784683853387833,1.162104606628418
14110,0.01194232888519764,1.1605998277664185
14115,0.011323295533657074,1.160286545753479
14120,0.08436419069766998,1.1612775325775146
14125,0.027761923149228096,1.1533242464065552
14130,0.009336380288004875,1.1538499593734741
14135,0.00957244262099266,1.1529514789581299
14140,0.019763194024562836,1.1612714529037476
14145,0.009433306753635406,1.1610974073410034
14150,0.04993798956274986,1.1632521152496338
14155,0.06398651003837585,1.1559226512908936
14160,0.14989233016967773,1.1634796857833862
14165,0.009134473279118538,1.1518641710281372
14170,0.016647059470415115,1.1545336246490479
14175,0.16504117846488953,1.16181480884552
14180,0.05086270719766617,1.1531487703323364
14185,0.03585457801818848,1.159482717514038
14190,0.058696772903203964,1.1589535474777222
14195,0.0907631665468216,1.1508370637893677
14200,0.08667881786823273,1.1575984954833984
14205,0.024850837886333466,1.1493669748306274
14210,0.056644536554813385,1.148514986038208
14215,0.07436075061559677,1.1550906896591187
14220,0.12658092379570007,1.1468409299850464
14225,0.010470516979694366,1.151809811592102
14230,0.01637946255505085,1.1521062850952148
14235,0.020832467824220657,1.1517903804779053
14240,0.010284104384481907,1.1499885320663452
14245,0.12356412410736084,1.1536391973495483
14250,0.12887628376483917,1.1459091901779175
14255,0.01126942876726389,1.1455696821212769
14260,0.03333573415875435,1.1461013555526733
14265,0.013584498316049576,1.1528538465499878
14270,0.010925216600298882,1.152180790901184
14275,0.010067219845950603,1.1432989835739136
14280,0.0372258760035038,1.1471900939941406
14285,0.01020827703177929,1.153451681137085
14290,0.010625735856592655,1.147705078125
14295,0.0838320329785347,1.1547563076019287
14300,0.02171647734940052,1.152947187423706
14305,0.01012661587446928,1.1414999961853027
14310,0.055298544466495514,1.1470664739608765
14315,0.012988289818167686,1.1484718322753906
14320,0.053745947778224945,1.1568968296051025
14325,0.013210918754339218,1.1572115421295166
14330,0.06105142831802368,1.152129054069519
14335,0.022042419761419296,1.1531766653060913
14340,0.02683839574456215,1.160662293434143
14345,0.06092453375458717,1.161507248878479
14350,0.03591523692011833,1.1615824699401855
14355,0.014043401926755905,1.1548371315002441
14360,0.039745207875967026,1.1550503969192505
14365,0.02754768170416355,1.1552554368972778
14370,0.013361324556171894,1.1618582010269165
14375,0.027106761932373047,1.1623718738555908
14380,0.01217279490083456,1.1620575189590454
14385,0.04339165240526199,1.1558579206466675
14390,0.010778462514281273,1.1560684442520142
14395,0.05662903934717178,1.1642597913742065
14400,0.013271970674395561,1.1641144752502441
14405,0.05630557984113693,1.1580634117126465
14410,0.1230965107679367,1.1657594442367554
14415,0.2223116159439087,1.1569576263427734
14420,0.041721444576978683,1.162917137145996
14425,0.023590903729200363,1.1616708040237427
14430,0.010326026007533073,1.1541903018951416
14435,0.0095965676009655,1.1592341661453247
14440,0.09318902343511581,1.15235435962677
14445,0.029919201508164406,1.1510601043701172
14450,0.013570660725235939,1.1501612663269043
14455,0.0541672445833683,1.1501002311706543
14460,0.17979873716831207,1.1579735279083252
14465,0.019418619573116302,1.1495168209075928
14470,0.03613395243883133,1.1566035747528076
14475,0.08256890624761581,1.1501961946487427
14480,0.046181049197912216,1.157456874847412
14485,0.010312007740139961,1.1560125350952148
14490,0.011139575392007828,1.150348424911499
14495,0.009542851708829403,1.1533536911010742
14500,0.01480412669479847,1.1522955894470215
14505,0.010568659752607346,1.1531572341918945
14510,0.02331632934510708,1.1612662076950073
14515,0.019897572696208954,1.1622905731201172
14520,0.01245056837797165,1.1566143035888672
14525,0.013859061524271965,1.1577106714248657
14530,0.011874881573021412,1.1651430130004883
14535,0.009287347085773945,1.1656259298324585
14540,0.029880419373512268,1.160836935043335
14545,0.017452813684940338,1.1690058708190918
14550,0.023575492203235626,1.163865089416504
14555,0.01602151431143284,1.1717802286148071
14560,0.030033055692911148,1.1663316488265991
14565,0.09057319164276123,1.1746230125427246
14570,0.04869120568037033,1.1671786308288574
14575,0.011539951898157597,1.1668750047683716
14580,0.008711747825145721,1.1667057275772095
14585,0.07557611912488937,1.166887879371643
14590,0.027621952816843987,1.1732707023620605
14595,0.008839027024805546,1.1658008098602295
14600,0.009671920910477638,1.1662465333938599
14605,0.09735295176506042,1.1663336753845215
14610,0.14645293354988098,1.173682689666748
14615,0.01273408904671669,1.1645981073379517
14620,0.052163951098918915,1.1703828573226929
14625,0.009383251890540123,1.1621851921081543
14630,0.016055714339017868,1.1624647378921509
14635,0.015977734699845314,1.1624470949172974
14640,0.02939555048942566,1.1634447574615479
14645,0.025583095848560333,1.166354775428772
14650,0.00794044230133295,1.173444390296936
14655,0.007640822324901819,1.1681638956069946
14660,0.012535443529486656,1.1786887645721436
14665,0.0074402098543941975,1.178168773651123
14670,0.14200274646282196,1.1822055578231812
14675,0.11224423348903656,1.1744712591171265
14680,0.007295810151845217,1.177199363708496
14685,0.009082376956939697,1.1798664331436157
14690,0.010367657989263535,1.1794205904006958
14695,0.0667981430888176,1.1802122592926025
14700,0.15773609280586243,1.172396183013916
14705,0.022318383678793907,1.1786354780197144
14710,0.037071358412504196,1.1716164350509644
14715,0.06268128007650375,1.1791613101959229
14720,0.08217190206050873,1.1715588569641113
14725,0.027153540402650833,1.1712552309036255
14730,0.009345972910523415,1.1772385835647583
14735,0.007712154183536768,1.1688705682754517
14740,0.0954841822385788,1.1764438152313232
14745,0.024235108867287636,1.1742181777954102
14750,0.008376839570701122,1.1719781160354614
14755,0.04759526252746582,1.1661466360092163
14760,0.009513103403151035,1.1659244298934937
14765,0.008029809221625328,1.1684305667877197
14770,0.05282311886548996,1.17389976978302
14775,0.053610220551490784,1.174153447151184
14780,0.008187958039343357,1.1725473403930664
14785,0.007872264832258224,0.9088473320007324
14790,0.0948730930685997,1.1781702041625977
14795,0.18869617581367493,1.1718930006027222
14800,0.02128700166940689,1.1726009845733643
14805,0.06869659572839737,1.1801698207855225
14810,0.08896313607692719,1.1725066900253296
14815,0.2940032482147217,1.1800178289413452
14820,0.02431650273501873,1.1701202392578125
14825,0.015509020537137985,1.1689753532409668
14830,0.036645449697971344,1.1686254739761353
14835,0.03676197677850723,1.1755263805389404
14840,0.011712653562426567,1.175047755241394
14845,0.02628585882484913,1.175878882408142
14850,0.008050239644944668,1.168613076210022
14855,0.013483281247317791,1.169349193572998
14860,0.012409358285367489,1.1762619018554688
14865,0.018509317189455032,1.1773592233657837
14870,0.012709546834230423,1.1711761951446533
14875,0.027670737355947495,1.1714216470718384
14880,0.013928497210144997,1.1715238094329834
14885,0.026481006294488907,1.178371787071228
14890,0.05411302670836449,1.1786316633224487
14895,0.027443578466773033,1.1782488822937012
14900,0.017677392810583115,1.171304702758789
14905,0.05120588839054108,1.1711117029190063
14910,0.03622880205512047,1.1710127592086792
14915,0.008825236931443214,1.1770066022872925
14920,0.01889890618622303,1.1774585247039795
14925,0.008408721536397934,1.1766951084136963
14930,0.007818378508090973,1.1762843132019043
14935,0.01947675086557865,1.1781790256500244
14940,0.02053268812596798,1.1784477233886719
14945,0.00749099999666214,1.1679662466049194
14950,0.012695709243416786,1.1779954433441162
14955,0.0598430335521698,1.1702029705047607
14960,0.012808825820684433,1.1687263250350952
14965,0.008113744668662548,1.1730351448059082
14970,0.09928599745035172,1.1745034456253052
14975,0.13857196271419525,1.1658610105514526
14980,0.012571590021252632,1.1708928346633911
14985,0.0591653548181057,1.1628504991531372
14990,0.008593418635427952,1.1610301733016968
14995,0.09261753410100937,1.1616731882095337
15000,0.18160639703273773,1.1692832708358765
15005,0.016918346285820007,1.167354702949524
15010,0.013108122162520885,1.1606858968734741
15015,0.019496450200676918,1.1611613035202026
15020,0.008442435413599014,1.1577284336090088
15025,0.009961565025150776,1.163469672203064
15030,0.07763821631669998,1.1649649143218994
15035,0.11503058671951294,1.173323631286621
15040,0.05329680070281029,1.1656556129455566
15045,0.04656192660331726,1.1723886728286743
15050,0.08597765117883682,1.172085165977478
15055,0.05690499767661095,1.1638813018798828
15060,0.1353181004524231,1.1708639860153198
15065,0.010383052751421928,1.162178635597229
15070,0.0271310918033123,1.1614540815353394
15075,0.12484865635633469,1.1681745052337646
15080,0.07647895812988281,1.1595300436019897
15085,0.020111076533794403,1.1654046773910522
15090,0.0365026593208313,1.1647241115570068
15095,0.12468326836824417,1.1567045450210571
15100,0.059224341064691544,1.1631115674972534
15105,0.04006194695830345,1.155041217803955
15110,0.08117759972810745,1.1541240215301514
15115,0.05075446516275406,1.1604663133621216
15120,0.015920719131827354,1.1595999002456665
15125,0.030293192714452744,1.153396487236023
15130,0.09088689833879471,1.1612995862960815
15135,0.04633413255214691,1.1537524461746216
15140,0.012101195752620697,1.1533952951431274
15145,0.009754549711942673,1.1531882286071777
15150,0.07233759760856628,1.1537775993347168
15155,0.028970995917916298,1.160323143005371
15160,0.009993549436330795,1.152962327003479
15165,0.0108620785176754,1.1536847352981567
15170,0.0963418185710907,1.1540560722351074
15175,0.14068426191806793,1.1615592241287231
15180,0.014317234978079796,1.1527103185653687
15185,0.04981940984725952,1.1586637496948242
15190,0.010918979533016682,1.1507524251937866
15195,0.018078044056892395,1.1512532234191895
15200,0.018093334510922432,1.1514818668365479
15205,0.016160830855369568,1.1587400436401367
15210,0.027172360569238663,1.1599230766296387
15215,0.010196615010499954,1.1533596515655518
15220,0.018352843821048737,1.1541223526000977
15225,0.010428857058286667,1.1543062925338745
15230,0.039947882294654846,1.1619622707366943
15235,0.07110822945833206,1.1626032590866089
15240,0.038853127509355545,1.1625971794128418
15245,0.013634275645017624,1.155814528465271
15250,0.04029042273759842,1.156029462814331
15255,0.02869754284620285,1.1562210321426392
15260,0.01243768259882927,1.1627436876296997
15265,0.025007855147123337,1.1632685661315918
15270,0.011270933784544468,1.162916660308838
15275,0.04584458842873573,1.1568421125411987
15280,0.0112833883613348,1.1571238040924072
15285,0.05378499627113342,1.1652300357818604
15290,0.012549403123557568,1.1650896072387695
15295,0.05727631226181984,1.1592506170272827
15300,0.1212141215801239,1.1670453548431396
15305,0.22141122817993164,1.1584137678146362
15310,0.04151734709739685,1.164377212524414
15315,0.023571696132421494,1.1631685495376587
15320,0.010087531059980392,1.155685544013977
15325,0.009493894875049591,1.160833477973938
15330,0.09166383743286133,1.1538804769515991
15335,0.02912762016057968,1.1525697708129883
15340,0.013139675371348858,1.1516458988189697
15345,0.052885085344314575,1.1515839099884033
15350,0.18065938353538513,1.1593923568725586
15355,0.0187518447637558,1.15096116065979
15360,0.022275393828749657,1.151099681854248
15365,0.00945243053138256,1.1538612842559814
15370,0.010172094218432903,1.152980089187622
15375,0.06997854262590408,1.1544171571731567
15380,0.12281286716461182,1.1626334190368652
15385,0.04787176474928856,1.1548616886138916
15390,0.05168291553854942,1.1616989374160767
15395,0.09138242900371552,1.1615118980407715
15400,0.05323505401611328,1.153433084487915
15405,0.13811494410037994,1.1606273651123047
15410,0.01097077876329422,1.1520100831985474
15415,0.026914702728390694,1.1515265703201294
15420,0.12464500218629837,1.158434510231018
15425,0.07575655728578568,1.1499325037002563
15430,0.02075897343456745,1.1559573411941528
15435,0.03645266965031624,1.1554276943206787
15440,0.1250266581773758,1.1475554704666138
15445,0.05776245519518852,1.1541000604629517
15450,0.04187412187457085,1.1461762189865112
15455,0.08345653116703033,1.145406723022461
15460,0.04865691810846329,1.1518877744674683
15465,0.01595904491841793,1.1510396003723145
15470,0.0319194421172142,1.1449074745178223
15475,0.08850428462028503,1.1529139280319214
15480,0.04783991724252701,1.1454765796661377
15485,0.013312031514942646,1.1452460289001465
15490,0.010795248672366142,1.1452629566192627
15495,0.07456374168395996,1.1458982229232788
15500,0.02802562341094017,1.152563452720642
15505,0.011120228096842766,1.1456364393234253
15510,0.012103903107345104,1.1471076011657715
15515,0.10021473467350006,1.147951364517212
15520,0.1345713585615158,1.15580153465271
15525,0.016011539846658707,1.147207498550415
15530,0.04679645597934723,1.153288722038269
15535,0.0634494498372078,1.153159260749817
15540,0.23156599700450897,1.1461223363876343
15545,0.2597724497318268,1.1543281078338623
15550,0.11588367074728012,1.1448220014572144
15555,0.012062396854162216,1.1501291990280151
15560,0.05433519929647446,1.150719165802002
15565,0.04667980596423149,1.1505546569824219
15570,0.01055268943309784,1.1425617933273315
15575,0.021327808499336243,1.1438446044921875
15580,0.013911543413996696,1.1441385746002197
15585,0.029897544533014297,1.1514767408370972
15590,0.05366787314414978,1.152129888534546
15595,0.027156265452504158,1.1521484851837158
15600,0.02197798527777195,1.1456564664840698
15605,0.05757207050919533,1.145918607711792
15610,0.043438978493213654,1.146267056465149
15615,0.010193504393100739,1.151553750038147
15620,0.016425637528300285,1.1535594463348389
15625,0.015617134049534798,1.1477535963058472
15630,0.028814267367124557,1.1487832069396973
15635,0.009710579179227352,1.1448200941085815
15640,0.10778161883354187,1.159008502960205
15645,0.11486344039440155,1.1519320011138916
15650,0.020937055349349976,1.1582515239715576
15655,0.04079372435808182,1.1506375074386597
15660,0.010836472734808922,1.156338095664978
15665,0.012402006424963474,1.1569582223892212
15670,0.0964064970612526,1.158327579498291
15675,0.1559179276227951,1.1503757238388062
15680,0.010328921489417553,1.155487060546875
15685,0.08278807997703552,1.148644208908081
15690,0.18062150478363037,1.1559641361236572
15695,0.017021410167217255,1.1538562774658203
15700,0.01595640368759632,1.1473910808563232
15705,0.023466110229492188,1.1483854055404663
15710,0.009813744574785233,1.1490236520767212
15715,0.13251718878746033,1.1513601541519165
15720,0.10614514350891113,1.1596522331237793
15725,0.010414978489279747,1.1517882347106934
15730,0.017818450927734375,1.1517847776412964
15735,0.16978582739830017,1.1592613458633423
15740,0.04496265575289726,1.1507188081741333
15745,0.042311955243349075,1.1572242975234985
15750,0.06818468868732452,1.156799077987671
15755,0.07851740717887878,1.1487150192260742
15760,0.09899750351905823,1.1556165218353271
15765,0.020043466240167618,1.1473629474639893
15770,0.04759968817234039,1.1465896368026733
15775,0.0854882225394249,1.153268575668335
15780,0.11199069023132324,1.1449846029281616
15785,0.011962506920099258,1.1505699157714844
15790,0.020193038508296013,1.1503604650497437
15795,0.17101851105690002,1.142871618270874
15800,0.03449006751179695,1.149363398551941
15805,0.01938364841043949,1.1423423290252686
15810,0.0353689044713974,1.1429146528244019
15815,0.01769421622157097,1.1501318216323853
15820,0.01596364565193653,1.1500468254089355
15825,0.013756866566836834,1.1498841047286987
15830,0.05982379615306854,1.151195764541626
15835,0.17043498158454895,1.1439695358276367
15840,0.01748436689376831,1.150534749031067
15845,0.11353050172328949,1.15171480178833
15850,0.17873933911323547,1.1438716650009155
15855,0.3986603915691376,1.152432918548584
15860,0.0730496495962143,1.1423417329788208
15865,0.013542106375098228,1.1414861679077148
15870,0.010664384812116623,1.145789384841919
15875,0.060218021273612976,1.14927077293396
15880,0.012662767432630062,1.1424232721328735
15885,0.041266024112701416,1.143790602684021
15890,0.025789977982640266,1.1516467332839966
15895,0.07405748218297958,1.152933955192566
15900,0.05371993035078049,1.153362512588501
15905,0.01015592273324728,1.1455469131469727
15910,0.022595934569835663,1.1472280025482178
15915,0.01514566969126463,1.1476590633392334
15920,0.025934545323252678,1.1549116373062134
15925,0.0475902259349823,1.155537724494934
15930,0.023102782666683197,1.1554926633834839
15935,0.025437232106924057,1.1490143537521362
15940,0.06475576013326645,1.149207592010498
15945,0.049226995557546616,1.1495181322097778
15950,0.009666983038187027,1.144283652305603
15955,0.009632784873247147,1.1492540836334229
15960,0.0536210834980011,1.1518573760986328
15965,0.061271682381629944,1.1525533199310303
15970,0.2364148199558258,1.1613233089447021
15975,0.2804070711135864,1.1524274349212646
15980,0.09247073531150818,1.1590396165847778
15985,0.021848848089575768,1.150481104850769
15990,0.10657819360494614,1.1499179601669312
15995,0.19642122089862823,1.1577714681625366
16000,0.38871514797210693,1.1485339403152466
16005,0.06633289158344269,1.154755711555481
16010,0.010190663859248161,1.1512904167175293
16015,0.03670458123087883,1.153244137763977
16020,0.01249166764318943,1.1461982727050781
16025,0.011230570264160633,1.1457011699676514
16030,0.011147156357765198,1.1454746723175049
16035,0.06199934333562851,1.1461108922958374
16040,0.1422911286354065,1.1540708541870117
16045,0.036018915474414825,1.1459712982177734
16050,0.018406230956315994,1.1527475118637085
16055,0.028370583429932594,1.153573989868164
16060,0.013587219640612602,1.1541160345077515
16065,0.018832121044397354,1.1554690599441528
16070,0.011092614382505417,1.1497360467910767
16075,0.010643821209669113,1.1508464813232422
16080,0.019612226635217667,1.1589820384979248
16085,0.014888552017509937,1.1599711179733276
16090,0.018043197691440582,1.1545653343200684
16095,0.020996520295739174,1.1556710004806519
16100,0.009185503236949444,1.1620123386383057
16105,0.08105955272912979,1.1654819250106812
16110,0.10921572148799896,1.1586382389068604
16115,0.05167748034000397,1.1659191846847534
16120,0.05791376158595085,1.158389687538147
16125,0.011204836890101433,1.1578648090362549
16130,0.008819752372801304,1.1542530059814453
16135,0.02359747514128685,1.1593892574310303
16140,0.021724266931414604,1.160683035850525
16145,0.08385346829891205,1.1690733432769775
16150,0.06497221440076828,1.161775827407837
16155,0.02109549194574356,1.161703109741211
16160,0.028944600373506546,1.1620498895645142
16165,0.05895023047924042,1.1696457862854004
16170,0.09779541194438934,1.1621609926223755
16175,0.27464553713798523,1.1697639226913452
16180,0.028380755335092545,1.1600021123886108
16185,0.018631108105182648,1.1589908599853516
16190,0.041107892990112305,1.1588331460952759
16195,0.03357236087322235,1.1659409999847412
16200,0.011340775527060032,1.1656074523925781
16205,0.05266348272562027,1.160015344619751
16210,0.014505207538604736,1.1605892181396484
16215,0.041108205914497375,1.1680011749267578
16220,0.08706942945718765,1.1687421798706055
16225,0.05514900013804436,1.168842077255249
16230,0.008859232999384403,1.1614172458648682
16235,0.02476467937231064,1.1621990203857422
16240,0.016371242702007294,1.1623748540878296
16245,0.0211099274456501,1.1692190170288086
16250,0.041490282863378525,1.1695680618286133
16255,0.018936913460493088,1.1692531108856201
16260,0.028027379885315895,1.1625943183898926
16265,0.07071590423583984,1.162536382675171
16270,0.053225815296173096,1.1626266241073608
16275,0.008441458456218243,1.1613445281982422
16280,0.00844036228954792,1.1622544527053833
16285,0.05310284346342087,1.163895606994629
16290,0.05964014679193497,1.1642528772354126
16295,0.24609243869781494,1.1726831197738647
16300,0.2795872390270233,1.1635091304779053
16305,0.0973789244890213,1.1699191331863403
16310,0.019386230036616325,1.1611546277999878
16315,0.10277155041694641,1.1603180170059204
16320,0.20641475915908813,1.1678764820098877
16325,0.3861269950866699,1.158361792564392
16330,0.07042110711336136,1.164390206336975
16335,0.009495202451944351,1.1615290641784668
16340,0.03927998244762421,1.1624784469604492
16345,0.010742482729256153,1.1551527976989746
16350,0.009734787046909332,1.1543691158294678
16355,0.00967218168079853,1.15395188331604
16360,0.02178436703979969,1.1615835428237915
16365,0.017554674297571182,1.1622236967086792
16370,0.03417334705591202,1.1634536981582642
16375,0.02032702974975109,1.157186508178711
16380,0.023378953337669373,1.157132863998413
16385,0.17143844068050385,1.164713978767395
16390,0.038660742342472076,1.1562052965164185
16395,0.05237128585577011,1.1628377437591553
16400,0.0844421535730362,1.1624494791030884
16405,0.06246466189622879,1.1542669534683228
16410,0.12178031355142593,1.161286473274231
16415,0.013694532215595245,1.1528205871582031
16420,0.03487994149327278,1.1520819664001465
16425,0.10721228271722794,1.1588349342346191
16430,0.09091880917549133,1.150351643562317
16435,0.015769846737384796,1.1562058925628662
16440,0.02841019257903099,1.155694842338562
16445,0.1444469690322876,1.1478980779647827
16450,0.04698505997657776,1.1543705463409424
16455,0.05206049978733063,1.1465544700622559
16460,0.010508271865546703,1.1453537940979004
16465,0.011289776302874088,1.1521847248077393
16470,0.06910651922225952,1.1540157794952393
16475,0.13707448542118073,1.1467750072479248
16480,0.0311458557844162,1.1536060571670532
16485,0.02904031053185463,1.1468416452407837
16490,0.07537572830915451,1.1545600891113281
16495,0.067875936627388,1.1470469236373901
16500,0.023016206920146942,1.1469098329544067
16505,0.030191244557499886,1.1475086212158203
16510,0.05825227499008179,1.1553936004638672
16515,0.09678947925567627,1.1481947898864746
16520,0.26566365361213684,1.1560167074203491
16525,0.029790649190545082,1.146488904953003
16530,0.02036633901298046,1.1456968784332275
16535,0.0427251011133194,1.14595627784729
16540,0.03305596858263016,1.1534830331802368
16545,0.012164153158664703,1.1535122394561768
16550,0.05401908606290817,1.1484085321426392
16555,0.01605222001671791,1.1493083238601685
16560,0.03992525860667229,1.156989574432373
16565,0.08389051258563995,1.1579231023788452
16570,0.05358593910932541,1.1581530570983887
16575,0.01005832850933075,1.150925874710083
16580,0.026284631341695786,1.1518077850341797
16585,0.01793130673468113,1.1521453857421875
16590,0.020799528807401657,1.1591373682022095
16595,0.03975389897823334,1.1596605777740479
16600,0.018403787165880203,1.159500241279602
16605,0.03067604824900627,1.1530494689941406
16610,0.07452559471130371,1.1531764268875122
16615,0.05706702917814255,1.1534743309020996
16620,0.009580329060554504,1.153195858001709
16625,0.009573749266564846,1.1541351079940796
16630,0.05645877495408058,1.1555225849151611
16635,0.011081443168222904,1.1627380847930908
16640,0.016386520117521286,1.1650691032409668
16645,0.012404991313815117,1.1660802364349365
16650,0.014195714145898819,1.1673531532287598
16655,0.10866297781467438,1.169082522392273
16660,0.1483738273382187,1.1612383127212524
16665,0.00990753062069416,1.1664997339248657
16670,0.0788254514336586,1.1591448783874512
16675,0.1912858635187149,1.1663254499435425
16680,0.017590966075658798,1.164072871208191
16685,0.01396951638162136,1.15726637840271
16690,0.021326635032892227,1.1576974391937256
16695,0.008832130581140518,1.1564230918884277
16700,0.13006813824176788,1.1590032577514648
16705,0.11083466559648514,1.1668685674667358
16710,0.009393364191055298,1.1585794687271118
16715,0.016179904341697693,1.1584465503692627
16720,0.1769585907459259,1.1657837629318237
16725,0.04255249723792076,1.1570905447006226
16730,0.044563889503479004,1.1635074615478516
16735,0.07173816114664078,1.1629812717437744
16740,0.07535704970359802,1.154780626296997
16745,0.10419533401727676,1.1616170406341553
16750,0.018079489469528198,1.153245449066162
16755,0.0444408655166626,1.1523876190185547
16760,0.0908011794090271,1.1590032577514648
16765,0.10716147720813751,1.15059494972229
16770,0.012271108105778694,1.1562232971191406
16775,0.021820569410920143,1.1558235883712769
16780,0.16449449956417084,1.1481678485870361
16785,0.03761356696486473,1.1545801162719727
16790,0.017217906191945076,1.1474334001541138
16795,0.032542526721954346,1.1478798389434814
16800,0.018552254885435104,1.154970645904541
16805,0.016545774415135384,1.1547554731369019
16810,0.014080557972192764,1.1544955968856812
16815,0.06273506581783295,1.1556603908538818
16820,0.16667453944683075,1.1483217477798462
16825,0.018242424353957176,1.154834508895874
16830,0.016095584258437157,1.1549302339553833
16835,0.05166264995932579,1.1561905145645142
16840,0.20731393992900848,1.1491279602050781
16845,0.32901716232299805,1.15758216381073
16850,0.07067748159170151,1.1477701663970947
16855,0.027854688465595245,1.1536738872528076
16860,0.013279811479151249,1.1529392004013062
16865,0.031177636235952377,1.1539878845214844
16870,0.009932897053658962,1.1482410430908203
16875,0.0101881492882967,1.1540625095367432
