iteration,loss,grad_norm,x,y
1830,0.038033194839954376,1.144726037979126,0.8974611163139343,0.8096415400505066
1835,0.01049947738647461,1.1509544849395752,0.8886370062828064,0.8196185827255249
1840,0.010897394269704819,1.1451678276062012,0.9121878147125244,0.7956984043121338
1845,0.08612563461065292,1.1521762609481812,0.8961549401283264,0.8103915452957153
1850,0.022433701902627945,1.150359869003296,0.9053016304969788,0.7995234727859497
1855,0.010413546115159988,1.140852451324463,0.8965554237365723,0.807770848274231
1860,0.05547073110938072,1.1437301635742188,0.8950670957565308,0.8105813264846802
1865,0.013050696812570095,1.1443756818771362,0.8954458236694336,0.8112033009529114
1870,0.010220327414572239,1.1438778638839722,0.9024155139923096,0.8059616088867188
1875,0.02110261842608452,1.14689040184021,0.9050009250640869,0.8053393959999084
1880,0.026677649468183517,1.1477844715118408,0.899559497833252,0.8120834231376648
1885,0.011652959510684013,1.1482683420181274,0.8975494503974915,0.8150534629821777
1890,0.0443187914788723,1.1560633182525635,0.9000184535980225,0.8134059906005859
1895,0.08188462257385254,1.1568944454193115,0.9078847765922546,0.8062939047813416
1900,0.04784049093723297,1.157056212425232,0.9107555150985718,0.8040943145751953
1905,0.01173334289342165,1.1502189636230469,0.9082035422325134,0.807207465171814
1910,0.03387616574764252,1.1506913900375366,0.8997139930725098,0.8162015080451965
1915,0.02369811199605465,1.150985836982727,0.8959156274795532,0.8204452991485596
1920,0.016289178282022476,1.1577609777450562,0.897344708442688,0.8193492293357849
1925,0.03217190131545067,1.1582865715026855,0.9046026468276978,0.8123278021812439
1930,0.014453014358878136,1.1580750942230225,0.907132625579834,0.8100770115852356
1935,0.03958379849791527,1.1518183946609497,0.9044176936149597,0.8131372928619385
1940,0.08972310274839401,1.1520495414733887,0.8959646821022034,0.8221979141235352
1945,0.010876175947487354,1.1586835384368896,0.901397705078125,0.8174448013305664
1950,0.0405835285782814,1.1604982614517212,0.9113284945487976,0.8090165257453918
1955,0.031094349920749664,1.1542882919311523,0.9063031077384949,0.8150839805603027
1960,0.01205323077738285,1.1552830934524536,0.9047861695289612,0.8186299800872803
1965,0.03500907123088837,1.1569958925247192,0.8969928026199341,0.8287428617477417
1970,0.010766939260065556,1.1578338146209717,0.9062569737434387,0.8208602666854858
1975,0.03402143716812134,1.167323350906372,0.908982515335083,0.8221701383590698
1980,0.009320907294750214,1.1618661880493164,0.9190102815628052,0.8145061731338501
1985,0.008367592468857765,1.1631193161010742,0.8947064280509949,0.8393523693084717
1990,0.11103661358356476,1.1621342897415161,0.9094491600990295,0.8235052824020386
1995,0.03915657103061676,1.1612623929977417,0.8982462286949158,0.8333223462104797
2000,0.21310527622699738,1.168497920036316,0.9228245615959167,0.8075353503227234
2005,0.014944172464311123,1.1595176458358765,0.9104295372962952,0.8185442090034485
2010,0.01910090073943138,1.1592402458190918,0.904437243938446,0.8243201375007629
2015,0.008876873180270195,1.1646639108657837,0.9031752943992615,0.8261541724205017
2020,0.009205149486660957,1.1597234010696411,0.9072929620742798,0.8230423927307129
2025,0.0710926428437233,1.1609516143798828,0.8953284621238708,0.8363297581672668
2030,0.12761855125427246,1.168923020362854,0.9194278717041016,0.8124160766601562
2035,0.04935647174715996,1.1609591245651245,0.90679931640625,0.8244515061378479
2040,0.05267108976840973,1.1676076650619507,0.9043185114860535,0.8260722756385803
2045,0.09418749064207077,1.16725492477417,0.9218025207519531,0.8076940774917603
2050,0.054502230137586594,1.1590248346328735,0.9000396728515625,0.8282144069671631
2055,0.14399155974388123,1.166063666343689,0.913058876991272,0.8140779733657837
2060,0.010353609919548035,1.1573050022125244,0.9148398041725159,0.8110533952713013
2065,0.02643617056310177,1.1566894054412842,0.896098256111145,0.8285350799560547
2070,0.1312868297100067,1.1634684801101685,0.9160192012786865,0.8072898983955383
2075,0.07593092322349548,1.15483820438385,0.9010922312736511,0.820848822593689
2080,0.02173888310790062,1.1607530117034912,0.8972541689872742,0.8233833312988281
2085,0.03883975371718407,1.1600943803787231,0.9137756824493408,0.8054184317588806
2090,0.12509527802467346,1.1520932912826538,0.8917808532714844,0.8261919021606445
2095,0.06217380613088608,1.158524751663208,0.9044346809387207,0.8120700120925903
2100,0.04012395814061165,1.1504632234573364,0.9060928821563721,0.8090870380401611
2105,0.0816434919834137,1.1495702266693115,0.8875126242637634,0.8266665935516357
2110,0.05304625630378723,1.1559345722198486,0.9072725772857666,0.8054373264312744
2115,0.06088292598724365,1.1499168872833252,0.9014427661895752,0.8138242363929749
2120,0.1169394850730896,1.158789873123169,0.9044904112815857,0.8122203946113586
2125,0.23548653721809387,1.1508930921554565,0.8936690092086792,0.8226513862609863
2130,0.03807622939348221,1.1572095155715942,0.8986884951591492,0.8161921501159668
2135,0.02124643325805664,1.1562597751617432,0.9013848304748535,0.8126193284988403
2140,0.033710166811943054,1.1565970182418823,0.9079661965370178,0.8064215779304504
2145,0.05832792818546295,1.1499699354171753,0.9010431170463562,0.8137921094894409
2150,0.08907710015773773,1.1573295593261719,0.9018321633338928,0.8126617670059204
2155,0.3088720142841339,1.149059772491455,0.8899206519126892,0.8236038684844971
2160,0.01595710963010788,1.1547499895095825,0.8943305015563965,0.8175351619720459
2165,0.0946401059627533,1.1548762321472168,0.9157194495201111,0.7948954105377197
2170,0.026868632063269615,1.1465721130371094,0.8966928720474243,0.8127166032791138
2175,0.010068283416330814,1.146761178970337,0.895824134349823,0.8134273290634155
2180,0.0104639558121562,1.1462085247039795,0.9002553224563599,0.8098896741867065
2185,0.019284777343273163,1.154742956161499,0.8997209668159485,0.812566339969635
2190,0.009862557053565979,1.1542326211929321,0.8925984501838684,0.8217645883560181
2195,0.04808543622493744,1.15733003616333,0.913848340511322,0.8013652563095093
2200,0.0682356134057045,1.1502269506454468,0.8946836590766907,0.8205468058586121
2205,0.14614243805408478,1.1578372716903687,0.9089884161949158,0.805755078792572
2210,0.009816806763410568,1.1482793092727661,0.9116156101226807,0.8024231195449829
2215,0.018364189192652702,1.1490721702575684,0.8935233950614929,0.8197066783905029
2220,0.16233007609844208,1.1563398838043213,0.9136133790016174,0.7986851334571838
2225,0.053848009556531906,1.1477710008621216,0.8989906907081604,0.8122878074645996
2230,0.03498947620391846,1.1541025638580322,0.8953053951263428,0.8149959444999695
2235,0.05739683657884598,1.1536158323287964,0.9118072390556335,0.7973383665084839
2240,0.09481557458639145,1.1455974578857422,0.8900056481361389,0.8181474804878235
2245,0.08490356802940369,1.1523476839065552,0.9026176333427429,0.8042823076248169
2250,0.026863940060138702,1.1442067623138428,0.9042831659317017,0.8014440536499023
2255,0.05996235832571983,1.1434118747711182,0.8858124613761902,0.8190208077430725
2260,0.07248988002538681,1.1499913930892944,0.905446469783783,0.798004686832428
2265,0.13204725086688995,1.1418617963790894,0.8908161520957947,0.8117327094078064
2270,0.01080322079360485,1.1463185548782349,0.8871257305145264,0.8144949078559875
2275,0.016027431935071945,1.1471855640411377,0.9035468697547913,0.796873152256012
2280,0.020234310999512672,1.1469486951828003,0.8991108536720276,0.8009877800941467
2285,0.0107059795409441,1.1430970430374146,0.8913649320602417,0.8095454573631287
2290,0.12162633240222931,1.1490271091461182,0.9071090817451477,0.7947344183921814
2295,0.1334773451089859,1.141463279724121,0.8901541829109192,0.8119932413101196
2300,0.012077592313289642,1.1412307024002075,0.8950628042221069,0.8068392872810364
2305,0.03534388169646263,1.1418052911758423,0.8963822722434998,0.8061740398406982
2310,0.013571877963840961,1.1485767364501953,0.8883616328239441,0.8148151636123657
2315,0.011145180091261864,1.1478520631790161,0.9021910429000854,0.8005070090293884
2320,0.010518551804125309,1.1376482248306274,0.9062289595603943,0.796589732170105
2325,0.08310073614120483,1.1421500444412231,0.8826629519462585,0.8205514550209045
2330,0.1551937311887741,1.1497235298156738,0.9181552529335022,0.7841296792030334
2335,0.014237567782402039,1.1408525705337524,0.8884362578392029,0.8123589754104614
2340,0.05339842289686203,1.1470330953598022,0.9013716578483582,0.7978391051292419
2345,0.012017244473099709,1.1391749382019043,0.8983976244926453,0.8004868030548096
2350,0.019444309175014496,1.1399158239364624,0.9017030596733093,0.7979292869567871
2355,0.01985914260149002,1.1403290033340454,0.8967823386192322,0.8035236597061157
2360,0.01671561598777771,1.1479241847991943,0.8979406356811523,0.8041991591453552
2365,0.027181852608919144,1.14945650100708,0.905131995677948,0.7987539172172546
2370,0.011630238965153694,1.1432180404663086,0.9051990509033203,0.7999333739280701
2375,0.020631402730941772,1.1441396474838257,0.8983269929885864,0.8077772855758667
2380,0.0119556225836277,1.144547700881958,0.8954691886901855,0.8115298748016357
2385,0.0389406718313694,1.1522960662841797,0.8974303603172302,0.8103778958320618
2390,0.06924096494913101,1.1530835628509521,0.9049671292304993,0.8035671710968018
2395,0.03767797350883484,1.1532052755355835,0.9076703786849976,0.801506757736206
2400,0.015685847029089928,1.146576166152954,0.9050619602203369,0.8046663403511047
2405,0.04432985931634903,1.146910548210144,0.8966046571731567,0.813651442527771
2410,0.03228917717933655,1.1472375392913818,0.8928290605545044,0.8179186582565308
2415,0.01235487125813961,1.1538021564483643,0.8942619562149048,0.8168981671333313
2420,0.023517120629549026,1.154538869857788,0.9014986753463745,0.8100124001502991
2425,0.0112416110932827,1.154211401939392,0.904074490070343,0.807904064655304
2430,0.010190594010055065,1.1542901992797852,0.8988008499145508,0.8143937587738037
2435,0.021284431219100952,1.1565146446228027,0.8970251679420471,0.8177235126495361
2440,0.021412869915366173,1.1572073698043823,0.9023531079292297,0.8133531808853149
2445,0.009616618044674397,1.1495318412780762,0.9139474630355835,0.8026555180549622
2450,0.013593293726444244,1.157525658607483,0.8909238576889038,0.8254074454307556
2455,0.06457878649234772,1.1500966548919678,0.9058986306190491,0.8087145090103149
2460,0.016123926267027855,1.148889422416687,0.8950689435005188,0.8177703619003296
2465,0.009866279549896717,1.1494371891021729,0.8923740983009338,0.8196274638175964
2470,0.09295818954706192,1.155378818511963,0.9162999987602234,0.7952094078063965
2475,0.1468530148267746,1.1470950841903687,0.8796834945678711,0.8309188485145569
2480,0.012912662699818611,1.1523154973983765,0.9075279235839844,0.8007100820541382
2485,0.06641285121440887,1.1446800231933594,0.8925025463104248,0.8141036033630371
2490,0.011032736860215664,1.143774151802063,0.9039541482925415,0.8020221590995789
2495,0.1023157611489296,1.1441594362258911,0.8900547623634338,0.8161751627922058
2500,0.16745500266551971,1.1520466804504395,0.9072892665863037,0.7984802722930908
2505,0.015690680593252182,1.150284767150879,0.9017214775085449,0.8035959005355835
2510,0.0378631055355072,1.1509860754013062,0.8997580409049988,0.8060773015022278
2515,0.017233707010746002,1.1443198919296265,0.9068408608436584,0.7993533611297607
2520,0.01812584698200226,1.1441437005996704,0.891465425491333,0.8144277334213257
2525,0.019946064800024033,1.144026279449463,0.8960716724395752,0.8097839951515198
2530,0.010630951263010502,1.1438230276107788,0.9037994742393494,0.802870512008667
2535,0.02536449208855629,1.1453816890716553,0.8958837389945984,0.8122681379318237
2540,0.01331399567425251,1.146436333656311,0.9035423994064331,0.8063095211982727
2545,0.022895853966474533,1.154444932937622,0.9045619368553162,0.8070774674415588
2550,0.021620286628603935,1.1556181907653809,0.899917483329773,0.8135413527488708
2555,0.012058614753186703,1.1499793529510498,0.9004307389259338,0.8148542046546936
2560,0.012914920225739479,1.1512229442596436,0.9057207107543945,0.8113605380058289
2565,0.014230381697416306,1.1589430570602417,0.9053109884262085,0.8135186433792114
2570,0.01080312393605709,1.1597516536712646,0.8998154401779175,0.8207507133483887
2575,0.026895679533481598,1.154745101928711,0.8998686075210571,0.822421133518219
2580,0.030977515503764153,1.156226634979248,0.9052408933639526,0.8194767236709595
2585,0.02591901831328869,1.164437174797058,0.8995204567909241,0.8269796967506409
2590,0.027545366436243057,1.1648286581039429,0.9149882793426514,0.8118966221809387
2595,0.1756557673215866,1.1576732397079468,0.8922785520553589,0.8343576788902283
2600,0.029754620045423508,1.1642857789993286,0.9046160578727722,0.8212208151817322
2605,0.02352968603372574,1.157318115234375,0.901107132434845,0.8247682452201843
2610,0.012933502905070782,1.1648030281066895,0.9025822281837463,0.8252590298652649
2615,0.01801658608019352,1.166452169418335,0.9093722701072693,0.8206503391265869
2620,0.07201442122459412,1.1684128046035767,0.9199705123901367,0.8119856119155884
2625,0.16693946719169617,1.1614798307418823,0.8942197561264038,0.8382429480552673
2630,0.017881035804748535,1.168203592300415,0.9048531651496887,0.827326774597168
2635,0.015170177444815636,1.1682531833648682,0.9095065593719482,0.8230725526809692
2640,0.05231153964996338,1.1693246364593506,0.9188458919525146,0.8145306706428528
2645,0.21546220779418945,1.1620514392852783,0.8923996686935425,0.8408923745155334
2650,0.3434383273124695,1.1703126430511475,0.9300636649131775,0.8023055195808411
2655,0.07149969786405563,1.160267949104309,0.8977003693580627,0.8322978615760803
2660,0.028062138706445694,1.1659657955169678,0.9044314622879028,0.823816180229187
2665,0.012562032788991928,1.164994716644287,0.9067540764808655,0.8209795951843262
2670,0.03189924359321594,1.165642261505127,0.9147406220436096,0.8132975101470947
2675,0.008802992291748524,1.1626970767974854,0.9050654768943787,0.8231603503227234
2680,0.009230080991983414,1.16525137424469,0.9007936716079712,0.8285645246505737
2685,0.05364559590816498,1.1673160791397095,0.9121310710906982,0.8181649446487427
2690,0.04968210309743881,1.1676957607269287,0.9170399904251099,0.8138988018035889
2695,0.008540884591639042,1.1559580564498901,0.9156403541564941,0.8157606720924377
2700,0.017136715352535248,1.1612462997436523,0.9077426195144653,0.8241176605224609
2705,0.010591903701424599,1.1614665985107422,0.9042441844940186,0.8280909657478333
2710,0.0344676710665226,1.1688042879104614,0.9058465361595154,0.8268787860870361
2715,0.06256154179573059,1.169270634651184,0.9132174253463745,0.8198300004005432
2720,0.03195939585566521,1.1690757274627686,0.9157588481903076,0.817476212978363
2725,0.016756050288677216,1.1622424125671387,0.9129655361175537,0.8203308582305908
2730,0.049178797751665115,1.1622310876846313,0.9042834043502808,0.8290216326713562
2735,0.035329774022102356,1.1622813940048218,0.9003621339797974,0.8329773545265198
2740,0.009924517013132572,1.1684640645980835,0.9017242789268494,0.831638753414154
2745,0.02025902457535267,1.1690216064453125,0.9089628458023071,0.8244310021400452
2750,0.009290226735174656,1.1683820486068726,0.911500096321106,0.8220271468162537
2755,0.008608727715909481,1.168063759803772,0.9061138033866882,0.8280783295631409
