iteration,loss,grad_norm
13510,0.025246290490031242,1.171911358833313
13515,0.009727169759571552,1.1778161525726318
13520,0.007605791557580233,1.1679450273513794
13525,0.09651153534650803,1.1768717765808105
13530,0.02483133040368557,1.174690842628479
13535,0.008453057147562504,1.1726183891296387
13540,0.04594063386321068,1.16667640209198
13545,0.009248955175280571,1.1663981676101685
13550,0.008011414669454098,1.1705211400985718
13555,0.05300455912947655,1.1743189096450806
13560,0.05363642796874046,1.1745446920394897
13565,0.008188538253307343,1.1730471849441528
13570,0.007837130688130856,1.1655994653701782
13575,0.03803928568959236,1.1760841608047485
13580,0.03212166950106621,1.1765555143356323
13585,0.010250221006572247,1.169858694076538
13590,0.027118757367134094,1.1700726747512817
13595,0.015650874003767967,1.17012357711792
13600,0.022048547863960266,1.1768354177474976
13605,0.04517851024866104,1.1770678758621216
13610,0.021457362920045853,1.1766815185546875
13615,0.022951986640691757,1.1698869466781616
13620,0.06133778765797615,1.169724464416504
13625,0.044800255447626114,1.169668436050415
13630,0.007802443578839302,1.1742788553237915
13635,0.014300471171736717,1.1761409044265747
13640,0.013265250250697136,1.1699475049972534
13645,0.025939449667930603,1.1705279350280762
13650,0.007666687946766615,1.1751224994659424
13655,0.11663591861724854,1.1784263849258423
13660,0.10646282136440277,1.1702436208724976
13665,0.02337835356593132,1.1757731437683105
13670,0.03356911614537239,1.167576551437378
13675,0.05898747593164444,1.1666618585586548
13680,0.2141885906457901,1.174030065536499
13685,0.3255920708179474,1.1647121906280518
13690,0.06573940068483353,1.170514702796936
13695,0.03557682782411575,1.1619242429733276
13700,0.03528478741645813,1.1681814193725586
13705,0.06016163527965546,1.1609996557235718
13710,0.07699808478355408,1.1678502559661865
13715,0.020786304026842117,1.166735053062439
13720,0.019783727824687958,1.1668410301208496
13725,0.013591375201940536,1.1606773138046265
13730,0.022562187165021896,1.161612629890442
13735,0.008650630712509155,1.1623077392578125
13740,0.13685111701488495,1.1639902591705322
13745,0.10308575630187988,1.1719454526901245
13750,0.009482434950768948,1.1640816926956177
13755,0.017264733090996742,1.1638121604919434
13760,0.16925500333309174,1.1709941625595093
13765,0.044249482452869415,1.1623928546905518
13770,0.04201015830039978,1.1686656475067139
13775,0.06899876147508621,1.168071985244751
13780,0.07600000500679016,1.1599122285842896
13785,0.1020163893699646,1.166585087776184
13790,0.01774650812149048,1.1582447290420532
13795,0.043917760252952576,1.1573439836502075
13800,0.09004495292901993,1.1638273000717163
13805,0.10559844970703125,1.1554701328277588
13810,0.011921661905944347,1.1610158681869507
13815,0.021744195371866226,1.1605439186096191
13820,0.16106730699539185,1.1529039144515991
13825,0.03809380531311035,1.1591861248016357
13830,0.0164467953145504,1.1522670984268188
13835,0.031951092183589935,1.1528465747833252
13840,0.017856786027550697,1.159932017326355
13845,0.0158619936555624,1.159723162651062
13850,0.013463348150253296,1.1594443321228027
13855,0.0618918314576149,1.1605249643325806
13860,0.16523592174053192,1.1532304286956787
13865,0.01785241812467575,1.1596215963363647
13870,0.0157645083963871,1.1596357822418213
13875,0.051575884222984314,1.1607526540756226
13880,0.2042352706193924,1.1536931991577148
13885,0.3294067978858948,1.161922574043274
13890,0.06853332370519638,1.1521928310394287
13895,0.028194233775138855,1.158007025718689
13900,0.013211725279688835,1.157208800315857
13905,0.03141734376549721,1.1580232381820679
13910,0.00954253226518631,1.15440034866333
13915,0.009860423393547535,1.1578640937805176
13920,0.05132278427481651,1.1602064371109009
13925,0.047355733811855316,1.1607478857040405
13930,0.009248638525605202,1.1514896154403687
13935,0.01790502481162548,1.154539704322815
13940,0.011342652142047882,1.1548161506652832
13945,0.03344012051820755,1.1622146368026733
13950,0.05998266115784645,1.1627811193466187
13955,0.030891060829162598,1.1627171039581299
13960,0.01753619685769081,1.1560522317886353
13965,0.04943867772817612,1.1561894416809082
13970,0.03611335903406143,1.1563658714294434
13975,0.010110239498317242,1.1625479459762573
13980,0.019267559051513672,1.163317084312439
13985,0.009513303637504578,1.1626700162887573
13990,0.00898846797645092,1.1618517637252808
13995,0.018998440355062485,1.1649079322814941
14000,0.019725948572158813,1.1654495000839233
14005,0.008774650283157825,1.157941460609436
14010,0.012910975143313408,1.1657918691635132
14015,0.06141607463359833,1.1583672761917114
14020,0.014485341496765614,1.157114028930664
14025,0.009091957472264767,1.1607203483581543
14030,0.09404752403497696,1.1633156538009644
14035,0.13994041085243225,1.1549687385559082
14040,0.012700211256742477,1.1601033210754395
14045,0.061867788434028625,1.1523535251617432
14050,0.009896422736346722,1.1511269807815552
14055,0.09599896520376205,1.1515982151031494
14060,0.17012372612953186,1.1593049764633179
14065,0.016030242666602135,1.157545566558838
14070,0.015281346626579762,1.1512551307678223
14075,0.021918701007962227,1.1521227359771729
14080,0.009355285204946995,1.1507879495620728
14085,0.12635210156440735,1.154046654701233
14090,0.11036327481269836,1.162017822265625
14095,0.009735597297549248,1.1538182497024536
14100,0.016109302639961243,1.1539113521575928
14105,0.17496372759342194,1.1613256931304932
14110,0.04192490130662918,1.152825117111206
14115,0.0443124882876873,1.1593061685562134
14120,0.07070132344961166,1.1588717699050903
14125,0.07471136748790741,1.1508291959762573
14130,0.10199397802352905,1.1576800346374512
14135,0.01854114606976509,1.149444580078125
14140,0.04471922293305397,1.1486822366714478
14145,0.08851505815982819,1.1553152799606323
14150,0.10690318793058395,1.1470659971237183
14155,0.012365109287202358,1.152693271636963
14160,0.021417174488306046,1.152388572692871
14165,0.16403549909591675,1.14488685131073
14170,0.036512233316898346,1.1513029336929321
14175,0.01786055788397789,1.1442521810531616
14180,0.03314986824989319,1.1447670459747314
14185,0.018331091850996017,1.1518833637237549
14190,0.01641586422920227,1.1517364978790283
14195,0.014048864133656025,1.1515388488769531
14200,0.06106909364461899,1.1527655124664307
14205,0.16623829305171967,1.1455694437026978
14210,0.017932415008544922,1.1520781517028809
14215,0.015803761780261993,1.1524958610534668
14220,0.04988883063197136,1.1542667150497437
14225,0.20793050527572632,1.147611379623413
14230,0.3207029402256012,1.1561524868011475
14235,0.07181134074926376,1.1465868949890137
14240,0.026809800416231155,1.1525322198867798
14245,0.01913190260529518,1.1532633304595947
14250,0.027451101690530777,1.1490514278411865
14255,0.09477800875902176,1.1582293510437012
14260,0.044452592730522156,1.1514506340026855
14265,0.011939254589378834,1.1515339612960815
14270,0.009820930659770966,1.1515494585037231
14275,0.07153929769992828,1.152431607246399
14280,0.029262349009513855,1.1590852737426758
14285,0.010085301473736763,1.1517865657806396
14290,0.010958487167954445,1.1525757312774658
14295,0.09619532525539398,1.1530017852783203
14300,0.14012879133224487,1.16051185131073
14305,0.014455262571573257,1.1517043113708496
14310,0.04961682856082916,1.1576696634292603
14315,0.011050545610487461,1.1497927904129028
14320,0.018232356756925583,1.1503210067749023
14325,0.01824820041656494,1.1505752801895142
14330,0.016162697225809097,1.1578552722930908
14335,0.02711046114563942,1.159064769744873
14340,0.010301278904080391,1.152534008026123
14345,0.018480956554412842,1.1533149480819702
14350,0.010532014071941376,1.1535147428512573
14355,0.03982565179467201,1.1611748933792114
14360,0.07085245847702026,1.1618274450302124
14365,0.03873112052679062,1.1618376970291138
14370,0.013747402466833591,1.1550778150558472
14375,0.040426626801490784,1.1553101539611816
14380,0.02884788066148758,1.1555142402648926
14385,0.012439761310815811,1.162039041519165
14390,0.02489287778735161,1.1625792980194092
14395,0.011274555698037148,1.162238359451294
14400,0.04605346918106079,1.1561987400054932
14405,0.011399714276194572,1.1564974784851074
14410,0.053506266325712204,1.1646116971969604
14415,0.012536611407995224,1.1644902229309082
14420,0.057463668286800385,1.1587718725204468
14425,0.1206384226679802,1.1666595935821533
14430,0.2216172218322754,1.1581246852874756
14435,0.04130003601312637,1.1641111373901367
14440,0.023451130837202072,1.1629321575164795
14445,0.01013678777962923,1.1554847955703735
14450,0.009497555904090405,1.1606141328811646
14455,0.09175898879766464,1.1537079811096191
14460,0.029193785041570663,1.152402639389038
14465,0.013179084286093712,1.1514846086502075
14470,0.052929796278476715,1.1514326333999634
14475,0.180318683385849,1.1592284440994263
14480,0.018784986808896065,1.1508169174194336
14485,0.02231687866151333,1.1509805917739868
14490,0.009453294798731804,1.1533771753311157
14495,0.010192819871008396,1.1530113220214844
14500,0.07009784132242203,1.1544839143753052
14505,0.12255016714334488,1.162705898284912
14510,0.047918520867824554,1.1549632549285889
14515,0.05158552527427673,1.1617968082427979
14520,0.091274693608284,1.1616121530532837
14525,0.05320240557193756,1.1535483598709106
14530,0.1380724310874939,1.1607282161712646
14535,0.010949196293950081,1.15212082862854
14540,0.026849539950489998,1.1516413688659668
14545,0.1247144490480423,1.158537745475769
14550,0.07557827234268188,1.1500508785247803
14555,0.02080479823052883,1.1560674905776978
14560,0.03653952106833458,1.15553617477417
14565,0.12469469755887985,1.147675633430481
14570,0.05791299417614937,1.1542071104049683
14575,0.04167964309453964,1.1462913751602173
14580,0.08313387632369995,1.1455233097076416
14585,0.04883686453104019,1.1519927978515625
14590,0.01602087914943695,1.1511492729187012
14595,0.031768154352903366,1.1450190544128418
14600,0.08866000175476074,1.153014063835144
14605,0.04767632856965065,1.145586371421814
14610,0.013260681182146072,1.145349383354187
14615,0.010766275227069855,1.1453568935394287
14620,0.07435004413127899,1.1460059881210327
14625,0.02810029499232769,1.1526621580123901
14630,0.011080502532422543,1.1456670761108398
14635,0.012012789025902748,1.1469172239303589
14640,0.09918694943189621,1.1476489305496216
14645,0.13561876118183136,1.1554131507873535
14650,0.015768256038427353,1.1467783451080322
14655,0.04749121516942978,1.1528464555740356
14660,0.012024758383631706,1.1453155279159546
14665,0.019608117640018463,1.1467645168304443
14670,0.019456665962934494,1.1477264165878296
14675,0.015241120010614395,1.156561017036438
14680,0.0252214502543211,1.1589661836624146
14685,0.010801502503454685,1.1532753705978394
14690,0.020063892006874084,1.1543360948562622
14695,0.010997009463608265,1.1548138856887817
14700,0.03774700686335564,1.1624587774276733
14705,0.06858699768781662,1.1631466150283813
14710,0.03731957823038101,1.163155198097229
14715,0.01415835227817297,1.1563982963562012
14720,0.041645992547273636,1.1565916538238525
14725,0.029665231704711914,1.1567742824554443
14730,0.012031665071845055,1.1632615327835083
14735,0.024252763018012047,1.163793921470642
14740,0.010956922546029091,1.1634153127670288
14745,0.04686332866549492,1.1573894023895264
14750,0.01143266074359417,1.1577075719833374
14755,0.05327465757727623,1.16581392288208
14760,0.012381522916257381,1.1656774282455444
14765,0.057776305824518204,1.1600297689437866
14770,0.12094806879758835,1.168022871017456
14775,0.2230643481016159,1.159496545791626
14780,0.041254058480262756,1.1655197143554688
14785,0.023343829438090324,1.1643348932266235
14790,0.010010282509028912,1.1568766832351685
14795,0.009359828196465969,1.1619925498962402
14800,0.09208296984434128,1.1550406217575073
14805,0.029142756015062332,1.1537173986434937
14810,0.013043323531746864,1.1527782678604126
14815,0.05292096734046936,1.1526929140090942
14820,0.1814805567264557,1.160487174987793
14825,0.018613863736391068,1.1520313024520874
14830,0.02210158109664917,1.152105689048767
14835,0.009376045316457748,1.1555219888687134
14840,0.010048423893749714,1.153647541999817
14845,0.06968958675861359,1.1550134420394897
14850,0.1236042007803917,1.1631792783737183
14855,0.047651831060647964,1.155362844467163
14860,0.05204422399401665,1.1621794700622559
14865,0.09193330258131027,1.1619765758514404
14870,0.05311768129467964,1.153885841369629
14875,0.1386716067790985,1.1610784530639648
14880,0.010905743576586246,1.1524473428726196
14885,0.026840444654226303,1.1519572734832764
14890,0.12509821355342865,1.1588608026504517
14895,0.07572682201862335,1.150344967842102
14900,0.020813504233956337,1.156365156173706
14905,0.03659367188811302,1.1558266878128052
14910,0.12500765919685364,1.147940993309021
14915,0.058022066950798035,1.1544820070266724
14920,0.041752129793167114,1.1465448141098022
14925,0.08333297073841095,1.1457654237747192
14930,0.04890630394220352,1.1522414684295654
14935,0.01600717566907406,1.1513867378234863
14940,0.031804583966732025,1.14524245262146
14945,0.08887051790952682,1.1532442569732666
14950,0.047743916511535645,1.14579439163208
14955,0.013242831453680992,1.1455552577972412
14960,0.010743638500571251,1.1455572843551636
14965,0.0744667574763298,1.1461931467056274
14970,0.02814350090920925,1.152854561805725
14975,0.01105921808630228,1.145840048789978
14980,0.011988087557256222,1.1470563411712646
14985,0.0992642417550087,1.147760033607483
14990,0.13606496155261993,1.1555289030075073
14995,0.015741629526019096,1.1468679904937744
15000,0.04763452708721161,1.15293550491333
15005,0.012002759613096714,1.1453583240509033
15010,0.019524702802300453,1.1466336250305176
15015,0.01934044435620308,1.1474634408950806
15020,0.015924017876386642,1.155453085899353
15025,0.02678559720516205,1.1571917533874512
15030,0.010564957745373249,1.1509939432144165
15035,0.018904201686382294,1.151940107345581
15040,0.010743812657892704,1.1522691249847412
15045,0.03973196819424629,1.1600011587142944
15050,0.07078247517347336,1.160706639289856
15055,0.038691435009241104,1.1607437133789062
15060,0.013970384374260902,1.1539947986602783
15065,0.04090683534741402,1.1542383432388306
15070,0.029263008385896683,1.1544617414474487
15075,0.012439297512173653,1.1610056161880493
15080,0.024762365967035294,1.1615709066390991
15085,0.011268161237239838,1.1612292528152466
15090,0.04672905057668686,1.1552159786224365
15095,0.011618801392614841,1.1555589437484741
15100,0.05330948159098625,1.1637144088745117
15105,0.012524722144007683,1.1636022329330444
15110,0.05894278362393379,1.1585086584091187
15115,0.11783916503190994,1.1670944690704346
15120,0.22878235578536987,1.1589241027832031
15125,0.038950998336076736,1.1651527881622314
15130,0.02171982452273369,1.1640849113464355
15135,0.01046206708997488,1.157390832901001
15140,0.009055272676050663,1.1623104810714722
15145,0.09585988521575928,1.1562294960021973
15150,0.030765775591135025,1.1550817489624023
15155,0.013601310551166534,1.15426504611969
15160,0.05508451163768768,1.154201865196228
15165,0.17855103313922882,1.1620174646377563
15170,0.01931542530655861,1.1535654067993164
15175,0.03574184328317642,1.1605138778686523
15180,0.08145743608474731,1.153823733329773
15185,0.04726102203130722,1.160875678062439
15190,0.010214348323643208,1.1594313383102417
15195,0.010464189574122429,1.1534500122070312
15200,0.009290279820561409,1.1586707830429077
15205,0.014132610522210598,1.1552942991256714
15210,0.010163006372749805,1.1560752391815186
15215,0.023300986737012863,1.1641299724578857
15220,0.019816597923636436,1.1650960445404053
15225,0.012072957120835781,1.1593674421310425
15230,0.013449510559439659,1.1604093313217163
15235,0.011759668588638306,1.1677953004837036
15240,0.009110918268561363,1.1682711839675903
15245,0.029175378382205963,1.1633696556091309
15250,0.017594920471310616,1.1711764335632324
15255,0.0229053795337677,1.165661334991455
15260,0.01620388962328434,1.1733393669128418
15265,0.029398707672953606,1.1677438020706177
15270,0.09114421159029007,1.1759183406829834
15275,0.04795335978269577,1.1684308052062988
15280,0.01125355064868927,1.1680740118026733
15285,0.008521202020347118,1.1678444147109985
15290,0.07455609738826752,1.168040156364441
15295,0.0279296413064003,1.1743897199630737
15300,0.00864237267524004,1.1668660640716553
15305,0.009452372789382935,1.1672899723052979
15310,0.09625532478094101,1.167371153831482
15315,0.1470678150653839,1.1746712923049927
15320,0.012441055849194527,1.165589690208435
15325,0.05259552597999573,1.1713612079620361
15330,0.009189968928694725,1.1631364822387695
15335,0.01567779667675495,1.1634231805801392
15340,0.015599654987454414,1.1633893251419067
15345,0.04442208260297775,1.1638151407241821
15350,0.02654281072318554,1.1713186502456665
15355,0.08538283407688141,1.172277808189392
15360,0.010044184513390064,1.1650617122650146
15365,0.014439957216382027,1.1726545095443726
15370,0.017406277358531952,1.1741491556167603
15375,0.015779264271259308,1.1682931184768677
15380,0.03521428629755974,1.1686837673187256
15385,0.01937573030591011,1.1689209938049316
15390,0.0192403681576252,1.1756813526153564
15395,0.04159967601299286,1.1759955883026123
15400,0.019636385142803192,1.1756303310394287
15405,0.025253694504499435,1.16886568069458
15410,0.06548772752285004,1.1687073707580566
15415,0.04809773713350296,1.1686780452728271
15420,0.007794344797730446,1.1690938472747803
15425,0.013541885651648045,1.175352692604065
15430,0.014079814776778221,1.169293761253357
15435,0.027117609977722168,1.1699378490447998
15440,0.007674559950828552,1.1735410690307617
15445,0.11651861667633057,1.17798912525177
15450,0.10818410664796829,1.1697375774383545
15455,0.02339537814259529,1.1753153800964355
15460,0.03406801074743271,1.1670747995376587
15465,0.05979859456419945,1.1661450862884521
15470,0.21574212610721588,1.1735938787460327
15475,0.32947835326194763,1.1641405820846558
15480,0.06591158360242844,1.170021414756775
15485,0.036250945180654526,1.161368727684021
15490,0.03519779443740845,1.1676561832427979
15495,0.061270687729120255,1.1604268550872803
15500,0.07700231671333313,1.1673275232315063
15505,0.020648526027798653,1.166182518005371
15510,0.019659757614135742,1.1662875413894653
15515,0.01386326365172863,1.160115361213684
15520,0.00849204696714878,1.1628860235214233
15525,0.019699975848197937,1.1648013591766357
15530,0.015582925640046597,1.1670979261398315
15535,0.011329537257552147,1.175188660621643
15540,0.009316916577517986,1.1763112545013428
15545,0.023141851648688316,1.1712307929992676
15550,0.025803133845329285,1.1722216606140137
15555,0.01124418806284666,1.173290491104126
15560,0.021956564858555794,1.1743625402450562
15565,0.013748615980148315,1.1762001514434814
15570,0.0332571417093277,1.1780312061309814
15575,0.013768188655376434,1.1856426000595093
15580,0.011591803282499313,1.1855812072753906
15585,0.00951492041349411,1.1852009296417236
15590,0.05697385594248772,1.1860768795013428
15595,0.18262822926044464,1.1784312725067139
15600,0.014416476711630821,1.1845018863677979
15605,0.11920127272605896,1.18509042263031
15610,0.1827639937400818,1.1767346858978271
15615,0.02336578443646431,1.1762299537658691
15620,0.05924991890788078,1.1829702854156494
15625,0.103526271879673,1.1749643087387085
15630,0.26516029238700867,1.1820380687713623
15635,0.03209648281335831,1.172094464302063
15640,0.021069936454296112,1.170836329460144
15645,0.00775328790768981,1.1747170686721802
15650,0.013073197565972805,1.1690998077392578
15655,0.05313177406787872,1.1747266054153442
15660,0.009330114349722862,1.1720075607299805
15665,0.014102185145020485,1.1648082733154297
15670,0.020356882363557816,1.164162039756775
15675,0.009063433855772018,1.1634888648986816
15680,0.00922409351915121,1.1636518239974976
15685,0.013629090040922165,1.1711676120758057
15690,0.015309001319110394,1.1724456548690796
15695,0.01881016604602337,1.1666483879089355
15700,0.041106101125478745,1.1670266389846802
15705,0.023702766746282578,1.1672784090042114
15710,0.015604183077812195,1.1739460229873657
15715,0.034760601818561554,1.1742993593215942
15720,0.015843335539102554,1.1739457845687866
15725,0.030758779495954514,1.1673262119293213
15730,0.07484497874975204,1.1672236919403076
15735,0.05597395822405815,1.1672731637954712
15740,0.008136349730193615,1.1665939092636108
15745,0.008111299946904182,1.1671814918518066
15750,0.05369783192873001,1.1684296131134033
15755,0.059762388467788696,1.1687288284301758
15760,0.24579204618930817,1.1770347356796265
15765,0.2783154845237732,1.167901635169983
15770,0.0980352833867073,1.1742010116577148
15775,0.01848323829472065,1.1654279232025146
15780,0.10062693059444427,1.1645480394363403
15785,0.20898382365703583,1.1719868183135986
15790,0.3812984824180603,1.1624987125396729
15795,0.07205676287412643,1.1684205532073975
15800,0.00930421520024538,1.1657205820083618
15805,0.040559299290180206,1.166404366493225
15810,0.009970040991902351,1.1589704751968384
15815,0.009119047783315182,1.1580041646957397
15820,0.009076091460883617,1.1574865579605103
15825,0.022553151473402977,1.1652584075927734
15830,0.01799808070063591,1.165788173675537
15835,0.03440379351377487,1.1671074628829956
15840,0.020228460431098938,1.1611491441726685
15845,0.023762432858347893,1.1612480878829956
15850,0.16780291497707367,1.1688233613967896
15855,0.03973281383514404,1.160402774810791
15860,0.05061421915888786,1.166940450668335
15865,0.08279329538345337,1.166493535041809
15870,0.06270033121109009,1.1583110094070435
15875,0.12094688415527344,1.1652195453643799
15880,0.013291407376527786,1.1567513942718506
15885,0.03429287299513817,1.155967116355896
15890,0.10747472941875458,1.1626306772232056
15895,0.08961267024278641,1.1541543006896973
15900,0.01569708064198494,1.1599479913711548
15905,0.028691204264760017,1.1593824625015259
15910,0.14189420640468597,1.1515735387802124
15915,0.04786315932869911,1.1579638719558716
15920,0.0501711368560791,1.150122046470642
15925,0.009994037449359894,1.148719310760498
15930,0.011069725267589092,1.1558091640472412
15935,0.0694367066025734,1.1575627326965332
15940,0.1357557326555252,1.150345802307129
15945,0.03110312856733799,1.157108187675476
15950,0.028289036825299263,1.150323510169983
15955,0.07575581967830658,1.1579583883285522
15960,0.06657934933900833,1.1504400968551636
15965,0.02215873822569847,1.1502450704574585
15970,0.029281189665198326,1.1506670713424683
15975,0.058651696890592575,1.1583715677261353
15980,0.09523633122444153,1.1511054039001465
15985,0.2668309211730957,1.1587923765182495
15990,0.028824608772993088,1.1492722034454346
15995,0.019547678530216217,1.1484347581863403
16000,0.041635315865278244,1.14851975440979
16005,0.03313949704170227,1.1558258533477783
16010,0.012005290016531944,1.1557104587554932
16015,0.05345426872372627,1.1504603624343872
16020,0.015784133225679398,1.1512467861175537
16025,0.039678916335105896,1.15883207321167
16030,0.0835377424955368,1.1597034931182861
16035,0.05337502434849739,1.159899115562439
16040,0.009850089438259602,1.152648687362671
16045,0.025854405015707016,1.1535221338272095
16050,0.01756160706281662,1.1538307666778564
16055,0.02079625427722931,1.1607871055603027
16060,0.03986677527427673,1.1612818241119385
16065,0.018460888415575027,1.161110520362854
16070,0.02995796874165535,1.154651403427124
16075,0.0731765478849411,1.1547633409500122
16080,0.055899664759635925,1.1550228595733643
16085,0.00937199778854847,1.1545815467834473
16090,0.009374700486660004,1.1554878950119019
16095,0.0556037575006485,1.1568914651870728
16100,0.06244635581970215,1.1577564477920532
16105,0.2332683503627777,1.1674860715866089
16110,0.28570738434791565,1.1592732667922974
16115,0.09036049991846085,1.1661243438720703
16120,0.021865390241146088,1.1577754020690918
16125,0.10923509299755096,1.1579488515853882
16130,0.19189611077308655,1.1668848991394043
16135,0.4021594226360321,1.1584385633468628
16140,0.06271564960479736,1.1649353504180908
16145,0.00897766649723053,1.1598955392837524
16150,0.03437912464141846,1.1636607646942139
16155,0.011802833527326584,1.1566646099090576
16160,0.010310664772987366,1.1561030149459839
16165,0.010136929340660572,1.155739665031433
16170,0.06130450963973999,1.1561766862869263
16175,0.1447264701128006,1.1639246940612793
16180,0.03423616290092468,1.1557230949401855
16185,0.01834568753838539,1.1623263359069824
16190,0.029116984456777573,1.1629606485366821
16195,0.01742388680577278,1.1588586568832397
16200,0.03629574179649353,1.1615533828735352
16205,0.014233812689781189,1.170052409172058
16210,0.012424376793205738,1.170640468597412
16215,0.010497275739908218,1.1707242727279663
16220,0.05530378594994545,1.1720551252365112
16225,0.18163840472698212,1.1647591590881348
16230,0.014644199050962925,1.1710777282714844
16235,0.11382268369197845,1.1719160079956055
16240,0.18246696889400482,1.163745403289795
16245,0.41432443261146545,1.1722097396850586
16250,0.07251306623220444,1.1622183322906494
16255,0.01128657627850771,1.1612752676010132
16260,0.008716918528079987,1.1662572622299194
16265,0.06258883327245712,1.1684671640396118
16270,0.010172205045819283,1.1612462997436523
16275,0.038136184215545654,1.162110447883606
16280,0.026245035231113434,1.1695208549499512
16285,0.07839509099721909,1.1704044342041016
16290,0.0570547990500927,1.1705189943313599
16295,0.008284441195428371,1.1607320308685303
16300,0.01953013613820076,1.1639209985733032
16305,0.012463590130209923,1.1640965938568115
16310,0.027243640273809433,1.1711149215698242
16315,0.051319316029548645,1.1714749336242676
16320,0.024805191904306412,1.1711987257003784
16325,0.021097317337989807,1.1644346714019775
16330,0.05786475911736488,1.1643660068511963
16335,0.042444679886102676,1.1643962860107422
16340,0.008465761318802834,1.1698203086853027
16345,0.01564626395702362,1.1710505485534668
16350,0.013167653232812881,1.164875864982605
16355,0.02573133260011673,1.1655505895614624
16360,0.008149663917720318,1.170447587966919
16365,0.11689195781946182,1.1736587285995483
16370,0.10725049674510956,1.1654895544052124
16375,0.023359965533018112,1.1711117029190063
16380,0.03473898768424988,1.1629502773284912
16385,0.06068761646747589,1.1620944738388062
16390,0.21108675003051758,1.1695867776870728
16395,0.3297828435897827,1.160253882408142
16400,0.06402276456356049,1.1661652326583862
16405,0.03754810243844986,1.1576063632965088
16410,0.03402036055922508,1.1639453172683716
16415,0.06294508278369904,1.1568149328231812
16420,0.07442408055067062,1.1637526750564575
16425,0.019937794655561447,1.162663221359253
16430,0.019024299457669258,1.1628466844558716
16435,0.014720815233886242,1.1567929983139038
16440,0.03345053270459175,1.1645783185958862
16445,0.09398145228624344,1.1583266258239746
16450,0.035367898643016815,1.1654400825500488
16455,0.08453871309757233,1.1655781269073486
16460,0.050041019916534424,1.1576128005981445
16465,0.15214991569519043,1.1648995876312256
16470,0.00922107882797718,1.155601978302002
16475,0.020167704671621323,1.1557960510253906
16480,0.14560705423355103,1.162814736366272
16485,0.061399929225444794,1.154229760169983
16490,0.027684932574629784,1.1603575944900513
16495,0.0471530556678772,1.159778118133545
16500,0.10554420948028564,1.1517717838287354
16505,0.07220625877380371,1.1583530902862549
16510,0.03154066950082779,1.1502597332000732
16515,0.06761260330677032,1.1494078636169434
16520,0.061777204275131226,1.1558650732040405
16525,0.14260390400886536,1.1478067636489868
16530,0.00995772983878851,1.1436190605163574
16535,0.018715694546699524,1.147278070449829
16540,0.010136350989341736,1.1469415426254272
16545,0.056480519473552704,1.1481269598007202
16550,0.04563770443201065,1.1550195217132568
16555,0.010890258476138115,1.153944969177246
16560,0.11047588288784027,1.1559041738510132
16565,0.15828563272953033,1.1481775045394897
16570,0.017788726836442947,1.1480615139007568
16575,0.011148668825626373,1.1545028686523438
16580,0.09182345122098923,1.1565054655075073
16585,0.20049981772899628,1.149062156677246
16590,0.3782789707183838,1.1574878692626953
16595,0.07868785411119461,1.1474874019622803
16600,0.013895070180296898,1.1465978622436523
16605,0.010044323280453682,1.1490435600280762
16610,0.059418510645627975,1.1543349027633667
16615,0.012028415687382221,1.147489070892334
16620,0.0400860458612442,1.1487390995025635
16625,0.02613198757171631,1.1564724445343018
16630,0.07578057050704956,1.157651424407959
16635,0.0552256815135479,1.1580042839050293
16640,0.009578320197761059,1.1494908332824707
16645,0.021215254440903664,1.1517562866210938
16650,0.014080958440899849,1.1521185636520386
16655,0.02669403702020645,1.15932035446167
16660,0.0491463802754879,1.1598774194717407
16665,0.02390458434820175,1.1597820520401
16670,0.02369498275220394,1.1532334089279175
16675,0.06175071746110916,1.1533645391464233
16680,0.04645047336816788,1.1535969972610474
16685,0.00927984993904829,1.1563663482666016
16690,0.014770550653338432,1.1606956720352173
16695,0.015650464221835136,1.154876708984375
16700,0.029004689306020737,1.155808925628662
16705,0.008989288471639156,1.1322368383407593
16710,0.04504973813891411,1.1666415929794312
16715,0.008471797220408916,1.1565115451812744
16720,0.008967837318778038,1.168233036994934
16725,0.09859970211982727,1.1618962287902832
16730,0.03449677303433418,1.1610658168792725
16735,0.21381111443042755,1.168380618095398
16740,0.01658431813120842,1.1605509519577026
16745,0.027876337990164757,1.1690070629119873
16750,0.10570067167282104,1.1635366678237915
16755,0.029781559482216835,1.1711632013320923
16760,0.07627180218696594,1.1715973615646362
16765,0.056706979870796204,1.1637928485870361
16770,0.14390070736408234,1.1710166931152344
16775,0.009090537205338478,1.1621758937835693
16780,0.021786442026495934,1.1617825031280518
16785,0.14150689542293549,1.1686573028564453
16790,0.06467626243829727,1.1599843502044678
16795,0.025919858366250992,1.1659905910491943
16800,0.04534385725855827,1.165313720703125
16805,0.10887467116117477,1.157219648361206
16810,0.07093504816293716,1.1637039184570312
16815,0.032114118337631226,1.1555315256118774
16820,0.06890633702278137,1.1545888185501099
16825,0.061246708035469055,1.1609605550765991
16830,0.14466628432273865,1.1528174877166748
16835,0.009438639506697655,1.148963451385498
16840,0.018254540860652924,1.1521117687225342
16845,0.009606308303773403,1.1516268253326416
16850,0.05583130568265915,1.152753233909607
16855,0.046462532132864,1.1595683097839355
16860,0.010615876875817776,1.1584771871566772
16865,0.11328737437725067,1.160284399986267
16870,0.15679912269115448,1.1524579524993896
