iteration,loss,grad_norm
13555,0.06046858802437782,1.18299400806427
13560,1.0478764772415161,1.1639660596847534
13565,0.027065731585025787,1.178470253944397
13570,1.2178912162780762,1.160921573638916
13575,0.010489151813089848,1.176579236984253
13580,1.1880881786346436,1.1662395000457764
13585,0.012850024737417698,1.1813281774520874
13590,1.366409420967102,1.1667349338531494
13595,0.25298506021499634,1.1946111917495728
13600,0.6210690140724182,1.173832654953003
13605,0.16519629955291748,1.1884582042694092
13610,0.7614846229553223,1.1682238578796387
13615,0.09850755333900452,1.1826533079147339
13620,0.9123870134353638,1.163074254989624
13625,0.051378097385168076,1.1774386167526245
13630,1.0732028484344482,1.1587804555892944
13635,0.02224823832511902,1.1734169721603394
13640,1.2436734437942505,1.1566182374954224
13645,0.009208034723997116,1.1731270551681519
13650,1.124483585357666,1.1624755859375
13655,0.017564160749316216,1.1772605180740356
13660,1.2988522052764893,1.1611343622207642
13665,0.007684838958084583,0.9501125812530518
13670,0.9743925333023071,1.1669082641601562
13675,0.04036550596356392,1.1812924146652222
13680,1.140211820602417,1.1628808975219727
13685,0.016170095652341843,1.1777399778366089
13690,1.315527319908142,1.1619731187820435
13695,0.007349270395934582,0.7663277387619019
13700,0.6514319777488708,1.1707671880722046
13705,0.14669844508171082,1.1853338479995728
13710,0.793920636177063,1.1652849912643433
13715,0.08516362309455872,1.1796815395355225
13720,0.9467093348503113,1.1603333950042725
13725,0.042731329798698425,1.1747204065322876
13730,1.109300136566162,1.1564215421676636
13735,0.01781945675611496,1.1712586879730225
13740,1.2813146114349365,1.155442714691162
13745,0.008186645805835724,0.9473422169685364
13750,0.9639716744422913,1.161674976348877
13755,0.039996176958084106,1.176071047782898
13760,1.1279999017715454,1.1578387022018433
13765,0.016349904239177704,1.1727503538131714
13770,1.301346778869629,1.1572767496109009
13775,0.007751579862087965,0.7653998732566833
13780,0.6471628546714783,1.1664879322052002
13785,0.14436116814613342,1.1810431480407715
13790,0.7884899973869324,1.1611051559448242
13795,0.08384453505277634,1.17549729347229
13800,0.9400403499603271,1.1562705039978027
13805,0.042194657027721405,1.1706671714782715
13810,1.1013375520706177,1.1525154113769531
13815,0.017833299934864044,1.1673983335494995
13820,1.2719236612319946,1.1518326997756958
13825,0.008481289260089397,0.9244962334632874
13830,0.9176105260848999,1.1586765050888062
13835,0.047955144196748734,1.1730509996414185
13840,1.0778894424438477,1.1546217203140259
13845,0.02068411558866501,1.169343113899231
13850,1.2476946115493774,1.1530040502548218
13855,0.009055678732693195,1.170064926147461
13860,0.7563380599021912,1.1624259948730469
13865,0.0956796184182167,1.1768447160720825
13870,0.9057161808013916,1.1574357748031616
13875,0.049931444227695465,1.171808123588562
13880,1.0649179220199585,1.1533541679382324
13885,0.021850623190402985,1.1680442094802856
13890,1.2336546182632446,1.151571273803711
13895,0.009487307630479336,1.1683520078659058
13900,0.983116626739502,1.158858060836792
13905,0.035354070365428925,1.1732889413833618
13910,1.147829294204712,1.1553683280944824
13915,0.014332389459013939,1.1704963445663452
13920,1.3212090730667114,1.1561009883880615
13925,0.11921336501836777,1.1813571453094482
13930,0.8508247137069702,1.1616078615188599
13935,0.06578651070594788,1.1759732961654663
13940,1.0070254802703857,1.1570264101028442
13945,0.030758913606405258,1.171508550643921
13950,1.1729143857955933,1.1539362668991089
13955,0.012445740401744843,1.16937255859375
13960,1.3457632064819336,1.1566115617752075
13965,0.06161308288574219,1.177540898323059
13970,1.0282033681869507,1.1586356163024902
13975,0.028134863823652267,1.1731473207473755
13980,1.1958082914352417,1.1557165384292603
13985,0.011273849755525589,1.171358346939087
13990,1.3683642148971558,1.1598418951034546
13995,0.21471264958381653,1.1842318773269653
14000,0.6583451628684998,1.1638295650482178
14005,0.13648681342601776,1.178358793258667
14010,0.8001247644424438,1.1585381031036377
14015,0.07836825400590897,1.1729196310043335
14020,0.9520348310470581,1.1538368463516235
14025,0.03885263204574585,1.1682566404342651
14030,1.1136301755905151,1.1503280401229858
14035,0.016345053911209106,1.1653486490249634
14040,1.2841823101043701,1.1504460573196411
14045,0.009054875932633877,1.1702995300292969
14050,0.7725293040275574,1.1624902486801147
14055,0.0901368111371994,1.176896095275879
14060,0.9231518507003784,1.1575525999069214
14065,0.04622417315840721,1.1719326972961426
14070,1.0835719108581543,1.1535937786102295
14075,0.019837532192468643,1.1683599948883057
14080,1.2534605264663696,1.1522407531738281
14085,0.008901752531528473,1.1696321964263916
14090,0.6135083436965942,1.1635761260986328
14095,0.1579791009426117,1.1781678199768066
14100,0.7513877749443054,1.158202052116394
14105,0.09411156922578812,1.1726144552230835
14110,0.8995639085769653,1.1533265113830566
14115,0.049215421080589294,1.1677052974700928
14120,1.0575000047683716,1.1493943929672241
14125,0.021753940731287003,1.1641207933425903
14130,1.2248775959014893,1.1478679180145264
14135,0.009756907820701599,1.1648191213607788
14140,0.9302484393119812,1.1559128761291504
14145,0.04398351535201073,1.1703027486801147
14150,1.0908087491989136,1.1520934104919434
14155,0.018778417259454727,1.1669270992279053
14160,1.260728359222412,1.1511363983154297
14165,0.008742167614400387,1.0503320693969727
14170,1.1664248704910278,1.1566158533096313
14175,0.013150740414857864,1.1718661785125732
14180,1.3406254053115845,1.1581100225448608
14185,0.008619517087936401,1.1774144172668457
14190,0.9390028119087219,1.1677961349487305
14195,0.04797442629933357,1.1821600198745728
14200,1.1026147603988647,1.1634628772735596
14205,0.02005423977971077,1.1781339645385742
14210,1.275944709777832,1.1614453792572021
14215,0.008236046880483627,1.178351640701294
14220,0.6881886720657349,1.1709507703781128
14225,0.13003391027450562,1.1854692697525024
14230,0.8337898850440979,1.1655378341674805
14235,0.07311197370290756,1.1799122095108032
14240,0.9895567893981934,1.1607340574264526
14245,0.03499239683151245,1.1751625537872314
14250,1.1550908088684082,1.1571977138519287
14255,0.014034937135875225,1.1723238229751587
14260,1.329311490058899,1.157918930053711
14265,0.14319808781147003,1.183751106262207
14270,0.7979460954666138,1.1637614965438843
14275,0.0827549621462822,1.178152322769165
14280,0.9507259726524353,1.1588746309280396
14285,0.04128170385956764,1.173270344734192
14290,1.1132818460464478,1.1550735235214233
14295,0.017187368124723434,1.169965147972107
14300,1.285153865814209,1.1544173955917358
14305,0.00814070925116539,0.8553810715675354
14310,0.7948477268218994,1.1621935367584229
14315,0.08260193467140198,1.1765837669372559
14320,0.94709312915802,1.1573470830917358
14325,0.04130179435014725,1.1717458963394165
14330,1.1090893745422363,1.1535964012145996
14335,0.017305497080087662,1.1684991121292114
14340,1.2803536653518677,1.1530169248580933
14345,0.00827755406498909,0.8621940016746521
14350,0.8057296276092529,1.1607863903045654
14355,0.07821458578109741,1.1751681566238403
14360,0.9584953188896179,1.1560308933258057
14365,0.03858201205730438,1.1704468727111816
14370,1.1209839582443237,1.1524590253829956
14375,0.016056634485721588,1.1674705743789673
14380,1.2924758195877075,1.1525123119354248
14385,0.011489225551486015,1.1727927923202515
14390,1.3679254055023193,1.1606534719467163
14395,0.1611993908882141,1.1839940547943115
14400,0.758823573589325,1.1638805866241455
14405,0.09595607221126556,1.1783006191253662
14410,0.9086734652519226,1.1588540077209473
14415,0.05000242218375206,1.1732242107391357
14420,1.0683696269989014,1.1547269821166992
14425,0.021787401288747787,1.1694079637527466
14430,1.2376289367675781,1.1528761386871338
14435,0.009366657584905624,1.169625163078308
14440,0.9806147813796997,1.1600838899612427
14445,0.036283187568187714,1.1745047569274902
14450,1.1454172134399414,1.1564944982528687
14455,0.014676492661237717,1.1715660095214844
14460,1.3191019296646118,1.156882882118225
14465,0.07736165821552277,1.1807506084442139
14470,0.9763994812965393,1.1614853143692017
14475,0.03761567920446396,1.175894021987915
14480,1.1412185430526733,1.1577730178833008
14485,0.015207478776574135,1.1727739572525024
14490,1.315143346786499,1.1577364206314087
14495,0.03215670585632324,1.1795638799667358
14500,1.1851441860198975,1.1616084575653076
14505,0.012469979003071785,1.1768420934677124
14510,1.3615972995758057,1.163025140762329
14515,0.019363228231668472,1.182187557220459
14520,1.2931525707244873,1.1654106378555298
14525,0.007763908244669437,1.182370662689209
14530,0.5876913070678711,1.175857663154602
14535,0.1857892870903015,1.1905473470687866
14540,0.7254613637924194,1.1701536178588867
14545,0.11374694108963013,1.1846251487731934
14550,0.8739286661148071,1.1648492813110352
14555,0.06168455630540848,1.1792110204696655
14560,1.0324320793151855,1.1602592468261719
14565,0.02805675007402897,1.1747651100158691
14570,1.2006564140319824,1.1572773456573486
14575,0.011128133162856102,1.1728988885879517
14580,1.3739556074142456,1.1613030433654785
14585,0.2242562472820282,1.1858283281326294
14590,0.6461178660392761,1.1653496026992798
14595,0.14370526373386383,1.179901361465454
14600,0.7871484756469727,1.1599934101104736
14605,0.08346782624721527,1.1743844747543335
14610,0.9383827447891235,1.1551905870437622
14615,0.04203469306230545,1.1695899963378906
14620,1.0993425846099854,1.1514787673950195
14625,0.01782960444688797,1.1663750410079956
14630,1.2695475816726685,1.1508798599243164
14635,0.008558488450944424,0.9175258278846741
14640,0.9038438200950623,1.157904863357544
14645,0.05059058219194412,1.172275424003601
14650,1.063011884689331,1.1537885665893555
14655,0.02217988856136799,1.168463945388794
14660,1.231732964515686,1.151917576789856
14665,0.009554404765367508,1.168601632118225
14670,1.062282681465149,1.1585530042648315
14675,0.0235198512673378,1.17315673828125
14680,1.2320303916931152,1.1561998128890991
14685,0.009626682847738266,1.1724629402160645
14690,0.5553001165390015,1.1688474416732788
14695,0.19644610583782196,1.183559536933899
14700,0.6888068914413452,1.1632592678070068
14705,0.1225314810872078,1.177748441696167
14710,0.8330032229423523,1.1580535173416138
14715,0.06843452900648117,1.1724214553833008
14720,0.9872140884399414,1.153518557548523
14725,0.03264274075627327,1.1679919958114624
14730,1.1510705947875977,1.1504193544387817
14735,0.013499819673597813,1.165767788887024
14740,1.3225117921829224,1.1524959802627563
14745,0.010948948562145233,1.1716870069503784
14750,1.2201228141784668,1.1613712310791016
14755,0.01040695421397686,1.177034854888916
14760,1.1599410772323608,1.1668896675109863
14765,0.015164759010076523,1.1817643642425537
14770,1.3373298645019531,1.166048288345337
14775,0.012206888757646084,1.1860233545303345
14780,1.3867417573928833,1.1713647842407227
14785,0.007460758555680513,1.1902347803115845
14790,0.8628427386283875,1.1806071996688843
14795,0.07511027902364731,1.1949892044067383
14800,1.0237629413604736,1.175400972366333
14805,0.03514263033866882,1.1897916793823242
14810,1.1946429014205933,1.171334147453308
14815,0.013103721663355827,1.186308741569519
14820,1.3748761415481567,1.1711013317108154
14825,0.17775095999240875,1.1970945596694946
14830,0.7574337720870972,1.1766045093536377
14835,0.10706708580255508,1.1910635232925415
14840,0.9096656441688538,1.1712008714675903
14845,0.05654050037264824,1.1855577230453491
14850,1.0719677209854126,1.1665452718734741
14855,0.024596188217401505,1.1810790300369263
14860,1.244075059890747,1.163656234741211
14865,0.009419829584658146,1.179559588432312
14870,0.7141759991645813,1.1733869314193726
14875,0.12127142399549484,1.1878825426101685
14880,0.8623563051223755,1.1679673194885254
14885,0.06668861955404282,1.1823327541351318
14890,1.0206724405288696,1.163202166557312
14895,0.0308432225137949,1.1776604652404785
14900,1.1887614727020264,1.1598563194274902
14905,0.01204512920230627,1.1752007007598877
14910,1.364375352859497,1.161993145942688
14915,0.06172827258706093,1.1828116178512573
14920,1.0420933961868286,1.1637629270553589
14925,0.027823500335216522,1.178256630897522
14930,1.211695671081543,1.160652756690979
14935,0.010791568085551262,1.1762380599975586
14940,1.3661353588104248,1.1646018028259277
14945,0.01554233580827713,1.1835596561431885
14950,1.3373463153839111,1.167593002319336
14955,0.006807790603488684,0.7132989168167114
14960,0.5727568864822388,1.1769471168518066
14965,0.1958230882883072,1.191667914390564
14970,0.7093355655670166,1.1711993217468262
14975,0.12124815583229065,1.1856930255889893
14980,0.8567131757736206,1.1658272743225098
14985,0.06685477495193481,1.1801934242248535
14990,1.014186978340149,1.1611155271530151
14995,0.031100600957870483,1.1755787134170532
15000,1.1814143657684326,1.1578329801559448
15005,0.012298986315727234,1.173187017440796
15010,1.3561193943023682,1.1600110530853271
15015,0.0499536395072937,1.1804776191711426
15020,1.0883058309555054,1.1617722511291504
15025,0.021247727796435356,1.1764172315597534
15030,1.2603782415390015,1.159621238708496
15035,0.008693050593137741,1.1762664318084717
15040,0.9152871966362,1.1668925285339355
15045,0.052778210490942,1.181252360343933
15050,1.0770906209945679,1.1624491214752197
15055,0.022760475054383278,1.1770468950271606
15060,1.2486262321472168,1.160009503364563
15065,0.009102991782128811,1.176308274269104
15070,1.2938116788864136,1.1649738550186157
15075,0.00774802453815937,1.182018756866455
15080,0.5551552772521973,1.1759202480316162
15085,0.2052491307258606,1.1906673908233643
15090,0.6898865103721619,1.1701745986938477
15095,0.12854720652103424,1.1846877336502075
15100,0.8354859948158264,1.1647857427597046
15105,0.07211640477180481,1.179158329963684
15110,0.991229772567749,1.1600158214569092
15115,0.03442507982254028,1.1744508743286133
15120,1.1567224264144897,1.1565414667129517
15125,0.013827773742377758,1.1717050075531006
15130,1.3307451009750366,1.1574903726577759
15135,0.17413394153118134,1.184144377708435
15140,0.7326432466506958,1.16395103931427
15145,0.10558883100748062,1.1783952713012695
15150,0.8804794549942017,1.1588424444198608
15155,0.05654783174395561,1.1732064485549927
15160,1.0382226705551147,1.1545342206954956
15165,0.025479936972260475,1.1691159009933472
15170,1.2055745124816895,1.1521075963974
15175,0.010585444048047066,1.1681517362594604
15180,0.8352408409118652,1.1614584922790527
15185,0.06999404728412628,1.1758283376693726
15190,0.9902932047843933,1.1568080186843872
15195,0.0333525612950325,1.171262502670288
15200,1.1550496816635132,1.1535272598266602
15205,0.013575125485658646,1.1687887907028198
15210,1.3278632164001465,1.1550766229629517
15215,0.22793762385845184,1.1831635236740112
15220,0.6340392231941223,1.162724256515503
15225,0.14684812724590302,1.1772822141647339
15230,0.7735490798950195,1.1574106216430664
15235,0.0859990119934082,1.1718052625656128
15240,0.9232548475265503,1.1526410579681396
15245,0.04389117658138275,1.1670371294021606
15250,1.0826681852340698,1.1489325761795044
15255,0.018965303897857666,1.1637916564941406
15260,1.2513431310653687,1.1481521129608154
15265,0.00902926828712225,1.053517460823059
15270,1.1698607206344604,1.1538735628128052
15275,0.012630034238100052,1.1692774295806885
15280,1.3427573442459106,1.1563342809677124
15285,0.04470071196556091,1.1766892671585083
15290,1.1042240858078003,1.1582586765289307
15295,0.018698381260037422,1.173031210899353
15300,1.2764155864715576,1.1568894386291504
15305,0.008262845687568188,1.0827051401138306
15310,1.241861343383789,1.1618576049804688
15315,0.009432048536837101,1.1778550148010254
15320,0.6554889678955078,1.1724852323532104
15325,0.1465316265821457,1.1870537996292114
15330,0.7986434102058411,1.1669681072235107
15335,0.08488821238279343,1.181364893913269
15340,0.9521132111549377,1.161979079246521
15345,0.042423065751791,1.1763643026351929
15350,1.1154119968414307,1.1580262184143066
15355,0.017546217888593674,1.1728605031967163
15360,1.2881652116775513,1.1570154428482056
15365,0.008004832081496716,0.9202557802200317
15370,0.9140774011611938,1.163530707359314
15375,0.0512382797896862,1.1778945922851562
15380,1.075103759765625,1.1592274904251099
15385,0.022138409316539764,1.1738638877868652
15390,1.245794653892517,1.157059669494629
15395,0.009141979739069939,1.173579216003418
15400,1.1014118194580078,1.1630336046218872
15405,0.020082682371139526,1.1777070760726929
15410,1.2745721340179443,1.1610355377197266
15415,0.00827433355152607,1.1779495477676392
15420,0.6910934448242188,1.1705403327941895
15425,0.12837281823158264,1.1850534677505493
15430,0.8368561863899231,1.1651448011398315
15435,0.07196229696273804,1.1795172691345215
15440,0.9927663207054138,1.1603682041168213
15445,0.03430371358990669,1.1748030185699463
15450,1.158430576324463,1.1568883657455444
15455,0.013748150318861008,1.172054409980774
15460,1.3326239585876465,1.1578537225723267
15465,0.18252892792224884,1.1846929788589478
15470,0.717522919178009,1.1644413471221924
15475,0.11185432225465775,1.1789026260375977
15480,0.8642568588256836,1.1592766046524048
15485,0.06084137409925461,1.1736400127410889
15490,1.0209434032440186,1.154856562614441
15495,0.027960795909166336,1.1693888902664185
15500,1.1872625350952148,1.1521226167678833
15505,0.011478541418910027,1.1678494215011597
15510,1.346919059753418,1.1567963361740112
15515,0.06638578325510025,1.1778725385665894
15520,1.0097575187683105,1.1588642597198486
15525,0.030984768643975258,1.1733368635177612
15530,1.1762125492095947,1.1556810140609741
15535,0.012409331277012825,1.1710742712020874
15540,1.3499112129211426,1.1580934524536133
15545,0.05335827171802521,1.1787179708480835
15550,1.0674686431884766,1.1599712371826172
15555,0.02326563373208046,1.1745721101760864
15560,1.2378511428833008,1.1575828790664673
15565,0.009441683068871498,1.1738544702529907
15570,0.6822271943092346,1.1691467761993408
15575,0.13091209530830383,1.1836656332015991
15580,0.8269969820976257,1.1637682914733887
15585,0.07389703392982483,1.1781436204910278
15590,0.9819150567054749,1.1589980125427246
15595,0.03561721742153168,1.173426628112793
15600,1.1465812921524048,1.1554871797561646
15605,0.01444363221526146,1.1706008911132812
15610,1.3199666738510132,1.156132459640503
15615,0.10624142736196518,1.180996298789978
15620,0.8853743672370911,1.161375880241394
15625,0.05678604915738106,1.1757380962371826
15630,1.0439704656600952,1.156989574432373
15635,0.025435224175453186,1.1715586185455322
15640,1.2122273445129395,1.1544498205184937
15645,0.010390494018793106,1.1704448461532593
15650,0.8345499038696289,1.1636048555374146
15655,0.0715993344783783,1.1779767274856567
15660,0.9899836778640747,1.1588730812072754
15665,0.034190576523542404,1.1733133792877197
15670,1.1551510095596313,1.15545654296875
15675,0.013802573084831238,1.1706453561782837
15680,1.328737497329712,1.1565608978271484
15685,0.18461206555366516,1.1835274696350098
15690,0.7107352018356323,1.1632895469665527
15695,0.11354229599237442,1.1777541637420654
15700,0.8567075729370117,1.1581389904022217
15705,0.06211194396018982,1.1725033521652222
15710,1.0126276016235352,1.1537234783172607
15715,0.02880052477121353,1.1682475805282593
15720,1.1781736612319946,1.1509531736373901
15725,0.011888287030160427,1.1666135787963867
15730,1.3487602472305298,1.1550841331481934
15735,0.16156281530857086,1.1785612106323242
15740,0.7447780966758728,1.1585642099380493
15745,0.09673149883747101,1.172982931137085
15750,0.8925171494483948,1.1536551713943481
15755,0.05095090717077255,1.16802978515625
15760,1.050029993057251,1.149656057357788
15765,0.022686680778861046,1.1643470525741577
15770,1.2170171737670898,1.1479281187057495
15775,0.010019936598837376,1.1646292209625244
15780,1.1436865329742432,1.154349446296692
15785,0.014507731422781944,1.1694777011871338
15790,1.316597819328308,1.1550832986831665
15795,0.10592339187860489,1.1799904108047485
15800,0.8836599588394165,1.1603968143463135
15805,0.05664927139878273,1.174759864807129
15810,1.0419399738311768,1.1560417413711548
15815,0.025426506996154785,1.1706159114837646
15820,1.2098551988601685,1.1535487174987793
15825,0.010456494987010956,1.1695661544799805
15830,0.8304214477539062,1.1628276109695435
15835,0.07226992398500443,1.1772003173828125
15840,0.9853981137275696,1.1581056118011475
15845,0.03466778248548508,1.172544240951538
15850,1.1501026153564453,1.1546869277954102
15855,0.014072458259761333,1.1698583364486694
15860,1.3232908248901367,1.1556841135025024
15865,0.1545346975326538,1.1819407939910889
15870,0.7680429220199585,1.1619147062301636
15875,0.09121924638748169,1.17632257938385
15880,0.9182135462760925,1.1569796800613403
15885,0.04698888957500458,1.1713587045669556
15890,1.07817542552948,1.1530109643936157
15895,0.02028624340891838,1.167763590812683
15900,1.24761164188385,1.1515865325927734
15905,0.009066450409591198,1.168844223022461
15910,0.68007892370224,1.1620670557022095
15915,0.12515506148338318,1.1765624284744263
15920,0.8233368396759033,1.156872034072876
15925,0.07039947807788849,1.1712428331375122
15930,0.9766103029251099,1.1523349285125732
15935,0.033946845680475235,1.1667983531951904
15940,1.1395231485366821,1.149185299873352
15945,0.01416056603193283,1.164465069770813
15950,1.3103986978530884,1.150833010673523
15955,0.17833353579044342,1.1779956817626953
15960,0.7096254825592041,1.1579114198684692
15965,0.1093403697013855,1.1723603010177612
15970,0.8544819355010986,1.1529120206832886
15975,0.05963737145066261,1.167278528213501
15980,1.0091890096664429,1.1486972570419312
15985,0.027717333287000656,1.1632654666900635
15990,1.1734317541122437,1.1462733745574951
15995,0.011837718077003956,1.1621463298797607
16000,1.2515536546707153,1.1521236896514893
16005,0.008953769691288471,1.169455647468567
16010,0.6388234496116638,1.1631094217300415
16015,0.14492864906787872,1.1776624917984009
16020,0.7788149118423462,1.1577956676483154
16025,0.08456193655729294,1.17218816280365
16030,0.9289928674697876,1.1530336141586304
16035,0.04292001202702522,1.167433500289917
16040,1.088870644569397,1.1493544578552246
16045,0.018435930833220482,1.164239525794983
16050,1.2579829692840576,1.1487133502960205
16055,0.008865504525601864,0.9843161702156067
16060,1.0296385288238525,1.1549675464630127
16065,0.026771724224090576,1.169520378112793
16070,1.196541428565979,1.152360439300537
16075,0.011020918376743793,1.1682219505310059
16080,1.0819283723831177,1.1592212915420532
16085,0.02133832685649395,1.1738824844360352
16090,1.2530348300933838,1.15719735622406
16095,0.008903946727514267,1.1739057302474976
16100,0.9165269732475281,1.1646405458450317
16105,0.05127706006169319,1.1790034770965576
16110,1.0779500007629395,1.1603033542633057
16115,0.022080902010202408,1.1749340295791626
16120,1.2490572929382324,1.158086895942688
16125,0.009046645835042,1.1745858192443848
16130,1.097061276435852,1.1640138626098633
16135,0.02081315964460373,1.178655743598938
16140,1.2701789140701294,1.1618170738220215
16145,0.008407353423535824,1.1784956455230713
16150,0.8374135494232178,1.169662356376648
16155,0.07487484812736511,1.1840403079986572
16160,0.9942736625671387,1.1647299528121948
16165,0.035795360803604126,1.1791421175003052
16170,1.1609570980072021,1.1610021591186523
16175,0.014126064255833626,1.1760497093200684
16180,1.3366501331329346,1.1612379550933838
16185,0.10923736542463303,1.1859387159347534
16190,0.8898617029190063,1.1661739349365234
16195,0.05844894424080849,1.1805338859558105
16200,1.049750566482544,1.1616156101226807
16205,0.026056863367557526,1.1761478185653687
16210,1.2193783521652222,1.1587837934494019
16215,0.010281708091497421,1.1745997667312622
16220,0.9643876552581787,1.1662441492080688
16225,0.04199245199561119,1.1806238889694214
16230,1.1293978691101074,1.1621707677841187
16235,0.01703110709786415,1.1769869327545166
16240,1.3039610385894775,1.1610172986984253
16245,0.007586524356156588,0.8749203085899353
16250,0.8343458771705627,1.1679542064666748
16255,0.07459729164838791,1.1823316812515259
16260,0.9906402826309204,1.163068413734436
16265,0.03574668616056442,1.1774851083755493
16270,1.1567310094833374,1.15940260887146
16275,0.014218933880329132,1.174468755722046
16280,1.3317558765411377,1.1597542762756348
16285,0.10812362283468246,1.1844948530197144
16290,0.8891966938972473,1.1647744178771973
16295,0.05779719725251198,1.1791346073150635
16300,1.0487549304962158,1.160269021987915
16305,0.02577725239098072,1.1748132705688477
16310,1.218027114868164,1.15753173828125
16315,0.010276788845658302,1.1734099388122559
16320,0.9063569903373718,1.1656674146652222
16325,0.0541791170835495,1.1800274848937988
16330,1.0672942399978638,1.1612231731414795
16335,0.0236365869641304,1.1758073568344116
16340,1.2379461526870728,1.1587170362472534
16345,0.009472625330090523,1.1748905181884766
16350,0.5703252553939819,1.1708550453186035
16355,0.18990056216716766,1.1855500936508179
16360,0.7055991888046265,1.1652411222457886
16365,0.11735069751739502,1.1797178983688354
16370,0.8515332341194153,1.160022497177124
16375,0.06461434811353683,1.1743874549865723
16380,1.0074671506881714,1.1555055379867554
16385,0.030164817348122597,1.1700016260147095
16390,1.1730625629425049,1.1525297164916992
16395,0.012308456003665924,1.1680365800857544
16400,1.3450912237167358,1.155652642250061
16405,0.087798573076725,1.177377700805664
16410,0.9319427013397217,1.1580519676208496
16415,0.044640813022851944,1.1724363565444946
16420,1.093061089515686,1.1541370153427124
16425,0.01896769553422928,1.1689386367797852
16430,1.2636157274246216,1.152978539466858
16435,0.008636019192636013,1.091619610786438
16440,1.2566457986831665,1.1583778858184814
16445,0.00879942812025547,1.1750564575195312
16450,0.9147923588752747,1.1657471656799316
16455,0.052267126739025116,1.1801084280014038
16460,1.0763287544250488,1.1613507270812988
16465,0.022554298862814903,1.1759610176086426
16470,1.2475708723068237,1.1590003967285156
16475,0.009116887114942074,1.1753697395324707
16480,1.227423071861267,1.1641560792922974
16485,0.010232864879071712,1.1797610521316528
16490,1.189532995223999,1.1692347526550293
16495,0.01317101251333952,1.1842372417449951
16500,1.3689095973968506,1.1691795587539673
16505,0.18183772265911102,1.1953691244125366
16510,0.7450165748596191,1.1748939752578735
16515,0.11030122637748718,1.18936026096344
16520,0.895946204662323,1.1695066690444946
16525,0.05890629440546036,1.1838654279708862
16530,1.0569416284561157,1.1648467779159546
16535,0.026086896657943726,1.1793627738952637
16540,1.2277286052703857,1.1618653535842896
16545,0.01006539911031723,1.1776151657104492
16550,0.9814838171005249,1.16892409324646
16555,0.03993673622608185,1.1833064556121826
16560,1.148200511932373,1.1648492813110352
16565,0.015820175409317017,1.17970609664917
16570,1.3244510889053345,1.1639152765274048
16575,0.007136247120797634,0.7316548824310303
16580,0.5985304117202759,1.1732206344604492
16585,0.17661608755588531,1.1878793239593506
16590,0.7368186712265015,1.1675918102264404
16595,0.10709328204393387,1.1820430755615234
16600,0.8856850862503052,1.1623896360397339
16605,0.05728717893362045,1.1767513751983643
16610,1.0445102453231812,1.1579631567001343
16615,0.025652367621660233,1.1725218296051025
16620,1.2130093574523926,1.1553492546081543
16625,0.010397175326943398,1.171292781829834
16630,0.8758775591850281,1.1639810800552368
16635,0.060664355754852295,1.1783424615859985
16640,1.0343396663665771,1.1594356298446655
16645,0.02751445770263672,1.1739534139633179
16650,1.2025152444839478,1.1565440893173218
16655,0.010978275910019875,1.172235369682312
16660,1.2684015035629272,1.1615227460861206
16665,0.008459536358714104,1.1781834363937378
16670,0.8587058186531067,1.1691815853118896
16675,0.06847569346427917,1.1835497617721558
16680,1.0170080661773682,1.164355754852295
16685,0.03184753283858299,1.178800344467163
16690,1.185106635093689,1.1608906984329224
16695,0.012390165589749813,1.1761529445648193
16700,1.3612442016601562,1.1624901294708252
16705,0.026663172990083694,1.181993007659912
16710,1.2304542064666748,1.1643407344818115
16715,0.010093128308653831,1.1799784898757935
16720,1.1126207113265991,1.1700446605682373
16725,0.020593713968992233,1.1846500635147095
16730,1.2880548238754272,1.1675549745559692
16735,0.007921077311038971,1.1840910911560059
16740,0.82768315076828,1.1750627756118774
16745,0.08169178664684296,1.189456582069397
16750,0.9849199652671814,1.1699143648147583
16755,0.039739254862070084,1.184295654296875
16760,1.1520695686340332,1.1658155918121338
16765,0.01565571501851082,1.1806710958480835
16770,1.3287715911865234,1.1648664474487305
16775,0.007034481968730688,0.7156833410263062
16780,0.574895977973938,1.1744093894958496
16785,0.19147509336471558,1.189113736152649
16790,0.7112241983413696,1.168721079826355
16795,0.11819488555192947,1.1832035779953003
16800,0.8582761883735657,1.1634207963943481
16805,0.06491502374410629,1.1777853965759277
16810,1.0153764486312866,1.1588070392608643
16815,0.03009800985455513,1.1732906103134155
16820,1.182186484336853,1.1556997299194336
16825,0.01204531081020832,1.1711622476577759
16830,1.355706810951233,1.1585766077041626
16835,0.09403062611818314,1.1804054975509644
16840,0.9201372861862183,1.1609302759170532
16845,0.048543862998485565,1.1753009557724
16850,1.081045389175415,1.1567867994308472
16855,0.02084326557815075,1.1714842319488525
16860,1.2515379190444946,1.155003309249878
16865,0.00894014909863472,1.1719322204589844
16870,0.7989289164543152,1.1637852191925049
16875,0.0824609249830246,1.1781758069992065
16880,0.951788604259491,1.158901572227478
16885,0.04108843207359314,1.1732981204986572
16890,1.1144251823425293,1.1551082134246826
16895,0.017088083550333977,1.1700059175491333
16900,1.2863630056381226,1.1544861793518066
16905,0.008115698583424091,0.8429561853408813
16910,0.7733750343322754,1.1624755859375
16915,0.08983934670686722,1.1768808364868164
16920,0.9240615367889404,1.1575413942337036
16925,0.046028219163417816,1.1719224452972412
