iteration,loss,grad_norm
13510,0.06881579011678696,1.1945499181747437
13515,0.08688656985759735,1.1865382194519043
13520,0.3115382194519043,1.1937388181686401
13525,0.020626390352845192,1.183632731437683
13530,0.012261468917131424,1.1822577714920044
13535,0.03129442036151886,1.181685209274292
13540,0.04222404211759567,1.188362717628479
13545,0.013129542581737041,1.1877257823944092
13550,0.030575886368751526,1.1881904602050781
13555,0.006648706272244453,1.1758689880371094
13560,0.010578920133411884,1.1812796592712402
13565,0.013254379853606224,1.188156247138977
13570,0.019613230600953102,1.1887587308883667
13575,0.010902829468250275,1.1821539402008057
13580,0.02539219707250595,1.1821037530899048
13585,0.012141374871134758,1.1819504499435425
13590,0.027889681980013847,1.1885895729064941
13595,0.05744956433773041,1.1886509656906128
13600,0.029379606246948242,1.188106656074524
13605,0.015208344906568527,1.1809879541397095
13610,0.04696646332740784,1.1806422472000122
13615,0.032236531376838684,1.1803780794143677
13620,0.009016821160912514,1.1863656044006348
13625,0.02119828388094902,1.1865105628967285
13630,0.00858499389141798,1.1857683658599854
13635,0.04691653326153755,1.1794170141220093
13640,0.009293381124734879,1.1794122457504272
13645,0.05533694103360176,1.18705153465271
13650,0.011539444327354431,1.1865952014923096
13655,0.05407377704977989,1.1801468133926392
13660,0.1294785588979721,1.1874275207519531
13665,0.22140799462795258,1.17843496799469
13670,0.04420257359743118,1.1840444803237915
13675,0.024808235466480255,1.182532548904419
13680,0.007702203933149576,1.1745069026947021
13685,0.008348864503204823,1.1799896955490112
13690,0.08543901890516281,1.172239065170288
13695,0.02409556321799755,1.1706246137619019
13700,0.009784835390746593,1.1693264245986938
13705,0.045834653079509735,1.1690114736557007
13710,0.2002321183681488,1.1765156984329224
13715,0.01410497073084116,1.1678069829940796
13720,0.017117898911237717,1.1675595045089722
13725,0.00834951363503933,1.1735342741012573
13730,0.008067134767770767,1.1676920652389526
13735,0.01703760400414467,1.1758601665496826
13740,0.007720763795077801,1.174160122871399
13745,0.04460674524307251,1.1774359941482544
13750,0.06913212686777115,1.1700425148010254
13755,0.14323341846466064,1.1772466897964478
13760,0.007940626703202724,1.1678318977355957
13765,0.016511688008904457,1.1679999828338623
13770,0.16348105669021606,1.1749213933944702
13775,0.050711698830127716,1.1661715507507324
13780,0.03522723540663719,1.1722389459609985
13785,0.05926000326871872,1.1715149879455566
13790,0.0883428305387497,1.1633039712905884
13795,0.0896458625793457,1.16981041431427
13800,0.022153761237859726,1.1614748239517212
13805,0.05250077694654465,1.1604716777801514
13810,0.07894609123468399,1.1668264865875244
13815,0.11955671012401581,1.1584800481796265
13820,0.009921150282025337,1.1637020111083984
13825,0.017519637942314148,1.1633998155593872
13830,0.17737266421318054,1.155852198600769
13835,0.03234482556581497,1.1621094942092896
13840,0.018565990030765533,1.154975175857544
13845,0.03447599709033966,1.1553378105163574
13850,0.0168604739010334,1.162326693534851
13855,0.015320159494876862,1.1620676517486572
13860,0.01317015290260315,1.1617432832717896
13865,0.062255632132291794,1.1627782583236694
13870,0.16550812125205994,1.155423641204834
13875,0.017981264740228653,1.1617872714996338
13880,0.015881463885307312,1.1617439985275269
13885,0.05243077129125595,1.162786841392517
13890,0.20392780005931854,1.1556522846221924
13895,0.3338290750980377,1.1638579368591309
13900,0.0678199902176857,1.1540652513504028
13905,0.028712257742881775,1.1598559617996216
13910,0.013306396082043648,1.159023642539978
13915,0.03194739669561386,1.1597639322280884
13920,0.009393035434186459,1.156936764717102
13925,0.009754383936524391,1.1595572233200073
13930,0.05183486267924309,1.1617799997329712
13935,0.04776090011000633,1.1622803211212158
13940,0.009087822400033474,1.1526614427566528
13945,0.01769150234758854,1.156006932258606
13950,0.011158641427755356,1.1562598943710327
13955,0.033606961369514465,1.1636385917663574
13960,0.06040734052658081,1.1641809940338135
13965,0.031079325824975967,1.1640913486480713
13970,0.017306122928857803,1.1573959589004517
13975,0.049173783510923386,1.157505989074707
13980,0.03579594939947128,1.1576571464538574
13985,0.01006802823394537,1.1638436317443848
13990,0.01946171559393406,1.164563775062561
13995,0.009459019638597965,1.1639295816421509
14000,0.008899032138288021,1.1632966995239258
14005,0.019185010343790054,1.1660503149032593
14010,0.01992247998714447,1.1665619611740112
14015,0.00866217352449894,1.1587790250778198
14020,0.012926810421049595,1.166673183441162
14025,0.06135233864188194,1.1591702699661255
14030,0.014370639808475971,1.1578712463378906
14035,0.009027000516653061,1.1615498065948486
14040,0.09454817324876785,1.1640146970748901
14045,0.14008557796478271,1.155636191368103
14050,0.012695273384451866,1.160758376121521
14055,0.06179523840546608,1.152982473373413
14060,0.009813900105655193,1.1517245769500732
14065,0.09594517946243286,1.1521934270858765
14070,0.1711178570985794,1.1598950624465942
14075,0.01609322614967823,1.1581212282180786
14080,0.015159438364207745,1.1517729759216309
14085,0.02180856466293335,1.1525588035583496
14090,0.009312321431934834,1.1510509252548218
14095,0.12652669847011566,1.1543840169906616
14100,0.11071554571390152,1.1623364686965942
14105,0.009701739065349102,1.1541131734848022
14110,0.016082054004073143,1.1541931629180908
14115,0.17548009753227234,1.1616015434265137
14120,0.041955314576625824,1.1530860662460327
14125,0.0444164015352726,1.1595627069473267
14130,0.0708916038274765,1.1591212749481201
14135,0.07479850202798843,1.1510666608810425
14140,0.10229825973510742,1.1579158306121826
14145,0.0185113325715065,1.1496691703796387
14150,0.044719450175762177,1.1488991975784302
14155,0.08880500495433807,1.1555298566818237
14160,0.10698924213647842,1.1472681760787964
14165,0.012372644618153572,1.1528950929641724
14170,0.021478401497006416,1.1525816917419434
14175,0.16417810320854187,1.1450682878494263
14180,0.03664782643318176,1.1514824628829956
14185,0.017814936116337776,1.1444236040115356
14190,0.03311482071876526,1.1449333429336548
14195,0.018371768295764923,1.152048110961914
14200,0.016445642337203026,1.151895523071289
14205,0.014067243784666061,1.1516932249069214
14210,0.061266981065273285,1.152915358543396
14215,0.16639821231365204,1.1457089185714722
14220,0.017975378781557083,1.1522173881530762
14225,0.015874795615673065,1.1525640487670898
14230,0.050276778638362885,1.1542142629623413
14235,0.20740339159965515,1.1474785804748535
14240,0.3223504424095154,1.15598726272583
14245,0.07138977944850922,1.146384358406067
14250,0.027132529765367508,1.1523220539093018
14255,0.013035008683800697,1.1519299745559692
14260,0.0301966555416584,1.153795838356018
14265,0.009880073368549347,1.1430110931396484
14270,0.009685422293841839,1.1557247638702393
14275,0.047232888638973236,1.160306453704834
14280,0.04309416189789772,1.1616495847702026
14285,0.00938404630869627,1.1547702550888062
14290,0.020032301545143127,1.1561431884765625
14295,0.012180794961750507,1.1565572023391724
14300,0.031041469424962997,1.1638959646224976
14305,0.057180650532245636,1.1644600629806519
14310,0.029107853770256042,1.1643640995025635
14315,0.018564006313681602,1.157682180404663
14320,0.05187544599175453,1.1577690839767456
14325,0.03790341317653656,1.15791654586792
14330,0.009670756757259369,1.163978934288025
14335,0.01833384297788143,1.1648118495941162
14340,0.009204003028571606,1.1640689373016357
14345,0.008784024976193905,1.1626546382904053
14350,0.018607473000884056,1.166495442390442
14355,0.019474877044558525,1.1670366525650024
14360,0.008612205274403095,1.1598161458969116
14365,0.01272142305970192,1.167678713798523
14370,0.06187324970960617,1.1602905988693237
14375,0.014356227591633797,1.1590652465820312
14380,0.008898095227777958,1.162728190422058
14385,0.09490980952978134,1.1652565002441406
14390,0.14085417985916138,1.1568373441696167
14395,0.012594245374202728,1.1619669198989868
14400,0.061991531401872635,1.1541541814804077
14405,0.009691263549029827,1.1528878211975098
14410,0.09624697268009186,1.1533154249191284
14415,0.17227071523666382,1.1610298156738281
14420,0.01608174480497837,1.1592185497283936
14425,0.015023519285023212,1.152819275856018
14430,0.02169344574213028,1.1535483598709106
14435,0.009210705757141113,1.1518770456314087
14440,0.12687832117080688,1.1552813053131104
14445,0.11138498038053513,1.1632375717163086
14450,0.009602812118828297,1.1549677848815918
14455,0.015980549156665802,1.1550275087356567
14460,0.17653004825115204,1.1624410152435303
14465,0.041959770023822784,1.1538807153701782
14470,0.04459961876273155,1.160358190536499
14475,0.07123339176177979,1.1599020957946777
14480,0.07493902742862701,1.151806354522705
14485,0.10283241420984268,1.1586647033691406
14490,0.01843344047665596,1.1503826379776
14495,0.04471680149435997,1.149591326713562
14500,0.08927339315414429,1.1562268733978271
14505,0.10719849169254303,1.1479212045669556
14510,0.012343969196081161,1.1535528898239136
14515,0.021531036123633385,1.153221845626831
14520,0.16455504298210144,1.1456679105758667
14525,0.03681327402591705,1.1520907878875732
14530,0.0177290178835392,1.1450060606002808
14535,0.033056698739528656,1.1454992294311523
14540,0.018407225608825684,1.1526117324829102
14545,0.016465280205011368,1.1524444818496704
14550,0.014068500138819218,1.1522284746170044
14555,0.06159466132521629,1.1534419059753418
14560,0.1666850596666336,1.1461952924728394
14565,0.01802503690123558,1.1527127027511597
14570,0.015939956530928612,1.1529743671417236
14575,0.05072911083698273,1.1544890403747559
14580,0.207168847322464,1.1476377248764038
14585,0.3244996964931488,1.1561362743377686
14590,0.07107127457857132,1.1464606523513794
14595,0.02743152529001236,1.1523936986923218
14600,0.01321658305823803,1.1517887115478516
14605,0.030864886939525604,1.1530905961990356
14610,0.010006619617342949,1.1466821432113647
14615,0.010238760150969028,1.1534709930419922
14620,0.05131501331925392,1.1562081575393677
14625,0.04744276404380798,1.156919240951538
14630,0.009649067185819149,1.1480735540390015
14635,0.018490273505449295,1.150895357131958
14640,0.01182381622493267,1.1512534618377686
14645,0.03343019634485245,1.1587327718734741
14650,0.05971135199069977,1.1593650579452515
14655,0.030719734728336334,1.1593440771102905
14660,0.018317442387342453,1.1527128219604492
14665,0.05091167986392975,1.1528894901275635
14670,0.03748340904712677,1.1531195640563965
14675,0.010228302329778671,1.1592875719070435
14680,0.01889047771692276,1.1601866483688354
14685,0.00967157632112503,1.159482717514038
14690,0.00923251360654831,1.1578278541564941
14695,0.01877252757549286,1.1620947122573853
14700,0.01951596513390541,1.1627188920974731
14705,0.04088744521141052,1.1652305126190186
14710,0.041359614580869675,1.1599467992782593
14715,0.03940213471651077,1.1681777238845825
14720,0.04965783655643463,1.162036657333374
14725,0.09685484319925308,1.1697431802749634
14730,0.29497379064559937,1.161292552947998
14735,0.016478676348924637,1.1669197082519531
14740,0.09932924062013626,1.1668351888656616
14745,0.023303980007767677,1.1583625078201294
14750,0.009005101397633553,1.1628532409667969
14755,0.009003371931612492,1.1571072340011597
14760,0.019474849104881287,1.1653929948806763
14765,0.008989539928734303,1.164968490600586
14770,0.04880303889513016,1.16701340675354
14775,0.0648326724767685,1.1596250534057617
14780,0.1480986773967743,1.1670403480529785
14785,0.008795277215540409,1.1563327312469482
14790,0.016481507569551468,1.157994270324707
14795,0.16472269594669342,1.1651592254638672
14800,0.05041128396987915,1.1564865112304688
14805,0.03586498275399208,1.1627423763275146
14810,0.05905945971608162,1.1621640920639038
14815,0.0894559696316719,1.154040813446045
14820,0.08770120143890381,1.1607251167297363
14825,0.023891936987638474,1.152480959892273
14830,0.055060938000679016,1.1515978574752808
14835,0.0758213922381401,1.1581082344055176
14840,0.12382593750953674,1.1498522758483887
14845,0.010338041000068188,1.1549639701843262
14850,0.01677539572119713,1.1550250053405762
14855,0.021363766863942146,1.154681921005249
14860,0.01005332451313734,1.1533359289169312
14865,0.124944306910038,1.1564706563949585
14870,0.12715813517570496,1.1487526893615723
14875,0.010830736719071865,1.148331642150879
14880,0.032388538122177124,1.1488566398620605
14885,0.01357647217810154,1.1555728912353516
14890,0.010793858207762241,1.154915690422058
14895,0.009804220870137215,1.1504939794540405
14900,0.03607625886797905,1.1493515968322754
14905,0.010122760199010372,1.1554875373840332
14910,0.0102972611784935,1.1493110656738281
14915,0.08511887490749359,1.1563078165054321
14920,0.022211050614714622,1.154451847076416
14925,0.009989870712161064,1.1487234830856323
14930,0.05313907563686371,1.1473368406295776
14935,0.012479597702622414,1.1476620435714722
14940,0.009879150427877903,1.146694302558899
14945,0.020387064665555954,1.1496214866638184
14950,0.02583325281739235,1.1503547430038452
14955,0.011306839995086193,1.150738000869751
14960,0.04325499013066292,1.1584711074829102
14965,0.07985740154981613,1.1592531204223633
14970,0.0467076301574707,1.159377098083496
14975,0.011394803412258625,1.152502179145813
14980,0.03282343968749046,1.1529488563537598
14985,0.022946391254663467,1.1532256603240967
14990,0.015979140996932983,1.1599948406219482
14995,0.03154514729976654,1.1605055332183838
15000,0.014200348407030106,1.1602805852890015
15005,0.03827103599905968,1.153993010520935
15010,0.0869307592511177,1.1541869640350342
15015,0.01067266333848238,1.160805344581604
15020,0.03977293521165848,1.1625556945800781
15025,0.03014056570827961,1.1562895774841309
15030,0.011084911413490772,1.1643251180648804
15035,0.05154743045568466,1.1609530448913574
15040,0.013409487903118134,1.1627767086029053
15045,0.04397926852107048,1.1709556579589844
15050,0.009417882189154625,1.1708444356918335
15055,0.008052424527704716,1.16217041015625
15060,0.03435066342353821,1.174415111541748
15065,0.026788176968693733,1.1752325296401978
15070,0.013330439105629921,1.1688810586929321
15075,0.03531157970428467,1.169116735458374
15080,0.02138732746243477,1.169248104095459
15085,0.016419611871242523,1.1758673191070557
15090,0.03567486256361008,1.1761386394500732
15095,0.015924718230962753,1.1757222414016724
15100,0.030806249007582664,1.1690373420715332
15105,0.07553574442863464,1.168885588645935
15110,0.05651087686419487,1.1688977479934692
15115,0.008000712841749191,1.1682378053665161
15120,0.00797525979578495,1.168779730796814
15125,0.05404053255915642,1.1699553728103638
15130,0.0600862093269825,1.1702207326889038
15135,0.24818554520606995,1.1785249710083008
15140,0.2803916335105896,1.1693116426467896
15145,0.09898067265748978,1.1756106615066528
15150,0.018355468288064003,1.1667853593826294
15155,0.10100747644901276,1.165863275527954
15160,0.2112610936164856,1.1733044385910034
15165,0.3836359679698944,1.16373610496521
15170,0.07286234200000763,1.1696605682373047
15175,0.00923237856477499,1.166948914527893
15180,0.041023313999176025,1.1675790548324585
15185,0.009803235530853271,1.1600971221923828
15190,0.008974537253379822,1.1590723991394043
15195,0.008936276659369469,1.1585135459899902
15200,0.02280518226325512,1.1663230657577515
15205,0.01816181093454361,1.1668260097503662
15210,0.010191516019403934,1.1619653701782227
15215,0.050556644797325134,1.172256350517273
15220,0.010044574737548828,1.1732364892959595
15225,0.00808613933622837,1.1675583124160767
15230,0.0711226835846901,1.1692111492156982
15235,0.007674823980778456,1.1657649278640747
15240,0.07712489366531372,1.1704181432724
15245,0.0303785502910614,1.179086446762085
15250,0.04309955611824989,1.1808966398239136
15255,0.015425018966197968,1.1813815832138062
15260,0.03466333448886871,1.1752389669418335
15265,0.08666189014911652,1.1753802299499512
15270,0.008807064965367317,1.1818455457687378
15275,0.03945421054959297,1.1831858158111572
15280,0.028818335384130478,1.1765823364257812
15285,0.09971244633197784,1.1767252683639526
15290,0.24817980825901031,1.1849820613861084
15295,0.3319932818412781,1.1755974292755127
15300,0.10965359210968018,1.181864619255066
15305,0.016560610383749008,1.1796449422836304
15310,0.061714187264442444,1.1721560955047607
15315,0.10176540911197662,1.1787935495376587
15320,0.2717219293117523,1.1696276664733887
15325,0.024293214082717896,1.1749385595321655
15330,0.012051723897457123,1.173309087753296
15335,0.01138644851744175,1.17280113697052
15340,0.09193316102027893,1.1734458208084106
15345,0.023410500958561897,1.1653177738189697
15350,0.0084602115675807,1.1704295873641968
15355,0.008142521604895592,1.1624205112457275
15360,0.021266348659992218,1.172434687614441
15365,0.015299968421459198,1.173071265220642
15370,0.030105704441666603,1.1742124557495117
15375,0.022195452824234962,1.167913794517517
15380,0.0255453959107399,1.1677346229553223
15385,0.1648089438676834,1.1750725507736206
15390,0.041611336171627045,1.1664990186691284
15395,0.0492100864648819,1.17287015914917
15400,0.08207448571920395,1.1722904443740845
15405,0.0637538880109787,1.163989543914795
15410,0.12183184921741486,1.170786738395691
15415,0.01280200108885765,1.1622238159179688
15420,0.03389999270439148,1.1613328456878662
15425,0.10937593132257462,1.1679081916809082
15430,0.08922309428453445,1.1593323945999146
15435,0.015680549666285515,1.1650604009628296
15440,0.029301727190613747,1.1644010543823242
15445,0.1408284455537796,1.1564879417419434
15450,0.04947163909673691,1.1628098487854004
15455,0.04853234812617302,1.1548625230789185
15460,0.09341400861740112,1.1540517807006836
15465,0.042994968593120575,1.1606007814407349
15470,0.013497227802872658,1.1597462892532349
15475,0.0340452566742897,1.1537411212921143
15480,0.08606409281492233,1.1620116233825684
15485,0.04875372350215912,1.1547447443008423
15490,0.012512987479567528,1.154547095298767
15495,0.00980677641928196,1.1545010805130005
15500,0.07383972406387329,1.1550085544586182
15505,0.028269406408071518,1.1615499258041382
15510,0.009965036064386368,1.1542589664459229
15515,0.010830318555235863,1.1549664735794067
15520,0.09689269214868546,1.1553282737731934
15525,0.1407526582479477,1.1628085374832153
15530,0.014205175451934338,1.1539615392684937
15535,0.049912191927433014,1.1598918437957764
15540,0.010764742270112038,1.151965856552124
15545,0.017884453758597374,1.1524426937103271
15550,0.017883341759443283,1.1526458263397217
15555,0.016162065789103508,1.1598718166351318
15560,0.02725110575556755,1.1610227823257446
15565,0.01005520112812519,1.1544307470321655
15570,0.018154239282011986,1.1551793813705444
15575,0.010286086238920689,1.1553423404693604
15580,0.040101081132888794,1.1629854440689087
15585,0.07140803337097168,1.1636104583740234
15590,0.039008259773254395,1.1635916233062744
15595,0.013465605676174164,1.1567970514297485
15600,0.04002809897065163,1.156999111175537
15605,0.028429768979549408,1.157173752784729
15610,0.01245593186467886,1.163684368133545
15615,0.025203730911016464,1.164185881614685
15620,0.011291101574897766,1.1638280153274536
15625,0.04540951922535896,1.1577208042144775
15630,0.011095903813838959,1.157968521118164
15635,0.05422686040401459,1.1660515069961548
15640,0.01259702630341053,1.1658984422683716
15645,0.05695533752441406,1.1599586009979248
15650,0.12171833217144012,1.1676419973373413
15655,0.22121469676494598,1.1589624881744385
15660,0.041675325483083725,1.164872407913208
15665,0.02365860342979431,1.163638710975647
15670,0.010012095794081688,1.1561287641525269
15675,0.009470407851040363,1.1612972021102905
15680,0.09140011668205261,1.154306411743164
15685,0.028936922550201416,1.1529817581176758
15690,0.013023115694522858,1.1520441770553589
15695,0.05260457843542099,1.1519783735275269
15700,0.1813744604587555,1.1597673892974854
15705,0.018577314913272858,1.151337742805481
15710,0.022059693932533264,1.1514095067977905
15715,0.009457056410610676,1.1549091339111328
15720,0.010121610015630722,1.1528620719909668
15725,0.06959298253059387,1.1542305946350098
15730,0.1231578141450882,1.1623796224594116
15735,0.047701578587293625,1.1545863151550293
15740,0.0518391877412796,1.1613998413085938
15745,0.09152846783399582,1.1612054109573364
15750,0.0531688928604126,1.1531381607055664
15755,0.13812172412872314,1.1603240966796875
15760,0.010997519828379154,1.1517177820205688
15765,0.02693220227956772,1.1512421369552612
15770,0.12459928542375565,1.1581445932388306
15775,0.07575450837612152,1.1496597528457642
15780,0.02077830582857132,1.1556811332702637
15785,0.03646235913038254,1.155155062675476
15790,0.12499793618917465,1.147297978401184
15795,0.057762421667575836,1.1538351774215698
15800,0.04188388213515282,1.1459239721298218
15805,0.08344104886054993,1.1451606750488281
15810,0.04867119342088699,1.1516367197036743
15815,0.01598459482192993,1.1507952213287354
15820,0.03193729370832443,1.1446726322174072
15825,0.08847580850124359,1.1526756286621094
15830,0.047862544655799866,1.1452527046203613
15835,0.01333971880376339,1.145023226737976
15840,0.010821664705872536,1.1450448036193848
15845,0.07459468394517899,1.1456886529922485
15850,0.028023405000567436,1.152349829673767
15855,0.011148776859045029,1.1454497575759888
15860,0.012150464579463005,1.14699125289917
15865,0.10051900893449783,1.1478790044784546
15870,0.13418196141719818,1.1557413339614868
15875,0.01610250398516655,1.1471731662750244
15880,0.046593908220529556,1.1532551050186157
15885,0.06347686052322388,1.1530389785766602
15890,0.22944457828998566,1.1456689834594727
15895,0.2626778483390808,1.1536660194396973
15900,0.1133098155260086,1.1440470218658447
15905,0.012518863193690777,1.1493390798568726
15910,0.056156840175390244,1.149845838546753
15915,0.04834192618727684,1.1496680974960327
15920,0.010549953207373619,1.1411956548690796
15925,0.02065938152372837,1.1429680585861206
15930,0.013629705645143986,1.1432744264602661
15935,0.030729956924915314,1.1506638526916504
15940,0.05470111221075058,1.1513384580612183
15945,0.02778841368854046,1.151379942893982
15950,0.021611496806144714,1.144899606704712
15955,0.056781962513923645,1.1451822519302368
15960,0.04284508526325226,1.1455434560775757
15965,0.010316434316337109,1.1510220766067505
15970,0.01672610454261303,1.1528565883636475
15975,0.015508265234529972,1.1470494270324707
15980,0.02862689644098282,1.148093342781067
15985,0.009784976951777935,1.1455389261245728
15990,0.1097840741276741,1.1574692726135254
15995,0.11124943941831589,1.1498972177505493
16000,0.022428186610341072,1.155945897102356
16005,0.03867780789732933,1.1481539011001587
16010,0.06548511981964111,1.1476976871490479
16015,0.1986139416694641,1.1558103561401367
16020,0.33483073115348816,1.1469171047210693
16025,0.059383898973464966,1.1531774997711182
16030,0.042045481503009796,1.144919991493225
16035,0.03126349672675133,1.1515343189239502
16040,0.06883633136749268,1.1447012424468994
16045,0.06787677854299545,1.151856780052185
16050,0.018300525844097137,1.1509209871292114
16055,0.01113792136311531,1.1505872011184692
16060,0.06029374524950981,1.1521098613739014
16065,0.05002888664603233,1.1446119546890259
16070,0.015377568081021309,1.1446387767791748
16075,0.02829897403717041,1.152084469795227
16080,0.019961383193731308,1.1461892127990723
16085,0.019214317202568054,1.1539870500564575
16090,0.0212826207280159,1.155217170715332
16095,0.011279486119747162,1.149496078491211
16100,0.01147039420902729,1.1507337093353271
16105,0.016769519075751305,1.1586663722991943
16110,0.012555824592709541,1.1596012115478516
16115,0.021981412544846535,1.154362440109253
16120,0.02563127502799034,1.155491590499878
16125,0.008934666402637959,1.153145670890808
16130,0.041098445653915405,1.158044457435608
16135,0.07035847753286362,1.165537714958191
16140,0.15438000857830048,1.157870888710022
16145,0.009859990328550339,1.1572917699813843
16150,0.025653628632426262,1.1576077938079834
16155,0.02020087093114853,1.158581256866455
16160,0.012400003150105476,1.1661473512649536
16165,0.12346112728118896,1.1684125661849976
16170,0.15641717612743378,1.1609013080596924
16175,0.016143180429935455,1.1609153747558594
16180,0.009968485683202744,1.167309284210205
16185,0.0935693010687828,1.1690682172775269
16190,0.20597320795059204,1.1613725423812866
16195,0.39042484760284424,1.1696676015853882
16200,0.0792626366019249,1.1594170331954956
16205,0.01257244311273098,1.158359408378601
16210,0.00888081919401884,1.1620731353759766
16215,0.0610705241560936,1.165513277053833
16220,0.01068222988396883,1.1583508253097534
16225,0.038842298090457916,1.159241795539856
16230,0.026434211060404778,1.166711449623108
16235,0.07871005684137344,1.1676478385925293
16240,0.05738368257880211,1.1678067445755005
16245,0.008547701872885227,1.1580877304077148
16250,0.019878534600138664,1.1612964868545532
16255,0.01281001977622509,1.161521315574646
16260,0.027222003787755966,1.1685925722122192
16265,0.05105018615722656,1.168997049331665
16270,0.02465340495109558,1.16875159740448
16275,0.021758921444416046,1.1620162725448608
16280,0.059063974767923355,1.1619796752929688
16285,0.043570633977651596,1.1620495319366455
16290,0.008610743097960949,1.1672680377960205
16295,0.015407376922667027,1.168790578842163
16300,0.013767879456281662,1.1626718044281006
16305,0.02660847082734108,1.163382887840271
16310,0.008313145488500595,1.1676373481750488
16315,0.11592687666416168,1.1715995073318481
16320,0.1084674522280693,1.1634182929992676
16325,0.023293768987059593,1.1690751314163208
16330,0.03534022718667984,1.160918116569519
16335,0.061493635177612305,1.1600816249847412
16340,0.21047332882881165,1.1676366329193115
16345,0.3319784700870514,1.1582766771316528
16350,0.06359011679887772,1.1642433404922485
16355,0.03836566209793091,1.1556862592697144
16360,0.03366546705365181,1.1620643138885498
16365,0.06414759159088135,1.1549485921859741
16370,0.07362920045852661,1.1619306802749634
16375,0.019673015922307968,1.1608482599258423
16380,0.01880866289138794,1.1610819101333618
16385,0.015175710432231426,1.1550930738449097
16390,0.033250272274017334,1.1629338264465332
16395,0.09471286833286285,1.1566816568374634
16400,0.035473160445690155,1.1638360023498535
16405,0.08473214507102966,1.1639976501464844
16410,0.05039666220545769,1.1560213565826416
16415,0.15240639448165894,1.1633529663085938
16420,0.009391851723194122,1.1540589332580566
16425,0.02044854685664177,1.15424644947052
16430,0.1456192135810852,1.1613038778305054
16435,0.06202179938554764,1.1527005434036255
16440,0.027629636228084564,1.1588571071624756
16445,0.046964891254901886,1.1582938432693481
16450,0.10670215636491776,1.1502773761749268
16455,0.0717778205871582,1.1568961143493652
16460,0.03222443908452988,1.1487988233566284
16465,0.06875637918710709,1.1479566097259521
16470,0.06116027012467384,1.154447078704834
16475,0.14458177983760834,1.1463837623596191
16480,0.010128503665328026,1.1433125734329224
16485,0.019194964319467545,1.1458752155303955
16490,0.01032839436084032,1.145623803138733
16495,0.05718516185879707,1.1467382907867432
16500,0.04549791291356087,1.1536617279052734
16505,0.010975023731589317,1.1525683403015137
16510,0.11019425839185715,1.1545886993408203
16515,0.15964733064174652,1.1468462944030762
16520,0.018170392140746117,1.1467609405517578
16525,0.011201663874089718,1.1532773971557617
16530,0.09164290130138397,1.155417799949646
16535,0.20192134380340576,1.1480077505111694
16540,0.3784615397453308,1.1565238237380981
16545,0.0795048177242279,1.1465024948120117
16550,0.014142636209726334,1.1456413269042969
16555,0.010130438022315502,1.1473431587219238
16560,0.05944497883319855,1.153576135635376
16565,0.012137980200350285,1.1467965841293335
16570,0.04029826819896698,1.1481126546859741
16575,0.026262762024998665,1.1559081077575684
16580,0.07612834870815277,1.1571239233016968
16585,0.055479563772678375,1.1574944257736206
16590,0.00963222049176693,1.1489835977554321
16595,0.021330248564481735,1.151254415512085
16600,0.014168919995427132,1.1516270637512207
16605,0.026763655245304108,1.158844232559204
16610,0.0492558628320694,1.159409523010254
16615,0.023936979472637177,1.159313678741455
16620,0.023889970034360886,1.152759075164795
16625,0.06220156326889992,1.1528890132904053
16630,0.04683166742324829,1.1531273126602173
16635,0.0093215461820364,1.1554704904556274
16640,0.014770755544304848,1.1602622270584106
16645,0.015780465677380562,1.1544573307037354
16650,0.029207229614257812,1.1554043292999268
16655,0.009028641507029533,1.1499547958374023
16660,0.05152267590165138,1.1651787757873535
16665,0.009197717532515526,1.1650891304016113
16670,0.04834846779704094,1.1676204204559326
16675,0.008503396064043045,1.1583478450775146
16680,0.008777238428592682,1.1669472455978394
16685,0.10478568077087402,1.1604998111724854
16690,0.03844808414578438,1.159430980682373
16695,0.20363101363182068,1.166576862335205
16700,0.015798434615135193,1.157565951347351
16705,0.0202011875808239,1.1572750806808472
16710,0.008932993747293949,1.1614973545074463
16715,0.009662465192377567,1.157941222190857
16720,0.07102227210998535,1.1589994430541992
16725,0.12279824167490005,1.1669811010360718
16730,0.04882976412773132,1.159027099609375
16735,0.051064711064100266,1.1657328605651855
16740,0.09118510782718658,1.16543447971344
16745,0.053789734840393066,1.1572396755218506
16750,0.1392717808485031,1.1643545627593994
16755,0.010592198930680752,1.155655026435852
16760,0.026561498641967773,1.1550871133804321
16765,0.12652026116847992,1.1619399785995483
16770,0.0754254013299942,1.1533534526824951
16775,0.02093643695116043,1.1593350172042847
16780,0.03713655471801758,1.1587432622909546
16785,0.12435320019721985,1.150789499282837
16790,0.05919692665338516,1.1572980880737305
16795,0.04082946479320526,1.1492950916290283
16800,0.08216950297355652,1.1484602689743042
16805,0.050146959722042084,1.1548986434936523
16810,0.016192138195037842,1.154017448425293
16815,0.031036991626024246,1.1478166580200195
16820,0.09040112048387527,1.155784249305725
16825,0.04703676700592041,1.148275375366211
16830,0.012788765132427216,1.1479871273040771
16835,0.010388994589447975,1.14789879322052
16840,0.07359443604946136,1.1485347747802734
16845,0.028667330741882324,1.155165672302246
16850,0.010685162618756294,1.147960901260376
16855,0.011601123958826065,1.1488137245178223
16860,0.09815418720245361,1.1492899656295776
16865,0.13828501105308533,1.156916618347168
16870,0.015268934890627861,1.1481382846832275
