iteration,loss,grad_norm,x,y
4220,1.3217017650604248,0.9541795253753662,0.8104069232940674,0.6429857611656189
4222,0.17020374536514282,0.9960223436355591,0.7983201742172241,0.6737900972366333
4224,0.04124094173312187,1.0049595832824707,0.8753269910812378,0.6496933102607727
4226,1.6494864225387573,1.044732689857483,0.8467656970024109,0.6834877133369446
4228,2.1776554584503174,1.0117695331573486,0.7413387894630432,0.757663905620575
4230,3.056813955307007,1.012163758277893,0.8161155581474304,0.7122399806976318
4232,3.2043590545654297,1.0659571886062622,0.952006995677948,0.6260288953781128
4234,6.598770618438721,1.0731550455093384,0.8816618323326111,0.6523737907409668
4236,0.7988740801811218,0.9993218183517456,0.7383883595466614,0.7188768982887268
4238,2.7165141105651855,0.9711695313453674,0.778015673160553,0.6700154542922974
4240,1.488086223602295,0.9982484579086304,0.8818504214286804,0.5821026563644409
4242,2.6372392177581787,0.9878710508346558,0.8016846776008606,0.6057124137878418
4244,2.4363279342651367,0.9147169589996338,0.6596583724021912,0.6702206134796143
4246,5.531921863555908,0.8807750940322876,0.6813861131668091,0.6214194893836975
4248,0.07748189568519592,0.885059118270874,0.8363231420516968,0.48702138662338257
4250,11.133626937866211,0.9368489980697632,0.8806946873664856,0.4263305068016052
4252,7.373430252075195,0.8983306884765625,0.7646713256835938,0.4647068381309509
4254,0.7207349538803101,0.7966880798339844,0.6008082628250122,0.5375938415527344
4256,4.248610496520996,0.7456097602844238,0.5817283391952515,0.505240797996521
4258,0.7590572237968445,0.7276003360748291,0.6736761331558228,0.3900905251502991
4260,1.862691879272461,0.7423655986785889,0.6883313059806824,0.3414378762245178
4262,0.6270365715026855,0.7034218907356262,0.5899511575698853,0.3848639130592346
4264,0.8017615079879761,0.6512102484703064,0.560616135597229,0.37979981303215027
4266,0.17549987137317657,0.645718514919281,0.6346851587295532,0.3026485741138458
4268,2.187844753265381,0.677217960357666,0.6445323824882507,0.2876688241958618
4270,0.5109938979148865,0.6507241129875183,0.5539596080780029,0.35514041781425476
4272,1.135248064994812,0.6144580245018005,0.5268677473068237,0.3703358471393585
4274,0.4092808961868286,0.6165805459022522,0.5921735763549805,0.3053203821182251
4276,0.7922422885894775,0.6396497488021851,0.5976930260658264,0.2962435483932495
4278,0.19115959107875824,0.6182335019111633,0.5632895827293396,0.33455532789230347
4280,0.20367540419101715,0.6381877064704895,0.5865976214408875,0.3423682153224945
4282,0.15706636011600494,0.6774590611457825,0.6559128165245056,0.38699278235435486
4284,0.19551202654838562,0.753330409526825,0.656596302986145,0.4763285517692566
4286,0.3409048616886139,0.7992656826972961,0.7228826880455017,0.5042234659194946
4288,0.07621360570192337,0.8601117134094238,0.7112266421318054,0.583672046661377
4290,0.6775392889976501,0.8996604084968567,0.7790355086326599,0.602102518081665
4292,0.04509313032031059,0.9604738354682922,0.8453811407089233,0.6339354515075684
4294,0.39310896396636963,1.0253430604934692,0.8123759031295776,0.7165730595588684
4296,0.4261157810688019,1.0488835573196411,0.8747245669364929,0.72971111536026
4298,0.04551486670970917,1.0953510999679565,0.8298681378364563,0.7959351539611816
4300,1.273222804069519,1.1050323247909546,0.8878073692321777,0.7934103608131409
4302,4.7406768798828125,1.1786231994628906,1.020979642868042,0.7444315552711487
4304,5.538307189941406,1.193915843963623,0.9257498383522034,0.8056219220161438
4306,4.801753044128418,1.129955530166626,0.7514186501502991,0.9025906324386597
4308,11.759817123413086,1.1101293563842773,0.7880843877792358,0.8651942610740662
4310,0.20598958432674408,1.127852201461792,0.9978054165840149,0.7231469750404358
4312,19.715940475463867,1.1927164793014526,1.0585404634475708,0.6584619879722595
4314,11.729549407958984,1.1468026638031006,0.9061195850372314,0.7025470733642578
4316,2.8820853233337402,1.0271414518356323,0.6891162991523743,0.7835811376571655
4318,11.949262619018555,0.966087818145752,0.6671651005744934,0.7400366067886353
4320,2.9575705528259277,0.9363811016082764,0.7947539687156677,0.5982900261878967
4322,1.8309427499771118,0.9447887539863586,0.8172773122787476,0.533222496509552
4324,0.2923524081707001,0.8929402828216553,0.6871843934059143,0.5737529397010803
4326,2.5948145389556885,0.8255890011787415,0.647179365158081,0.557210385799408
4328,0.3964494466781616,0.8082191348075867,0.7388268113136292,0.45151519775390625
4330,2.565028190612793,0.8240759372711182,0.7441244721412659,0.412095308303833
4332,0.41234323382377625,0.7772058844566345,0.6229153871536255,0.4671146273612976
4334,2.017329216003418,0.718808650970459,0.5799292922019958,0.46663492918014526
4336,0.658158540725708,0.7041997313499451,0.6490228772163391,0.3804952800273895
4338,0.8306493759155273,0.7157914638519287,0.6491668820381165,0.35618096590042114
4340,0.15984444320201874,0.6805866956710815,0.6010859608650208,0.38085755705833435
4342,0.1971476674079895,0.6844919919967651,0.6157509684562683,0.3713449537754059
4344,0.5035189986228943,0.680097222328186,0.5929938554763794,0.415496289730072
4346,0.16478276252746582,0.7045462727546692,0.6787797212600708,0.371751606464386
4348,1.6242413520812988,0.7503488063812256,0.6885889768600464,0.3829171657562256
4350,0.12363854795694351,0.7250145673751831,0.6484297513961792,0.4534498453140259
4352,0.10298889130353928,0.6855553984642029,0.7409160733222961,0.46681052446365356
4354,0.7919974327087402,0.8636752367019653,0.745673656463623,0.5450596213340759
4356,1.839442491531372,0.8838802576065063,0.6880220770835876,0.656365692615509
4358,2.359272003173828,0.9294396638870239,0.7818102836608887,0.6471869945526123
4360,2.9248108863830566,1.0155596733093262,0.9261156916618347,0.5931603908538818
4362,5.812521934509277,1.0476527214050293,0.869971752166748,0.6442642211914062
4364,0.963943362236023,0.9977791905403137,0.7406893968582153,0.7304638624191284
4366,2.9429163932800293,0.9900820255279541,0.7932338118553162,0.6967600584030151
4368,1.6413390636444092,1.033759593963623,0.9091158509254456,0.6204112768173218
4370,2.8841428756713867,1.0344610214233398,0.8305513858795166,0.6550170183181763
4372,2.994253158569336,0.9683232307434082,0.6853517889976501,0.7291103005409241
4374,6.670074939727783,0.9414828419685364,0.7151020765304565,0.6841334104537964
4376,0.05584302172064781,0.9529309272766113,0.8885328769683838,0.5487650632858276
4378,14.23462200164795,1.0125936269760132,0.9396867156028748,0.48834025859832764
4380,9.324780464172363,0.9735537171363831,0.814062774181366,0.5295072793960571
4382,0.9167773723602295,0.8660460114479065,0.6350926756858826,0.6056349277496338
4384,5.46470832824707,0.8124023675918579,0.6162254810333252,0.5708797574043274
4386,0.9462906718254089,0.7934311032295227,0.7204428315162659,0.44875961542129517
4388,2.293196678161621,0.8091386556625366,0.737670361995697,0.3957346975803375
4390,0.7091437578201294,0.7659407258033752,0.628366231918335,0.4386848509311676
4392,0.9796080589294434,0.7074641585350037,0.5950677394866943,0.430381178855896
4394,0.15114133059978485,0.6989665627479553,0.6745225787162781,0.34421053528785706
4396,2.680560827255249,0.7262535095214844,0.6821063756942749,0.32100608944892883
4398,0.6240171790122986,0.6919500231742859,0.5804151892662048,0.38391241431236267
4400,1.1577367782592773,0.6463978886604309,0.5472455620765686,0.3939841389656067
4402,0.3765100836753845,0.6430892944335938,0.6130890250205994,0.32271498441696167
4404,0.9526637196540833,0.663070023059845,0.6160789728164673,0.308816134929657
4406,0.17687857151031494,0.5766286849975586,0.5591325759887695,0.38338765501976013
4408,0.9658673405647278,0.6612488031387329,0.5948805809020996,0.4068099856376648
4410,0.25041332840919495,0.7170318961143494,0.6700350642204285,0.38918107748031616
4412,0.1573660969734192,0.7407121062278748,0.622956395149231,0.46277448534965515
4414,1.1491087675094604,0.7458226680755615,0.6444410085678101,0.4784347712993622
4416,0.2198355793952942,0.7897953987121582,0.7149834036827087,0.45113638043403625
4418,0.10662722587585449,0.8014609217643738,0.6517942547798157,0.5215792655944824
4420,1.7608898878097534,0.7973948121070862,0.6654825806617737,0.5330720543861389
4422,0.09964703023433685,0.8334313035011292,0.7347715497016907,0.5013476610183716
4424,0.10157737135887146,0.8422017097473145,0.7322349548339844,0.5237908959388733
4426,0.23152950406074524,0.8566089868545532,0.7347376942634583,0.5492357611656189
4428,0.9985256195068359,0.9027184247970581,0.8027619123458862,0.53181391954422
4430,0.2139425277709961,0.9085556268692017,0.7123705148696899,0.6112006902694702
4432,2.402723550796509,0.8906108140945435,0.7112326622009277,0.6243879795074463
4434,0.060340315103530884,0.91901034116745,0.85370272397995,0.541510820388794
4436,7.620270729064941,0.9811676740646362,0.884115993976593,0.5250867605209351
4438,2.059584617614746,0.9512017369270325,0.7488047480583191,0.6037502884864807
4440,1.5178104639053345,0.898307740688324,0.7125149369239807,0.6170868873596191
4442,0.10443681478500366,0.9048172831535339,0.8249263763427734,0.5328865051269531
4444,4.628258228302002,0.9427692890167236,0.8343938589096069,0.513457179069519
4446,0.49533629417419434,0.9010191559791565,0.6921056509017944,0.589598536491394
4448,3.6502602100372314,0.8452496528625488,0.6435583233833313,0.6005122065544128
4450,1.4544241428375244,0.8356766104698181,0.7313694953918457,0.5134464502334595
4452,0.6040804386138916,0.8517720103263855,0.7331011295318604,0.49304673075675964
4454,0.38762903213500977,0.8154954314231873,0.6712276339530945,0.5208950042724609
4456,0.12382668256759644,0.811080813407898,0.7475513815879822,0.4557328522205353
4458,2.002108097076416,0.8362926840782166,0.7399462461471558,0.4508466422557831
4460,0.11292199790477753,0.7972879409790039,0.6720094084739685,0.4912155568599701
4462,0.09570248425006866,0.4692192077636719,0.7075648903846741,0.48547208309173584
4464,0.28245607018470764,0.8210974335670471,0.7088605165481567,0.5276442170143127
4466,0.5039504766464233,0.8708449602127075,0.7710275053977966,0.5216041803359985
4468,0.066202312707901,0.8814244270324707,0.760176956653595,0.5697406530380249
4470,0.4734094440937042,0.9121469259262085,0.7602949738502502,0.6241798996925354
4472,0.3741401135921478,0.969505250453949,0.8284645676612854,0.6237295866012573
4474,0.11855004727840424,0.9832466840744019,0.8090384006500244,0.6700870990753174
4476,0.8921821713447571,1.028855562210083,0.8690188527107239,0.6635696887969971
4478,0.04505845904350281,1.0299513339996338,0.8372427225112915,0.7060728669166565
4480,1.13089120388031,1.07038152217865,0.8937269449234009,0.6999152302742004
4482,0.04796450585126877,1.0673599243164062,0.8548556566238403,0.7428479194641113
4484,1.0213665962219238,1.1023555994033813,0.9067906141281128,0.7319149374961853
4486,0.11713404953479767,1.0929208993911743,0.8610059022903442,0.7711106538772583
4488,0.7023436427116394,1.1203914880752563,0.908440113067627,0.7542903423309326
4490,0.3095739185810089,1.1050031185150146,0.8574109673500061,0.78914475440979
4492,0.3459354639053345,1.1257519721984863,0.9012022018432617,0.7675940990447998
4494,0.6724423766136169,1.1064953804016113,0.8470479846000671,0.79921954870224
4496,0.09119060635566711,1.1221543550491333,0.8882322907447815,0.7745723724365234
4498,1.2221558094024658,1.101915717124939,0.8334530591964722,0.8054731488227844
4500,0.015349172055721283,1.1152589321136475,0.972220778465271,0.7282693982124329
4502,8.847354888916016,1.1685818433761597,0.9803702235221863,0.7208325266838074
4504,0.4633413851261139,1.1223071813583374,0.7930119037628174,0.8153958916664124
4506,8.99197769165039,1.0607450008392334,0.7280483841896057,0.8323373198509216
4508,4.521883964538574,1.048438549041748,0.8413789868354797,0.7345303893089294
4510,6.8690266609191895,1.1002129316329956,1.0114293098449707,0.6049407720565796
4512,18.90836524963379,1.1101152896881104,0.960199236869812,0.5946649312973022
4514,1.5884292125701904,1.016480565071106,0.7395683526992798,0.6810948848724365
4516,6.980809688568115,0.9192796349525452,0.6336206197738647,0.6962203979492188
4518,6.4318156242370605,0.8755853176116943,0.6825808882713318,0.6046999096870422
4520,0.23941323161125183,0.8750936388969421,0.7841766476631165,0.483212947845459
4522,1.7842676639556885,0.8584182858467102,0.7282282710075378,0.47564995288848877
4524,0.7628841400146484,0.786175549030304,0.6181847453117371,0.5127475261688232
4526,1.4507173299789429,0.7501595616340637,0.6437888145446777,0.4535565972328186
4528,0.958371102809906,0.7628430724143982,0.7177776098251343,0.3654930293560028
4530,1.8889974355697632,0.7510340809822083,0.6601792573928833,0.3783476650714874
4532,0.5906837582588196,0.6884349584579468,0.5591778755187988,0.42968782782554626
4534,1.4610570669174194,0.6602774858474731,0.5745729207992554,0.38858187198638916
4536,0.3264843821525574,0.6704035997390747,0.6326258182525635,0.31815019249916077
4538,0.5514828562736511,0.6622540950775146,0.5822209715843201,0.34284543991088867
4540,0.20449937880039215,0.6422244310379028,0.6005961894989014,0.3387891948223114
4542,0.16533483564853668,0.6584081649780273,0.5800583958625793,0.39191827178001404
4544,0.5189733505249023,0.6814451217651367,0.6259938478469849,0.4004747271537781
4546,1.0584540367126465,0.7453059554100037,0.7149257659912109,0.37627118825912476
4548,1.1196928024291992,0.7714006304740906,0.6693094968795776,0.4414476752281189
4550,2.0082345008850098,0.7553691864013672,0.5874207615852356,0.5465823411941528
4552,4.199438095092773,0.7739757299423218,0.633020281791687,0.5394064784049988
4554,0.10958231985569,0.8158327341079712,0.7908874750137329,0.44405850768089294
4556,8.224502563476562,0.8892102241516113,0.8427988290786743,0.4143386483192444
4558,4.807116508483887,0.8723439574241638,0.7406362295150757,0.47719210386276245
4560,1.6272341012954712,0.7984509468078613,0.5909791588783264,0.5699655413627625
4562,6.220002174377441,0.7693875432014465,0.5844815373420715,0.5508857369422913
4564,1.4872108697891235,0.7639195919036865,0.6910461783409119,0.4426894783973694
4566,1.2661155462265015,0.7867044806480408,0.7137544751167297,0.4019189178943634
4568,0.2632107138633728,0.7554544806480408,0.6133798956871033,0.4556325078010559
4570,1.7314491271972656,0.7112939953804016,0.5869733095169067,0.4548741281032562
4572,0.3241775631904602,0.7088930606842041,0.6701631546020508,0.3697662949562073
4574,1.8083215951919556,0.7332844138145447,0.6787492036819458,0.3454909026622772
4576,0.3045960068702698,0.7005636692047119,0.5773652791976929,0.4092254638671875
4578,1.794048547744751,0.6587004065513611,0.5449942350387573,0.4186057448387146
4580,0.6602914929389954,0.6543313264846802,0.6124868392944336,0.34444066882133484
4582,0.6227118968963623,0.6723097562789917,0.6169998049736023,0.32966235280036926
4584,0.20430496335029602,0.6473698616027832,0.5759755373001099,0.3595277965068817
4586,0.1775081753730774,0.654110312461853,0.5937889218330383,0.3543543815612793
4588,0.25186991691589355,0.6809827089309692,0.6234784722328186,0.3777950406074524
4590,0.5581753849983215,0.698714017868042,0.6078881621360779,0.4442494511604309
4592,0.20420238375663757,0.7397267818450928,0.703482985496521,0.41515016555786133
4594,1.3585059642791748,0.7956616282463074,0.7159470915794373,0.4386237561702728
4596,0.1918916404247284,0.7871068120002747,0.6675944924354553,0.5000802874565125
4598,0.1037822812795639,0.8089789748191833,0.7536423802375793,0.46537747979164124
4600,1.7820805311203003,0.8557760715484619,0.7525834441184998,0.48684149980545044
4602,0.2587726414203644,0.8346409201622009,0.6870965957641602,0.5473029017448425
4604,0.20231404900550842,0.8459228873252869,0.7651007175445557,0.5060218572616577
4606,1.1515752077102661,0.8799645304679871,0.7542150020599365,0.5214142799377441
4608,0.721132755279541,0.851184070110321,0.6788712739944458,0.5779361724853516
4610,0.7160765528678894,0.8532413840293884,0.7494658827781677,0.5302688479423523
4612,0.35806888341903687,0.877090573310852,0.734089195728302,0.541998565196991
4614,0.10741111636161804,0.8789116144180298,0.7289829254150391,0.5668152570724487
4616,0.070736825466156,0.8899117112159729,0.8015478849411011,0.543042004108429
4618,1.2931687831878662,0.9302725791931152,0.7819902896881104,0.5756209492683411
4620,1.3631527423858643,0.904338538646698,0.6949306130409241,0.6470876336097717
4622,1.8257386684417725,0.9092500805854797,0.765243649482727,0.6064916849136353
4624,3.050055742263794,0.9652931094169617,0.8895473480224609,0.5290267467498779
4626,5.903813362121582,0.9767802357673645,0.8289987444877625,0.5583648085594177
4628,0.3760519027709961,0.911094069480896,0.7028284668922424,0.6258435845375061
4630,1.574805736541748,0.8892180919647217,0.7409826517105103,0.5839105844497681
4632,1.7237358093261719,0.9212192893028259,0.837194561958313,0.5053092241287231
4634,2.752969980239868,0.9158633947372437,0.7652174234390259,0.5328923463821411
4636,1.5256633758544922,0.8490143418312073,0.6363971829414368,0.5989423394203186
4638,3.8326117992401123,0.8203451037406921,0.6577216982841492,0.5565505623817444
4640,0.08949242532253265,0.8299526572227478,0.7355539798736572,0.4807475507259369
4642,0.18585646152496338,0.8249070048332214,0.672654390335083,0.5142782926559448
4644,0.7132135629653931,0.798460841178894,0.6862400770187378,0.49548816680908203
4646,0.9639666676521301,0.8253856897354126,0.7558189630508423,0.44009196758270264
4648,0.8685271739959717,0.8189417719841003,0.6823585033416748,0.48354876041412354
4650,0.3098442554473877,0.7882158756256104,0.6880653500556946,0.4759092330932617
4652,1.1500890254974365,0.8240236639976501,0.7582230567932129,0.44570428133010864
4654,0.6548118591308594,0.8291273713111877,0.6843831539154053,0.5099021196365356
4656,0.6918435096740723,0.8089445233345032,0.6900386214256287,0.5156509876251221
4658,0.5078023672103882,0.8412516117095947,0.7536574602127075,0.47896164655685425
4660,0.18485620617866516,0.8391386866569519,0.673337996006012,0.5405663251876831
4662,1.6510206460952759,0.816188633441925,0.6735981106758118,0.5426093935966492
4664,0.09704010933637619,0.8389801383018494,0.7337734699249268,0.5027989745140076
4666,0.12183482199907303,0.8373676538467407,0.7231405973434448,0.5184677839279175
4668,0.28954294323921204,0.8503098487854004,0.7303959727287292,0.549029529094696
4670,0.8834255337715149,0.9005547165870667,0.8004813194274902,0.533729612827301
4672,0.17783468961715698,0.9091944694519043,0.7120903134346008,0.6150854825973511
4674,2.5183236598968506,0.894104540348053,0.7129194140434265,0.6297468543052673
4676,0.06147013232111931,0.9245222210884094,0.8574712872505188,0.5471386313438416
4678,7.744091987609863,0.9873570203781128,0.8886351585388184,0.5305282473564148
4680,2.110931873321533,0.957516074180603,0.7526861429214478,0.609272837638855
4682,1.5189995765686035,0.9044462442398071,0.716486930847168,0.6224827766418457
4684,0.09613614529371262,0.9112177491188049,0.8302356004714966,0.537943422794342
4686,4.832853317260742,0.9498357176780701,0.8400532007217407,0.518406093120575
4688,0.5372601747512817,0.9078189134597778,0.6966131329536438,0.5946568846702576
4690,3.632906198501587,0.8514197468757629,0.6477493047714233,0.6054607033729553
4692,1.4207589626312256,0.8418915271759033,0.736530065536499,0.517990231513977
4694,0.6569387912750244,0.8580987453460693,0.7380125522613525,0.4969528615474701
4696,0.3618272840976715,0.8208246231079102,0.6752196550369263,0.5242753624916077
4698,0.1133987307548523,0.8158900141716003,0.752004861831665,0.458779901266098
4700,2.1112241744995117,0.8414918780326843,0.7443217635154724,0.4539201855659485
4702,0.10553718358278275,0.8020495176315308,0.6760770082473755,0.49486732482910156
4704,0.09441795945167542,0.8031878471374512,0.6906167268753052,0.4992077648639679
4706,0.13382373750209808,0.8293347954750061,0.7125756740570068,0.5149047374725342
4708,0.2143862545490265,0.8579075932502747,0.7351579070091248,0.53678297996521
4710,1.0740268230438232,0.8728118538856506,0.7084226012229919,0.617523193359375
4712,0.32416242361068726,0.9217134118080139,0.8274105191230774,0.5871458053588867
4714,2.0988073348999023,0.985789954662323,0.8380151987075806,0.6127687096595764
4716,0.3219325840473175,0.9714193940162659,0.7693415880203247,0.678684413433075
4718,0.11443428695201874,0.990807294845581,0.8713569045066833,0.6336814165115356
4720,2.742636203765869,1.0353418588638306,0.8629529476165771,0.6483878493309021
4722,0.43366873264312744,1.0007318258285522,0.7740239500999451,0.7060346603393555
4724,0.33466067910194397,1.0032562017440796,0.8628352880477905,0.6520766019821167
4726,1.5991840362548828,1.0325642824172974,0.8442261219024658,0.6597442030906677
4728,1.1812107563018799,0.9905709028244019,0.7477625012397766,0.7123174071311951
4730,1.1830652952194214,0.983539342880249,0.8262999653816223,0.6528981924057007
4732,0.37488722801208496,1.0018624067306519,0.8038199543952942,0.6573495864868164
4734,0.07354125380516052,0.9902861714363098,0.7872612476348877,0.6654421091079712
4736,0.054571110755205154,0.9844215512275696,0.8584520220756531,0.6231178045272827
4738,1.714166522026062,1.0110046863555908,0.8283727169036865,0.6408260464668274
4740,1.5074763298034668,0.9677133560180664,0.7247238755226135,0.7011744976043701
4742,2.050957441329956,0.9589565396308899,0.7922273874282837,0.6482455134391785
4744,3.5919198989868164,1.0069315433502197,0.9184809923171997,0.5591607093811035
4746,7.017292022705078,1.0111554861068726,0.8519084453582764,0.5803192257881165
4748,0.28398582339286804,0.9355733394622803,0.7175137400627136,0.6416435837745667
4750,1.437237024307251,0.9064701199531555,0.7531734704971313,0.5939174890518188
4752,2.072049617767334,0.9350615739822388,0.8491888642311096,0.5106527209281921
4754,3.247751474380493,0.9263567328453064,0.7744499444961548,0.5346446633338928
4756,1.298646330833435,0.8543205261230469,0.6421510577201843,0.5976592898368835
4758,3.512183904647827,0.8219754695892334,0.6615884304046631,0.5530109405517578
4760,0.11219221353530884,0.8301029801368713,0.7364302277565002,0.47346657514572144
4762,0.24827581644058228,0.8186575770378113,0.6697350740432739,0.5013519525527954
4764,0.5881254076957703,0.7860142588615417,0.679142415523529,0.47860804200172424
4766,1.039207935333252,0.8090499043464661,0.7450346350669861,0.42163440585136414
4768,0.9354385137557983,0.8003436326980591,0.6719409823417664,0.4628005623817444
4770,0.25830453634262085,0.769035816192627,0.677459716796875,0.456201434135437
4772,0.09910119324922562,0.7930299639701843,0.6760203838348389,0.5141633152961731
4774,0.293878972530365,0.8317179083824158,0.7495331168174744,0.5212379693984985
4776,0.23355984687805176,0.8857226967811584,0.7357397675514221,0.577835202217102
4778,0.1375887095928192,0.9061897397041321,0.8008634448051453,0.576123058795929
4780,0.42829757928848267,0.9494075775146484,0.7728862762451172,0.6261869668960571
4782,0.10014449059963226,0.9569756984710693,0.8315317630767822,0.6177904009819031
4784,0.4807412028312683,0.9918225407600403,0.7937301397323608,0.663209080696106
4786,0.130266472697258,0.9905913472175598,0.8472766280174255,0.6493179202079773
4788,0.37824881076812744,1.018320918083191,0.8025182485580444,0.6907519698143005
4790,0.24469038844108582,1.0106958150863647,0.8518984913825989,0.6721470952033997
4792,0.20636801421642303,1.032444953918457,0.8024747967720032,0.7103245854377747
4794,0.4796854257583618,1.0205594301223755,0.8486796617507935,0.6881194710731506
4796,0.06589537858963013,1.0378776788711548,0.796859622001648,0.7246384620666504
4798,0.8586660027503967,1.0246119499206543,0.8414267897605896,0.7007401585578918
4800,0.028404297307133675,1.0417356491088867,0.8818179368972778,0.6897690296173096
4802,0.43883711099624634,1.0648212432861328,0.8227251768112183,0.7368589639663696
4804,0.5088129639625549,1.0515251159667969,0.8640455007553101,0.7208372354507446
4806,0.024096814915537834,1.0687013864517212,0.8066309094429016,0.7655061483383179
4808,1.5047768354415894,1.0598281621932983,0.8509913086891174,0.7484164834022522
4810,3.1944944858551025,1.1127935647964478,0.9674524664878845,0.6853732466697693
4812,3.7680230140686035,1.114507794380188,0.8733431100845337,0.7331667542457581
4814,4.502546310424805,1.0457919836044312,0.7078919410705566,0.8189678192138672
4816,10.471854209899902,1.0189651250839233,0.7348520159721375,0.7772120237350464
4818,0.4455552399158478,1.02634859085083,0.9179495573043823,0.6361961364746094
4820,12.422626495361328,1.0781974792480469,0.9693428874015808,0.5709952712059021
4822,7.240082740783691,1.0337456464767456,0.8322100639343262,0.6116666793823242
4824,2.69649338722229,0.9251583814620972,0.6386147737503052,0.6888756155967712
4826,9.803253173828125,0.868794858455658,0.616710364818573,0.648328423500061
4828,2.693490505218506,0.8394823670387268,0.7259189486503601,0.5151627063751221
4830,1.0160062313079834,0.8470804691314697,0.7473467588424683,0.45922595262527466
4832,0.16272708773612976,0.8052601218223572,0.6356834173202515,0.5042402744293213
4834,2.3280508518218994,0.7516703009605408,0.6038520336151123,0.49461129307746887
4836,0.44127020239830017,0.7411054372787476,0.6887877583503723,0.39900895953178406
4838,1.8265562057495117,0.7597131729125977,0.6958629488945007,0.36671918630599976
4840,0.2989967465400696,0.721294105052948,0.5885751843452454,0.425203412771225
4842,1.8774659633636475,0.6733587980270386,0.5527281165122986,0.42960894107818604
4844,0.6581231951713562,0.6645262241363525,0.6196705102920532,0.3504711985588074
4846,0.6827844977378845,0.6795334815979004,0.622626006603241,0.3315211534500122
4848,0.18601785600185394,0.6509571671485901,0.5799961090087891,0.3588186800479889
4850,0.19251978397369385,0.6569839119911194,0.5963258147239685,0.35154950618743896
4852,0.4055081605911255,0.6696955561637878,0.6029648184776306,0.4072110056877136
4854,0.1538625806570053,0.7214649319648743,0.6574596166610718,0.41794878244400024
4856,0.36295706033706665,0.7491965889930725,0.6564356088638306,0.4743483066558838
4858,0.16047650575637817,0.7997783422470093,0.7104859948158264,0.481862872838974
4860,0.3545627295970917,0.8188958168029785,0.6980835199356079,0.5339308977127075
4862,0.16097432374954224,0.8624607920646667,0.7486047148704529,0.5352606177330017
4864,0.4119614362716675,0.8727293014526367,0.726576566696167,0.5828264951705933
4866,0.12879745662212372,0.9093445539474487,0.7737869620323181,0.5785486698150635
4868,0.5550671219825745,0.9130634665489197,0.7448191046714783,0.6228959560394287
4870,0.07708901911973953,0.9443987607955933,0.78998202085495,0.6148372292518616
4872,0.8005284070968628,0.946104884147644,0.7584733963012695,0.660184383392334
4874,0.04089470952749252,0.9769668579101562,0.8071381449699402,0.6554626226425171
4876,0.7175767421722412,1.0182723999023438,0.8535298705101013,0.6651525497436523
4878,0.3323134183883667,1.0207140445709229,0.811350405216217,0.7197532057762146
4880,0.126015767455101,1.0543690919876099,0.8549864888191223,0.7165881395339966
4882,1.1299060583114624,1.0506210327148438,0.8088884949684143,0.7640711665153503
4884,0.03475463390350342,1.0769461393356323,0.9448114037513733,0.6996662020683289
4886,7.078983783721924,1.1332519054412842,0.9532821178436279,0.6998322606086731
4888,0.18929578363895416,1.0936179161071777,0.7728697061538696,0.8001123666763306
4890,9.798250198364258,1.040571689605713,0.7113317847251892,0.8220107555389404
4892,5.294369697570801,1.0317922830581665,0.8234037756919861,0.7283938527107239
4894,5.230381011962891,1.0819833278656006,0.9904384016990662,0.6016898155212402
4896,15.6307954788208,1.0921461582183838,0.940695583820343,0.5937798023223877
4898,0.9286884665489197,1.0031726360321045,0.7247806787490845,0.6823059916496277
4900,8.032258987426758,0.9122406244277954,0.6216162443161011,0.6988585591316223
4902,7.361525535583496,0.8700718283653259,0.6709643602371216,0.6079501509666443
4904,0.1095881313085556,0.8674988150596619,0.7726389765739441,0.48744937777519226
4906,1.2736424207687378,0.8524603247642517,0.7190853953361511,0.48175373673439026
4908,1.0685385465621948,0.7850192189216614,0.6122099757194519,0.5210774540901184
4910,1.8175357580184937,0.7519738674163818,0.6399269104003906,0.4629300534725189
4912,0.723767876625061,0.7646629214286804,0.7153121829032898,0.374957799911499
4914,1.5731490850448608,0.7537038326263428,0.6587434411048889,0.3884461522102356
4916,0.7615054249763489,0.69358891248703,0.5586670637130737,0.4407538175582886
4918,1.719338297843933,0.6667830348014832,0.5754748582839966,0.399457722902298
4920,0.26231738924980164,0.6766830682754517,0.6351345777511597,0.32847732305526733
4922,0.46626442670822144,0.6693103313446045,0.5852070450782776,0.3536980450153351
4924,0.22421510517597198,0.6462723612785339,0.5995389819145203,0.3407909572124481
4926,0.16603797674179077,0.6555460095405579,0.5819512605667114,0.3889388144016266
4928,0.39530354738235474,0.6839432716369629,0.6358804106712341,0.3957134485244751
4930,0.12593601644039154,0.7318583726882935,0.6415130496025085,0.4652930200099945
4932,0.31220874190330505,0.7836255431175232,0.7188162207603455,0.4847741723060608
4934,0.17091894149780273,0.8472358584403992,0.7129641771316528,0.551512598991394
4936,0.1977250874042511,0.8784629106521606,0.7817157506942749,0.558657705783844
4938,0.2859419584274292,0.9287241101264954,0.7591345906257629,0.6158105134963989
4940,0.16816985607147217,0.9437528848648071,0.8204114437103271,0.6127716302871704
4942,0.3221365511417389,0.9828348755836487,0.7858054041862488,0.6624835133552551
4944,0.21721982955932617,0.986259400844574,0.8411580324172974,0.6515573859214783
4946,0.2474593222141266,1.0164334774017334,0.7982262969017029,0.6955854892730713
