iteration,loss,grad_norm
13515,0.010754061862826347,1.1482535600662231
13520,0.08211810886859894,1.1553112268447876
13525,0.020972028374671936,1.153542160987854
13530,0.01005890965461731,1.1411997079849243
13535,0.10876898467540741,1.1459838151931763
13540,0.10341893881559372,1.153113603591919
13545,0.031265988945961,1.1443791389465332
13550,0.023157978430390358,1.1498686075210571
13555,0.03227000683546066,1.1494770050048828
13560,0.011116458103060722,1.1418691873550415
13565,0.01975608989596367,1.142405390739441
13570,0.01211389061063528,1.1424885988235474
13575,0.037801727652549744,1.150080919265747
13580,0.06634032726287842,1.1507824659347534
13585,0.03574188053607941,1.1508638858795166
13590,0.01666649803519249,1.1442509889602661
13595,0.04607183113694191,1.1445893049240112
13600,0.03400158882141113,1.1449531316757202
13605,0.011918512172996998,1.1514743566513062
13610,0.021846439689397812,1.1523364782333374
13615,0.010949568822979927,1.1519311666488647
13620,0.010197561234235764,1.1516355276107788
13625,0.020340802147984505,1.154402256011963
13630,0.020677350461483,1.1551154851913452
13635,0.009843900799751282,1.1481046676635742
13640,0.013459760695695877,1.156053900718689
13645,0.06427747011184692,1.1488209962844849
13650,0.016336390748620033,1.1477595567703247
13655,0.009966432116925716,1.1462324857711792
13660,0.09097612649202347,1.154561996459961
13665,0.14538107812404633,1.1463868618011475
13670,0.012817936018109322,1.1517245769500732
13675,0.06611602753400803,1.1441679000854492
13680,0.01114100031554699,1.1433582305908203
13685,0.1016872227191925,1.1437443494796753
13690,0.16385360062122345,1.1516931056976318
13695,0.015419111587107182,1.1499437093734741
13700,0.03698008507490158,1.1506705284118652
13705,0.017372846603393555,1.1440107822418213
13710,0.01825939118862152,1.1438521146774292
13715,0.02006952092051506,1.143755555152893
13720,0.010699097998440266,1.1436207294464111
13725,0.025395527482032776,1.145143747329712
13730,0.013347925618290901,1.1462315320968628
13735,0.02265346422791481,1.1542632579803467
13740,0.021422287449240685,1.15544855594635
13745,0.012055343016982079,1.149810791015625
13750,0.01289898157119751,1.1510599851608276
13755,0.014154227450489998,1.158788800239563
13760,0.010781720280647278,1.159596562385559
13765,0.02671814151108265,1.1545921564102173
13770,0.03086596354842186,1.156198501586914
13775,0.025357592850923538,1.1646207571029663
13780,0.026867840439081192,1.1651395559310913
13785,0.174895778298378,1.1580461263656616
13790,0.028911985456943512,1.1647365093231201
13795,0.023774404078722,1.1577997207641602
13800,0.09245168417692184,1.1657099723815918
13805,0.052866287529468536,1.1581655740737915
13810,0.014900406822562218,1.1579337120056152
13815,0.01139870472252369,1.158089280128479
13820,0.08931590616703033,1.1581635475158691
13825,0.021241726353764534,1.1646355390548706
13830,0.06056475639343262,1.1650686264038086
13835,0.1991174966096878,1.1574015617370605
13840,0.3468518555164337,1.1655998229980469
13845,0.06748504936695099,1.1554614305496216
13850,0.029242031276226044,1.1612160205841064
13855,0.013254947029054165,1.1602839231491089
13860,0.03209620714187622,1.1609731912612915
13865,0.009265070781111717,1.1578097343444824
13870,0.009622117504477501,1.160636305809021
13875,0.05235012248158455,1.162872552871704
13880,0.048281170427799225,1.1633352041244507
13885,0.008988635614514351,1.153702735900879
13890,0.01773146726191044,1.1569384336471558
13895,0.011083654128015041,1.1571688652038574
13900,0.03405119851231575,1.1645526885986328
13905,0.061395104974508286,1.165077567100525
13910,0.03150837495923042,1.164942979812622
13915,0.017284072935581207,1.158172369003296
13920,0.049575138837099075,1.1582329273223877
13925,0.035999033600091934,1.158361554145813
13930,0.010056019760668278,1.1645698547363281
13935,0.019683804363012314,1.1652599573135376
13940,0.009431369602680206,1.1646029949188232
13945,0.008851252496242523,1.1640173196792603
13950,0.019398676231503487,1.1666631698608398
13955,0.020150076597929,1.167150616645813
13960,0.008606420829892159,1.1592520475387573
13965,0.012964406982064247,1.1671624183654785
13970,0.06219474971294403,1.1595593690872192
13975,0.014479830861091614,1.1582450866699219
13980,0.008981319144368172,1.1617861986160278
13985,0.09539487212896347,1.1643842458724976
13990,0.1425280123949051,1.1558690071105957
13995,0.01259967964142561,1.1610169410705566
14000,0.06307853758335114,1.153167486190796
14005,0.0098545141518116,1.1519770622253418
14010,0.09791295975446701,1.1523246765136719
14015,0.17230534553527832,1.16011643409729
14020,0.01594562828540802,1.1582601070404053
14025,0.015419255942106247,1.1520048379898071
14030,0.022203637287020683,1.1529923677444458
14035,0.009261203929781914,1.1519192457199097
14040,0.1284056156873703,1.1549909114837646
14045,0.11211837828159332,1.1630775928497314
14050,0.009637737646698952,1.154808521270752
14055,0.016103943809866905,1.1548620462417603
14060,0.17789287865161896,1.162329077720642
14065,0.04236358776688576,1.1536939144134521
14070,0.04483705386519432,1.1602004766464233
14075,0.07164075970649719,1.1597388982772827
14080,0.07575707882642746,1.1515767574310303
14085,0.10336393862962723,1.158481240272522
14090,0.018654249608516693,1.1501445770263672
14095,0.045318908989429474,1.149329423904419
14100,0.08950594067573547,1.1559998989105225
14105,0.10864972323179245,1.1476223468780518
14110,0.012289557605981827,1.153267502784729
14115,0.02140222117304802,1.152938723564148
14120,0.16687415540218353,1.1453313827514648
14125,0.03660879284143448,1.151797890663147
14130,0.018045254051685333,1.1446841955184937
14135,0.03360552340745926,1.1451661586761475
14140,0.018341802060604095,1.152299165725708
14145,0.016411297023296356,1.1521254777908325
14150,0.014025181531906128,1.1519012451171875
14155,0.06164557486772537,1.1531345844268799
14160,0.1686411201953888,1.1458262205123901
14165,0.017954789102077484,1.1523799896240234
14170,0.015709955245256424,1.1529306173324585
14175,0.04972940683364868,1.1549787521362305
14180,0.21280941367149353,1.1483796834945679
14185,0.3226751685142517,1.1571298837661743
14190,0.07401123642921448,1.147469162940979
14195,0.026234641671180725,1.1534514427185059
14200,0.10059963911771774,1.1538383960723877
14205,0.23133882880210876,1.1457725763320923
14210,0.30852505564689636,1.1537429094314575
14215,0.12488570064306259,1.143688440322876
14220,0.032257914543151855,1.1428425312042236
14225,0.030097879469394684,1.1493330001831055
14230,0.07797512412071228,1.1497670412063599
14235,0.05489807575941086,1.1497281789779663
14240,0.01060580462217331,1.1417433023452759
14245,0.023693924769759178,1.143240213394165
14250,0.016252372413873672,1.1436402797698975
14255,0.024852173402905464,1.1508665084838867
14260,0.045325927436351776,1.1515214443206787
14265,0.02188606932759285,1.151505470275879
14270,0.02767176553606987,1.1451084613800049
14275,0.06856709718704224,1.145363211631775
14280,0.052717749029397964,1.1457525491714478
14285,0.010148553177714348,1.144607424736023
14290,0.010158081538975239,1.14607834815979
14295,0.055029287934303284,1.1479759216308594
14300,0.06216889247298241,1.148734450340271
14305,0.23478004336357117,1.1578048467636108
14310,0.27999019622802734,1.1490647792816162
14315,0.0922524631023407,1.155823826789856
14320,0.02222161367535591,1.147341251373291
14325,0.10683249682188034,1.1468818187713623
14330,0.1954834908246994,1.1548731327056885
14335,0.38866370916366577,1.1456931829452515
14340,0.06597957760095596,1.1520010232925415
14345,0.010455605573952198,1.1483498811721802
14350,0.036459486931562424,1.1506012678146362
14355,0.012925493530929089,1.143614649772644
14360,0.011631638742983341,1.14317786693573
14365,0.011553768068552017,1.1429994106292725
14370,0.0630001574754715,1.1436364650726318
14375,0.14087852835655212,1.151643991470337
14380,0.036830924451351166,1.1435638666152954
14385,0.018300682306289673,1.1503841876983643
14390,0.028056416660547256,1.1512643098831177
14395,0.01364824827760458,1.1518648862838745
14400,0.018849872052669525,1.153301477432251
14405,0.011383472941815853,1.147635579109192
14410,0.010920603759586811,1.1488004922866821
14415,0.019605716690421104,1.1569746732711792
14420,0.014915121719241142,1.1580026149749756
14425,0.018480265513062477,1.1526412963867188
14430,0.021504053846001625,1.1537872552871704
14435,0.009324818849563599,1.1599819660186768
14440,0.07951651513576508,1.1644173860549927
14445,0.11160048097372055,1.1580840349197388
14450,0.050405409187078476,1.1656811237335205
14455,0.05957531929016113,1.1583359241485596
14460,0.01154930517077446,1.157950758934021
14465,0.008807741105556488,1.153370976448059
14470,0.05941275879740715,1.158292531967163
14475,0.039852485060691833,1.1649869680404663
14480,0.008950605057179928,1.1622956991195679
14485,0.09777871519327164,1.165507197380066
14490,0.18255504965782166,1.157608151435852
14495,0.022127384319901466,1.15746009349823
14500,0.0678604245185852,1.1646621227264404
14505,0.08994119614362717,1.156821608543396
14510,0.28220438957214355,1.1643710136413574
14515,0.027005072683095932,1.154510259628296
14520,0.018225781619548798,1.15351140499115
14525,0.04043244570493698,1.153390645980835
14530,0.03420094773173332,1.1605570316314697
14535,0.01183212548494339,1.1602693796157837
14540,0.053314629942178726,1.1547683477401733
14545,0.015286007896065712,1.1554334163665771
14550,0.040377773344516754,1.162935495376587
14555,0.08547762036323547,1.163720965385437
14560,0.05448604375123978,1.1638225317001343
14565,0.009409205988049507,1.1564373970031738
14570,0.025426125153899193,1.1572428941726685
14575,0.01703484356403351,1.1574808359146118
14580,0.021123439073562622,1.1643964052200317
14585,0.04097858443856239,1.1648228168487549
14590,0.018824148923158646,1.1645736694335938
14595,0.02916799671947956,1.1579958200454712
14600,0.07242410629987717,1.1580169200897217
14605,0.054972101002931595,1.1581951379776
14610,0.008962411433458328,1.1574558019638062
14615,0.008969126269221306,1.1583259105682373
14620,0.05490517616271973,1.159759283065796
14625,0.06146848946809769,1.1602247953414917
14630,0.24230410158634186,1.1688315868377686
14635,0.2810913920402527,1.1597387790679932
14640,0.09601815789937973,1.1662508249282837
14645,0.02015944942831993,1.1575427055358887
14650,0.10410349071025848,1.1567715406417847
14655,0.20378148555755615,1.1644195318222046
14660,0.3879634439945221,1.1549376249313354
14665,0.06916886568069458,1.1610393524169922
14670,0.009715726599097252,1.158034086227417
14675,0.03840308636426926,1.1592376232147217
14680,0.011350826360285282,1.15199875831604
14685,0.010246161371469498,1.1513227224349976
14690,0.010174626484513283,1.1509733200073242
14695,0.021207422018051147,1.1589770317077637
14700,0.017209729179739952,1.1600568294525146
14705,0.03363702446222305,1.161590576171875
14710,0.02080463245511055,1.1555004119873047
14715,0.0237983800470829,1.1555588245391846
14720,0.17091816663742065,1.1632338762283325
14725,0.039119455963373184,1.1547521352767944
14730,0.052255768328905106,1.161424160003662
14735,0.0843067318201065,1.1610580682754517
14740,0.06290380656719208,1.152872920036316
14745,0.1215505301952362,1.1599299907684326
14750,0.013938141986727715,1.1514644622802734
14755,0.03531733155250549,1.1507353782653809
14760,0.10677407681941986,1.1575192213058472
14765,0.09177044034004211,1.1490287780761719
14770,0.01570935547351837,1.1549019813537598
14775,0.028164416551589966,1.1544113159179688
14780,0.14584662020206451,1.1466161012649536
14785,0.04647578299045563,1.153119444847107
14790,0.052991122007369995,1.1453120708465576
14795,0.010723586194217205,1.1442046165466309
14800,0.011306376196444035,1.150938868522644
14805,0.06855763494968414,1.1528377532958984
14810,0.13829845190048218,1.145598292350769
14815,0.0308896005153656,1.152459979057312
14820,0.029570627957582474,1.1457074880599976
14825,0.07482095807790756,1.1534554958343506
14830,0.06877991557121277,1.1459434032440186
14835,0.023512644693255424,1.1458289623260498
14840,0.031103815883398056,1.146995186805725
14845,0.056776102632284164,1.1553244590759277
14850,0.09956163167953491,1.148386836051941
14855,0.26228252053260803,1.1563739776611328
14860,0.03111245483160019,1.1469162702560425
14865,0.021292392164468765,1.1461702585220337
14870,0.01023227907717228,1.1510013341903687
14875,0.015318265184760094,1.1457219123840332
14880,0.05186200141906738,1.1518747806549072
14885,0.011153272353112698,1.149282455444336
14890,0.017685918137431145,1.1427158117294312
14895,0.024889709427952766,1.142454981803894
14900,0.012247635051608086,1.1422992944717407
14905,0.04188181459903717,1.1497913599014282
14910,0.0757627785205841,1.1504663228988647
14915,0.04359353333711624,1.1505614519119263
14920,0.013369085267186165,1.1437931060791016
14925,0.037115760147571564,1.144251823425293
14930,0.026750367134809494,1.1446330547332764
14935,0.014791686087846756,1.15143883228302
14940,0.028125282377004623,1.152127742767334
14945,0.01313077937811613,1.1519688367843628
14950,0.04431857168674469,1.1459715366363525
14955,0.012002862989902496,1.1463730335235596
14960,0.05504262447357178,1.154763102531433
14965,0.013569764792919159,1.1547677516937256
14970,0.05845918506383896,1.1492807865142822
14975,0.11861569434404373,1.1574913263320923
14980,0.22428932785987854,1.1490569114685059
14985,0.040083661675453186,1.155258297920227
14990,0.022774524986743927,1.1542013883590698
14995,0.011431451886892319,1.1472591161727905
15000,0.01012534461915493,1.1520369052886963
15005,0.0956750437617302,1.1460078954696655
15010,0.03180882707238197,1.1449151039123535
15015,0.01485716924071312,1.144202709197998
15020,0.05662187933921814,1.1442902088165283
15025,0.17382802069187164,1.1522952318191528
15030,0.02115049585700035,1.1439558267593384
15035,0.03472188487648964,1.1510239839553833
15040,0.083502858877182,1.1443440914154053
15045,0.046299368143081665,1.1514846086502075
15050,0.01097872108221054,1.149984359741211
15055,0.011714302003383636,1.1443310976028442
15060,0.010179505683481693,1.1475406885147095
15065,0.015408111736178398,1.146456003189087
15070,0.01123026106506586,1.1474223136901855
15075,0.023361701518297195,1.1556403636932373
15080,0.01987467333674431,1.1567672491073608
15085,0.013341519981622696,1.1512094736099243
15090,0.01488522719591856,1.1524105072021484
15095,0.011918192729353905,1.1599006652832031
15100,0.009575767442584038,1.1603028774261475
15105,0.03167485073208809,1.1560012102127075
15110,0.11035360395908356,1.1651004552841187
15115,0.030051564797759056,1.1579992771148682
15120,0.08447282761335373,1.1578437089920044
15125,0.04162059351801872,1.164566993713379
15130,0.011159049347043037,1.1635944843292236
15135,0.018381118774414062,1.1647956371307373
15140,0.009135667234659195,1.1591688394546509
15145,0.00855064857751131,1.1589864492416382
15150,0.07049422711133957,1.1618595123291016
15155,0.02885165810585022,1.1687908172607422
15160,0.0092919347807765,1.161643624305725
15165,0.010343508794903755,1.1623523235321045
15170,0.1003931388258934,1.1625806093215942
15175,0.14147548377513885,1.170058250427246
15180,0.014043484814465046,1.1610755920410156
15185,0.04924827814102173,1.1668943166732788
15190,0.010255441069602966,1.1588740348815918
15195,0.01761319488286972,1.1591911315917969
15200,0.01743985339999199,1.1592767238616943
15205,0.015812953934073448,1.1663975715637207
15210,0.027491770684719086,1.1674168109893799
15215,0.009314848110079765,1.1606507301330566
15220,0.017199214547872543,1.1612879037857056
15225,0.009550679475069046,1.1614197492599487
15230,0.04080617055296898,1.169065237045288
15235,0.07295329123735428,1.1696330308914185
15240,0.039604123681783676,1.1695215702056885
15245,0.012771651148796082,1.1626036167144775
15250,0.039444878697395325,1.16268789768219
15255,0.02760651893913746,1.1627646684646606
15260,0.012360316701233387,1.1692229509353638
15265,0.025943120941519737,1.1696072816848755
15270,0.01122964732348919,1.1691646575927734
15275,0.04403657466173172,1.1628546714782715
15280,0.010234721936285496,1.1629714965820312
15285,0.0565950982272625,1.1709911823272705
15290,0.012780360877513885,1.1707298755645752
15295,0.05575818568468094,1.164528727531433
15300,0.1254546046257019,1.172105312347412
15305,0.22264450788497925,1.1631842851638794
15310,0.04256788641214371,1.169055461883545
15315,0.023971712216734886,1.1677159070968628
15320,0.00951866153627634,1.1600639820098877
15325,0.009169203229248524,1.165283203125
15330,0.09134650230407715,1.1580455303192139
15335,0.028348315507173538,1.1566524505615234
15340,0.012466643936932087,1.1556370258331299
15345,0.05199849605560303,1.155476689338684
15350,0.18586820363998413,1.163261890411377
15355,0.017868340015411377,1.1547008752822876
15360,0.02132219448685646,1.154651403427124
15365,0.009178467094898224,1.159054160118103
15370,0.009755690582096577,1.15561842918396
15375,0.06959215551614761,1.1568506956100464
15380,0.12497992813587189,1.1649540662765503
15385,0.04769868776202202,1.1570242643356323
15390,0.05242130160331726,1.1638091802597046
15395,0.09270773828029633,1.1635634899139404
15400,0.053264036774635315,1.1554005146026611
15405,0.13987602293491364,1.1625943183898926
15410,0.010747123509645462,1.153903841972351
15415,0.02675585076212883,1.1533726453781128
15420,0.12623676657676697,1.1602743864059448
15425,0.07591484487056732,1.1516876220703125
15430,0.020880240947008133,1.157702922821045
15435,0.03687305003404617,1.1571359634399414
15440,0.12538091838359833,1.1491867303848267
15445,0.05859380215406418,1.1557345390319824
15450,0.04161085560917854,1.1477410793304443
15455,0.08334963023662567,1.1469261646270752
15460,0.049417391419410706,1.1534020900726318
15465,0.016053909435868263,1.1525177955627441
15470,0.03162487596273422,1.146329402923584
15475,0.08977881819009781,1.1543320417404175
15480,0.04762673377990723,1.1468253135681152
15485,0.013071962632238865,1.14656662940979
15490,0.01060054637491703,1.1465307474136353
15495,0.07438747584819794,1.1471468210220337
15500,0.028409063816070557,1.1538089513778687
15505,0.010912119410932064,1.1466833353042603
15510,0.011825044639408588,1.147663950920105
15515,0.09890308231115341,1.148214340209961
15520,0.13774560391902924,1.1559267044067383
15525,0.015528036281466484,1.1471712589263916
15530,0.04832986742258072,1.1532188653945923
15535,0.011873765848577023,1.145483374595642
15540,0.019291596487164497,1.1462807655334473
15545,0.019141506403684616,1.1467726230621338
15550,0.016290834173560143,1.15432870388031
15555,0.027271250262856483,1.1557573080062866
15560,0.010676071979105473,1.1493498086929321
15565,0.018950205296278,1.1502219438552856
15570,0.010901115834712982,1.1505084037780762
15575,0.03993082046508789,1.1582527160644531
15580,0.07083558291196823,1.1589668989181519
15585,0.03868303820490837,1.1590133905410767
15590,0.014266696758568287,1.1522725820541382
15595,0.041474778205156326,1.1525322198867798
15600,0.02980673871934414,1.1527796983718872
15605,0.012447157874703407,1.159342646598816
15610,0.02453148365020752,1.1599453687667847
15615,0.0112695824354887,1.159608006477356
15620,0.047582898288965225,1.1536670923233032
15625,0.0119303734973073,1.154085636138916
15630,0.052980560809373856,1.162308931350708
15635,0.012539342977106571,1.1622322797775269
15640,0.008906175382435322,1.1543892621994019
15645,0.06845683604478836,1.158983588218689
15650,0.008611129596829414,1.1549906730651855
15655,0.07866351306438446,1.1611065864562988
15660,0.2130001187324524,1.169721245765686
15665,0.40934404730796814,1.1607773303985596
15670,0.05689811706542969,1.1670691967010498
15675,0.00897202454507351,1.1580461263656616
15680,0.008943450637161732,1.1565699577331543
15685,0.00914612878113985,1.156433343887329
15690,0.02197134681046009,1.1641318798065186
15695,0.017105931416153908,1.1645835638046265
15700,0.033250633627176285,1.165677785873413
15705,0.020882882177829742,1.1593157052993774
15710,0.024057839065790176,1.1591854095458984
15715,0.16990770399570465,1.166700839996338
15720,0.039685554802417755,1.1581370830535889
15725,0.05164426937699318,1.1646966934204102
15730,0.08406338840723038,1.1642488241195679
15735,0.06295879185199738,1.1560074090957642
15740,0.12214010953903198,1.16299307346344
15745,0.013548911549150944,1.1544837951660156
15750,0.03478670120239258,1.15370512008667
15755,0.10792995244264603,1.1604357957839966
15760,0.09089480340480804,1.1519075632095337
15765,0.015765612944960594,1.1577457189559937
15770,0.028607375919818878,1.1572041511535645
15775,0.1443072408437729,1.1493638753890991
15780,0.04748936742544174,1.1558226346969604
15785,0.05163222923874855,1.1479641199111938
15790,0.010309647768735886,1.1466917991638184
15795,0.01122544426470995,1.1535820960998535
15800,0.06975212693214417,1.1553678512573242
15805,0.13694974780082703,1.1480870246887207
15810,0.03138745576143265,1.1549060344696045
15815,0.028731683269143105,1.1481072902679443
15820,0.07611841708421707,1.1558103561401367
15825,0.06749272346496582,1.148260235786438
15830,0.022677890956401825,1.1480993032455444
15835,0.029885880649089813,1.1485841274261475
15840,0.05873815715312958,1.1563845872879028
15845,0.09660625457763672,1.1491096019744873
15850,0.2673775255680084,1.1569035053253174
15855,0.029572242870926857,1.1473286151885986
15860,0.02016483061015606,1.1465108394622803
15865,0.04255979508161545,1.146681785583496
15870,0.033163703978061676,1.1541264057159424
15875,0.012125510722398758,1.1540892124176025
15880,0.054077617824077606,1.1489228010177612
15885,0.016017843037843704,1.149787425994873
15890,0.03997202590107918,1.1574459075927734
15895,0.08408015966415405,1.1583614349365234
15900,0.05369649827480316,1.1585747003555298
15905,0.010012240149080753,1.151330828666687
15910,0.026251520961523056,1.1522012948989868
15915,0.01787937432527542,1.1525295972824097
15920,0.020839780569076538,1.1595163345336914
15925,0.039888959378004074,1.1600311994552612
15930,0.018447497859597206,1.1598619222640991
15935,0.030597135424613953,1.1533974409103394
15940,0.07446853816509247,1.1535143852233887
15945,0.056990232318639755,1.1538009643554688
15950,0.009538068436086178,1.1534920930862427
15955,0.009534620679914951,1.1544195413589478
15960,0.056456275284290314,1.1557979583740234
15965,0.010955650359392166,1.1631762981414795
15970,0.015516013838350773,1.1661368608474731
15975,0.011530519463121891,1.167488694190979
15980,0.01327965036034584,1.1688778400421143
15985,0.10673525184392929,1.1706109046936035
15990,0.15024983882904053,1.1627260446548462
15995,0.009723884053528309,1.167954683303833
16000,0.07896889001131058,1.1605727672576904
16005,0.19254685938358307,1.1677364110946655
16010,0.017663167789578438,1.165457844734192
16015,0.01370522566139698,1.1586157083511353
16020,0.02099716104567051,1.1590160131454468
16025,0.008689229376614094,1.1573880910873413
16030,0.1298055499792099,1.1602548360824585
16035,0.11173175275325775,1.1681039333343506
16040,0.009230496361851692,1.1597670316696167
16045,0.015933550894260406,1.1596287488937378
16050,0.17828182876110077,1.166955590248108
16055,0.042269304394721985,1.158237099647522
16060,0.04490116611123085,1.1646435260772705
16065,0.07229027152061462,1.1641002893447876
16070,0.07505253702402115,1.1558749675750732
16075,0.10503136366605759,1.162702202796936
16080,0.017816748470067978,1.1543056964874268
16085,0.04406006261706352,1.1534297466278076
16090,0.09165549278259277,1.1600350141525269
16095,0.10664300620555878,1.1515988111495972
16100,0.01231173425912857,1.1572279930114746
16105,0.02206559106707573,1.1568001508712769
16110,0.1637926697731018,1.149112582206726
16115,0.038114018738269806,1.1555147171020508
16120,0.01697968691587448,1.14837646484375
16125,0.03235933929681778,1.1488310098648071
16130,0.018535511568188667,1.155921220779419
16135,0.016497142612934113,1.1556965112686157
16140,0.01401561126112938,1.1554245948791504
16145,0.06289699673652649,1.1565734148025513
16150,0.1668872982263565,1.1492133140563965
16155,0.01823042705655098,1.1557157039642334
16160,0.0160761009901762,1.1557869911193848
16165,0.05183573067188263,1.1570155620574951
16170,0.2074892371892929,1.149922490119934
16175,0.33030375838279724,1.15836501121521
16180,0.07055219262838364,1.1485282182693481
16185,0.0279538631439209,1.1544207334518433
16190,0.013265101239085197,1.1536611318588257
16195,0.03125103563070297,1.1546573638916016
16200,0.009867100976407528,1.149200677871704
16205,0.010131772607564926,1.1546646356582642
16210,0.05161033570766449,1.1572540998458862
16215,0.04766647145152092,1.1578795909881592
16220,0.009555807337164879,1.1489808559417725
16225,0.01846480369567871,1.1517359018325806
16230,0.011745713651180267,1.1520633697509766
16235,0.033602625131607056,1.1595261096954346
16240,0.06015448644757271,1.1601380109786987
16245,0.030912302434444427,1.1600905656814575
16250,0.018233008682727814,1.1534229516983032
16255,0.050957802683115005,1.1535733938217163
16260,0.03744228184223175,1.1537864208221436
16265,0.010204270482063293,1.159965991973877
16270,0.01902402564883232,1.1608339548110962
16275,0.009635829366743565,1.1601239442825317
16280,0.009180871769785881,1.1586501598358154
16285,0.018864646553993225,1.1626487970352173
16290,0.01960870623588562,1.1632494926452637
16295,0.009366738609969616,1.1652815341949463
16300,0.009892174042761326,1.1620070934295654
16305,0.009140045382082462,1.1705039739608765
16310,0.011373143643140793,1.1664369106292725
16315,0.00781598687171936,1.1629482507705688
16320,0.03657246753573418,1.1698414087295532
16325,0.035172637552022934,1.170701265335083
16330,0.007882452569901943,1.176713466644287
16335,0.013505403883755207,1.1779348850250244
16340,0.015098826959729195,1.1719294786453247
16345,0.03013431653380394,1.172668218612671
16350,0.007414833176881075,1.1708914041519165
16355,0.053339406847953796,1.1807501316070557
16360,0.00840541161596775,1.1800224781036377
16365,0.008839309215545654,1.174181342124939
16370,0.0867706909775734,1.1746251583099365
16375,0.22041767835617065,1.1827472448349
16380,0.4027075171470642,1.1734249591827393
16385,0.06611820310354233,1.1794652938842773
16390,0.007635886315256357,1.1750741004943848
16395,0.034095145761966705,1.177353024482727
16400,0.01065579429268837,1.1700387001037598
16405,0.009081644006073475,1.169205665588379
16410,0.008871465921401978,1.1685694456100464
16415,0.06114336848258972,1.1686971187591553
16420,0.15063907206058502,1.1762397289276123
16425,0.03266780078411102,1.1677864789962769
16430,0.01851590722799301,1.174192190170288
16435,0.030454859137535095,1.1745893955230713
16440,0.02451341226696968,1.1678850650787354
16445,0.029769519343972206,1.1674789190292358
16450,0.15145254135131836,1.1746350526809692
16455,0.04939994588494301,1.1659884452819824
16460,0.041557054966688156,1.1722311973571777
16465,0.07165402173995972,1.1715878248214722
16470,0.07386533915996552,1.1632639169692993
16475,0.10919727385044098,1.1699779033660889
16480,0.01587045192718506,1.161466121673584
16485,0.04056188091635704,1.1604934930801392
16490,0.0979173332452774,1.1670106649398804
16495,0.10058103501796722,1.1584550142288208
16500,0.01300769578665495,1.1640807390213013
16505,0.024423465132713318,1.1634811162948608
16510,0.15510344505310059,1.1556328535079956
16515,0.042489193379879,1.1619455814361572
16520,0.05627846717834473,1.1540979146957397
16525,0.010175785981118679,1.1531020402908325
16530,0.010101214051246643,1.1593544483184814
16535,0.06705504655838013,1.1611982583999634
16540,0.14009983837604523,1.153882622718811
16545,0.03037048503756523,1.1605944633483887
16550,0.028585802763700485,1.1537299156188965
16555,0.07616303861141205,1.1613138914108276
16560,0.06703098118305206,1.1536973714828491
16565,0.021875645965337753,1.1534442901611328
16570,0.028989113867282867,1.15377938747406
16575,0.05956880748271942,1.1614289283752441
16580,0.09529366344213486,1.154054045677185
16585,0.2717725932598114,1.1617298126220703
16590,0.028294159099459648,1.152101993560791
16595,0.01899692602455616,1.151207447052002
16600,0.041115500032901764,1.1511955261230469
16605,0.03365768864750862,1.1584258079528809
16610,0.011906682513654232,1.1582192182540894
16615,0.053311966359615326,1.152829885482788
16620,0.01548136118799448,1.1535433530807495
16625,0.04011228308081627,1.1610777378082275
16630,0.08466816693544388,1.1619001626968384
16635,0.054032035171985626,1.1620467901229858
16640,0.009600241668522358,1.154723048210144
16645,0.0255788154900074,1.1555672883987427
16650,0.01724671758711338,1.1558377742767334
16655,0.020991221070289612,1.1627697944641113
16660,0.04049801081418991,1.16322660446167
16665,0.018675334751605988,1.1630150079727173
16670,0.029476605355739594,1.1564948558807373
16675,0.07266568392515182,1.1565591096878052
16680,0.05531228333711624,1.156772494316101
16685,0.009141093119978905,1.156162977218628
16690,0.009147743694484234,1.1570453643798828
16695,0.05519470199942589,1.1584622859954834
16700,0.06169198080897331,1.1589961051940918
16705,0.23978175222873688,1.1676989793777466
16710,0.2796560525894165,1.1587773561477661
16715,0.09529076516628265,1.16530442237854
16720,0.02020069770514965,1.1566755771636963
16725,0.10357942432165146,1.1559581756591797
16730,0.20238876342773438,1.1635879278182983
16735,0.3854845464229584,1.15420663356781
16740,0.06884744763374329,1.1602808237075806
16745,0.009790712967514992,1.1573117971420288
16750,0.038294944912195206,1.1585309505462646
16755,0.01140798069536686,1.1513234376907349
16760,0.010311043821275234,1.1506654024124146
16765,0.010239610448479652,1.1503349542617798
16770,0.021140333265066147,1.1583901643753052
16775,0.017153382301330566,1.1595289707183838
16780,0.03341758996248245,1.1611040830612183
16785,0.020860789343714714,1.1550639867782593
16790,0.023842109367251396,1.1551485061645508
16795,0.16975048184394836,1.1628097295761108
16800,0.039091430604457855,1.1543835401535034
16805,0.051963306963443756,1.161044716835022
16810,0.08385608345270157,1.1606879234313965
16815,0.06267386674880981,1.1525471210479736
16820,0.12095731496810913,1.1595827341079712
16825,0.013943074271082878,1.1511542797088623
16830,0.03519279509782791,1.1504446268081665
16835,0.10635024309158325,1.1572134494781494
16840,0.09129872173070908,1.1487715244293213
16845,0.015731703490018845,1.1546366214752197
16850,0.02815202996134758,1.1541547775268555
16855,0.14502198994159698,1.1464003324508667
16860,0.04642030596733093,1.1528841257095337
16865,0.052678003907203674,1.1451098918914795
16870,0.010729014873504639,1.1439883708953857
16875,0.01133949775248766,1.150747537612915
