iteration,loss,grad_norm
10135,0.062015995383262634,1.1561965942382812
10140,0.14338171482086182,1.14810311794281
10145,0.00992642343044281,1.1439545154571533
10150,0.018733397126197815,1.1475579738616943
10155,0.010106604546308517,1.147213339805603
10160,0.05666588619351387,1.1483814716339111
10165,0.0458565354347229,1.1552774906158447
10170,0.010879759676754475,1.1541919708251953
10175,0.11111506819725037,1.1561481952667236
10180,0.15891024470329285,1.1483858823776245
10185,0.017773574218153954,1.1482689380645752
10190,0.011147498153150082,1.154703974723816
10195,0.09231901168823242,1.1566963195800781
10200,0.20134727656841278,1.149214506149292
10205,0.38029736280441284,1.1576651334762573
10210,0.0789790004491806,1.1476181745529175
10215,0.013894046656787395,1.1467235088348389
10220,0.01003238558769226,1.149202823638916
10225,0.05965900793671608,1.1544488668441772
10230,0.012026852928102016,1.1475856304168701
10235,0.0402146615087986,1.1488239765167236
10240,0.026209117844700813,1.1565611362457275
10245,0.0761067271232605,1.1577386856079102
10250,0.055452924221754074,1.158084511756897
10255,0.009570769965648651,1.1495516300201416
10260,0.02125198394060135,1.1518160104751587
10265,0.014088880270719528,1.1521750688552856
10270,0.02678300067782402,1.159379005432129
10275,0.04934656620025635,1.15993332862854
10280,0.023980680853128433,1.159830093383789
10285,0.02373908832669258,1.1532689332962036
10290,0.06194668263196945,1.1533920764923096
10295,0.04658271744847298,1.1536206007003784
10300,0.009278260171413422,1.1564539670944214
10305,0.014800269156694412,1.1607170104980469
10310,0.01567036285996437,1.1548881530761719
10315,0.029078900814056396,1.1558152437210083
10320,0.008988682180643082,1.0215685367584229
10325,0.027176005765795708,1.1664317846298218
10330,0.0161440409719944,1.1616507768630981
10335,0.014175070449709892,1.1623592376708984
10340,0.014035378582775593,1.1626453399658203
10345,0.008419697172939777,1.1678484678268433
10350,0.010237429291009903,1.1638514995574951
10355,0.008208970539271832,1.168669581413269
10360,0.01263250969350338,1.1657475233078003
10365,0.008653294295072556,1.166312575340271
10370,0.025550035759806633,1.1743953227996826
10375,0.02208028733730316,1.1752278804779053
10380,0.009702274575829506,1.1692297458648682
10385,0.010686901398003101,1.1701343059539795
10390,0.013071292079985142,1.1775113344192505
10395,0.00946065504103899,1.1780275106430054
10400,0.023897122591733932,1.1725547313690186
10405,0.02763865515589714,1.1733441352844238
10410,0.011866524815559387,1.1742621660232544
10415,0.022739004343748093,1.1751558780670166
10420,0.013167879544198513,1.1760265827178955
10425,0.030073264613747597,1.1768486499786377
10430,0.01648598536849022,1.1839395761489868
10435,0.014232167042791843,1.1835532188415527
10440,0.011747900396585464,1.1830157041549683
10445,0.06499404460191727,1.183722972869873
10450,0.1688477247953415,1.175968050956726
10455,0.017709756270051003,1.1820906400680542
10460,0.01563359424471855,1.1816842555999756
10465,0.056753672659397125,1.1823025941848755
10470,0.2032594084739685,1.1746940612792969
10475,0.3629024624824524,1.1826945543289185
10480,0.0628872737288475,1.1724811792373657
10485,0.03208264708518982,1.178057312965393
10490,0.013907463289797306,1.1769639253616333
10495,0.03644179925322533,1.1772652864456177
10500,0.008272846229374409,1.1760350465774536
10505,0.0537860281765461,1.1704497337341309
10510,0.011954941786825657,1.1706632375717163
10515,0.048667654395103455,1.1778839826583862
10520,0.010233182460069656,1.1773141622543335
10525,0.06353132426738739,1.1715471744537354
10530,0.020889120176434517,1.172012448310852
10535,0.02629462629556656,1.1789888143539429
10540,0.06334459781646729,1.1794191598892212
10545,0.037696558982133865,1.1791549921035767
10550,0.011199448257684708,1.1720820665359497
10555,0.03490684926509857,1.1720085144042969
10560,0.022831913083791733,1.171917200088501
10565,0.014228817075490952,1.1783168315887451
10570,0.031115222722291946,1.1784873008728027
10575,0.013248628005385399,1.1779758930206299
10580,0.035516299307346344,1.171336054801941
10585,0.08364212512969971,1.171169638633728
10590,0.009892744943499565,1.1775511503219604
10595,0.042752455919981,1.1787675619125366
10600,0.026381392031908035,1.1721283197402954
10605,0.0941639319062233,1.1722049713134766
10610,0.24991871416568756,1.1804091930389404
10615,0.32602658867836,1.171066403388977
10620,0.10872172564268112,1.177362084388733
10625,0.01662547141313553,1.1751967668533325
10630,0.06238037720322609,1.1677937507629395
10635,0.09929812699556351,1.1744835376739502
10640,0.27204015851020813,1.1654201745986938
10645,0.023594990372657776,1.1707738637924194
10650,0.011913704685866833,1.1691991090774536
10655,0.01127348467707634,1.168760895729065
10660,0.08887693285942078,1.1695051193237305
10665,0.02472180873155594,1.161462426185608
10670,0.008687509223818779,1.1661875247955322
10675,0.008565127849578857,1.1598989963531494
10680,0.02065083011984825,1.1687599420547485
10685,0.015045823529362679,1.169775128364563
10690,0.029435105621814728,1.1713318824768066
10695,0.022774547338485718,1.1653382778167725
10700,0.02606496959924698,1.1653525829315186
10705,0.16266155242919922,1.1728094816207886
10710,0.0421270877122879,1.164339542388916
10715,0.048493869602680206,1.1707682609558105
10720,0.08088403940200806,1.1702407598495483
10725,0.06437785923480988,1.1619946956634521
10730,0.12003378570079803,1.1688177585601807
10735,0.013223493471741676,1.1603039503097534
10740,0.03458821773529053,1.159443736076355
10745,0.10751525312662125,1.166038990020752
10750,0.0902300775051117,1.157509684562683
10755,0.015412051230669022,1.1632490158081055
10760,0.028615768998861313,1.1626269817352295
10765,0.14221009612083435,1.1547633409500122
10770,0.048252787441015244,1.1611019372940063
10775,0.04966786503791809,1.1532047986984253
10780,0.00963773112744093,1.1518222093582153
10785,0.010610228404402733,1.1592589616775513
10790,0.06836214661598206,1.1611882448196411
10795,0.1387045979499817,1.1540584564208984
10800,0.03002837859094143,1.160828709602356
10805,0.028869114816188812,1.1540437936782837
10810,0.07473019510507584,1.1616244316101074
10815,0.06772149354219437,1.1540710926055908
10820,0.022275179624557495,1.1538293361663818
10825,0.02932598628103733,1.1542432308197021
10830,0.058688633143901825,1.1619205474853516
10835,0.09535069763660431,1.1546216011047363
10840,0.2697599530220032,1.162263035774231
10845,0.028246765956282616,1.1527010202407837
10850,0.018925253301858902,1.1518135070800781
10855,0.040913090109825134,1.151808261871338
10860,0.03351488709449768,1.1590155363082886
10865,0.011852940544486046,1.1588133573532104
10870,0.05295529589056969,1.1534278392791748
10875,0.015352746471762657,1.1541249752044678
10880,0.040016207844018936,1.1616374254226685
10885,0.08443433046340942,1.1624488830566406
10890,0.0538938082754612,1.1625975370407104
10895,0.00952790305018425,1.1552777290344238
10900,0.025371234863996506,1.1561344861984253
10905,0.017092328518629074,1.156399130821228
10910,0.020964745432138443,1.1633172035217285
10915,0.04045761376619339,1.1637661457061768
10920,0.01867710053920746,1.1635570526123047
10925,0.029164090752601624,1.157045602798462
10930,0.07200198620557785,1.157111644744873
10935,0.05475260317325592,1.157315969467163
10940,0.009066975675523281,1.1566306352615356
10945,0.009072761051356792,1.157517433166504
10950,0.05467996746301651,1.1589713096618652
10955,0.06115676090121269,1.1594791412353516
10960,0.239029198884964,1.1680647134780884
10965,0.2779896855354309,1.1591618061065674
10970,0.09506233036518097,1.1656228303909302
10975,0.02002294361591339,1.1570080518722534
10980,0.10281834751367569,1.1562954187393188
10985,0.201860710978508,1.163877010345459
10990,0.3830496370792389,1.1545552015304565
10995,0.06884612143039703,1.1605877876281738
11000,0.009782286360859871,1.1576814651489258
11005,0.038384150713682175,1.1588457822799683
11010,0.011298089288175106,1.1516401767730713
11015,0.010228789411485195,1.1509703397750854
11020,0.010158812627196312,1.1506385803222656
11025,0.02137482538819313,1.1584347486495972
11030,0.01738889142870903,1.1593208312988281
11035,0.033687394112348557,1.1607261896133423
11040,0.020647235214710236,1.1546047925949097
11045,0.023634182289242744,1.1546441316604614
11050,0.16923058032989502,1.1622577905654907
11055,0.03879064694046974,1.1538585424423218
11060,0.051869262009859085,1.1605091094970703
11065,0.08352891355752945,1.1601622104644775
11070,0.06236834079027176,1.1520640850067139
11075,0.120327427983284,1.159083604812622
11080,0.01396756898611784,1.1506925821304321
11085,0.035099759697914124,1.1500047445297241
11090,0.10579720884561539,1.1567633152008057
11095,0.09089013934135437,1.148369550704956
11100,0.015735376626253128,1.1542296409606934
11105,0.028083719313144684,1.1537609100341797
11110,0.14431655406951904,1.1460473537445068
11115,0.04625389724969864,1.1525166034698486
11120,0.05247562751173973,1.1447774171829224
11125,0.010761570185422897,1.143655776977539
11130,0.01136729959398508,1.1504250764846802
11135,0.06808392703533173,1.1523172855377197
11140,0.13701103627681732,1.1451603174209595
11145,0.03075481578707695,1.1519900560379028
11150,0.029410021379590034,1.145285964012146
11155,0.07423438131809235,1.1530085802078247
11160,0.06824193894863129,1.1455684900283813
11165,0.02341398596763611,1.145459771156311
11170,0.03091609850525856,1.1466128826141357
11175,0.056417547166347504,1.1548943519592285
11180,0.09865681827068329,1.1480116844177246
11185,0.2601374685764313,1.1559280157089233
11190,0.030852921307086945,1.1465578079223633
11195,0.021136479452252388,1.1458261013031006
11200,0.010246716439723969,1.1507118940353394
11205,0.015398860909044743,1.1456106901168823
11210,0.05108874291181564,1.1518012285232544
11215,0.01108729001134634,1.1492441892623901
11220,0.017805228009819984,1.142764687538147
11225,0.025020210072398186,1.1425299644470215
11230,0.01231110468506813,1.142390489578247
11235,0.041305046528577805,1.1498557329177856
11240,0.07484956085681915,1.1505283117294312
11245,0.04309418052434921,1.1506348848342896
11250,0.01339256763458252,1.1438982486724854
11255,0.037043385207653046,1.1443690061569214
11260,0.02671046182513237,1.144751787185669
11265,0.014699786901473999,1.1515408754348755
11270,0.02790091559290886,1.1522308588027954
11275,0.013069497421383858,1.1520837545394897
11280,0.044115856289863586,1.1461180448532104
11285,0.011985556222498417,1.1465117931365967
11290,0.054647743701934814,1.1548781394958496
11295,0.013519417494535446,1.1548993587493896
11300,0.058129530400037766,1.1494635343551636
11305,0.1177334114909172,1.157651424407959
11310,0.22278288006782532,1.149314522743225
11315,0.03988175839185715,1.155480980873108
11320,0.02270587719976902,1.1544458866119385
11325,0.011374452151358128,1.147476315498352
11330,0.010114512406289577,1.1522811651229858
11335,0.09474655985832214,1.146215796470642
11340,0.03144083917140961,1.1451102495193481
11345,0.014703252352774143,1.144388198852539
11350,0.05595947057008743,1.14448881149292
11355,0.17331846058368683,1.1524420976638794
11360,0.020883679389953613,1.1441506147384644
11365,0.03479279577732086,1.1512056589126587
11370,0.08262418210506439,1.1445666551589966
11375,0.04628174379467964,1.1516777276992798
11380,0.010984880849719048,1.1502177715301514
11385,0.011636127717792988,1.1445409059524536
11390,0.010161646641790867,1.1481314897537231
11395,0.015313257463276386,1.1466631889343262
11400,0.011193079873919487,1.147616982460022
11405,0.023255394771695137,1.1558178663253784
11410,0.019779298454523087,1.156941533088684
11415,0.013307686895132065,1.1513944864273071
11420,0.014845596626400948,1.152593970298767
11425,0.011872264556586742,1.1600700616836548
11430,0.009550929069519043,1.1604669094085693
11435,0.03155914321541786,1.156202793121338
11440,0.10952767729759216,1.165320873260498
11445,0.029963795095682144,1.1582950353622437
11450,0.08409493416547775,1.1581734418869019
11455,0.04136309772729874,1.164878010749817
11460,0.011110845021903515,1.1639273166656494
11465,0.018314506858587265,1.1651079654693604
11470,0.009094294160604477,1.15944242477417
11475,0.008522427640855312,1.1591497659683228
11480,0.06997651606798172,1.1621116399765015
11485,0.02879566140472889,1.1690080165863037
11490,0.009245430119335651,1.1618616580963135
11495,0.010285628959536552,1.1625663042068481
11500,0.09966673702001572,1.1628121137619019
11505,0.14091472327709198,1.1702414751052856
11510,0.013927770778536797,1.1612980365753174
11515,0.04920773580670357,1.1671080589294434
11520,0.010177366435527802,1.1591017246246338
11525,0.017445681616663933,1.1594209671020508
11530,0.017285287380218506,1.159501552581787
11535,0.015808124095201492,1.1666045188903809
11540,0.027415018528699875,1.1676151752471924
11545,0.00928344763815403,1.1608569622039795
11550,0.017113756388425827,1.1615020036697388
11555,0.009522791020572186,1.161637783050537
11560,0.04059409350156784,1.1692755222320557
11565,0.07255987077951431,1.1698423624038696
11570,0.039407819509506226,1.169740080833435
11575,0.012721899896860123,1.1628427505493164
11580,0.03923419490456581,1.1629374027252197
11585,0.027451273053884506,1.1630138158798218
11590,0.01233555469661951,1.1694611310958862
11595,0.02588234283030033,1.1698424816131592
11600,0.011218488216400146,1.1694087982177734
11605,0.043715231120586395,1.1631134748458862
11610,0.010172576643526554,1.1632176637649536
11615,0.0564543679356575,1.171220064163208
11620,0.012773426249623299,1.1709697246551514
11625,0.05536911264061928,1.1647838354110718
11630,0.12500503659248352,1.1723251342773438
11635,0.22129219770431519,1.1634631156921387
11640,0.04250967502593994,1.169302225112915
11645,0.023980986326932907,1.1679739952087402
11650,0.009457682259380817,1.1603243350982666
11655,0.009164337068796158,1.1655765771865845
11660,0.09055603295564651,1.1583422422409058
11665,0.02801906317472458,1.1569465398788452
11670,0.012324565090239048,1.1559263467788696
11675,0.05141676589846611,1.1557799577713013
11680,0.18575693666934967,1.1635282039642334
11685,0.017624884843826294,1.155001163482666
11690,0.021038910374045372,1.1549506187438965
11695,0.009161974303424358,1.1595574617385864
11700,0.009699419140815735,1.1558653116226196
11705,0.0691736564040184,1.157117247581482
11710,0.12446509301662445,1.1651818752288818
11715,0.04748697578907013,1.1572877168655396
11720,0.05220558121800423,1.1640499830245972
11725,0.09233276546001434,1.1638028621673584
11730,0.052999988198280334,1.1556758880615234
11735,0.1393667310476303,1.1628390550613403
11740,0.010695382952690125,1.1541759967803955
11745,0.026575639843940735,1.1536574363708496
11750,0.12594346702098846,1.1605361700057983
11755,0.0753735899925232,1.151989221572876
11760,0.020911555737257004,1.1579896211624146
11765,0.03692416474223137,1.1574242115020752
11770,0.12440919876098633,1.1495062112808228
11775,0.058693014085292816,1.156027913093567
11780,0.041149504482746124,1.1480586528778076
11785,0.08252528309822083,1.1472508907318115
11790,0.04961434006690979,1.1537046432495117
11795,0.016131026670336723,1.1528353691101074
11800,0.0312967449426651,1.146657943725586
11805,0.089747354388237,1.1546363830566406
11810,0.04724041745066643,1.1471567153930664
11815,0.012967860326170921,1.1468883752822876
11820,0.010537689551711082,1.1468368768692017
11825,0.07383402436971664,1.1474800109863281
11830,0.028459694236516953,1.1541235446929932
11835,0.010840627364814281,1.1469755172729492
11840,0.01175228413194418,1.1478968858718872
11845,0.09828126430511475,1.1484262943267822
11850,0.13746494054794312,1.156082034111023
11855,0.01542307436466217,1.147341012954712
11860,0.0483456626534462,1.153375506401062
11865,0.011808188632130623,1.1456316709518433
11870,0.019184555858373642,1.1463711261749268
11875,0.019066348671913147,1.1468194723129272
11880,0.01626630872488022,1.1543307304382324
11885,0.027175594121217728,1.1557337045669556
11890,0.010682032443583012,1.1493254899978638
11895,0.018939558416604996,1.1501951217651367
11900,0.01090825255960226,1.1504771709442139
11905,0.039763133972883224,1.1582088470458984
11910,0.07052808254957199,1.1589210033416748
11915,0.038538552820682526,1.1589744091033936
11920,0.014253629371523857,1.1522499322891235
11925,0.041347723454236984,1.1525193452835083
11930,0.029723383486270905,1.1527693271636963
11935,0.01243610493838787,1.1593260765075684
11940,0.024473490193486214,1.1599302291870117
11945,0.011265107430517673,1.1596014499664307
11950,0.04740682244300842,1.1536755561828613
11955,0.01191403903067112,1.154089331626892
11960,0.05281144753098488,1.1623008251190186
11965,0.012527422979474068,1.162233591079712
11970,0.008903452195227146,1.1545580625534058
11975,0.0684489905834198,1.15908682346344
11980,0.008601241745054722,1.1556652784347534
11985,0.07840815931558609,1.1611961126327515
11990,0.21244078874588013,1.169755220413208
11995,0.40722519159317017,1.1608521938323975
12000,0.05698341503739357,1.1671063899993896
12005,0.008944274857640266,1.1580382585525513
12010,0.00892206747084856,1.156501293182373
12015,0.009116115979850292,1.1564353704452515
12020,0.022069411352276802,1.1641873121261597
12025,0.017165912315249443,1.1646373271942139
12030,0.033271756023168564,1.165725588798523
12035,0.02077816054224968,1.1593745946884155
12040,0.023948900401592255,1.159247875213623
12045,0.16944928467273712,1.166743278503418
12050,0.039503082633018494,1.1582107543945312
12055,0.05155724659562111,1.1647591590881348
12060,0.08389264345169067,1.1643142700195312
12065,0.06266263872385025,1.1561009883880615
12070,0.12189923971891403,1.1630672216415405
12075,0.01348633598536253,1.1545802354812622
12080,0.034585140645504,1.1538124084472656
12085,0.10781953483819962,1.1605284214019775
12090,0.09037142992019653,1.1520307064056396
12095,0.01580718718469143,1.1578609943389893
12100,0.028676632791757584,1.157320499420166
12105,0.1434423178434372,1.1495037078857422
12110,0.04759513586759567,1.15594482421875
12115,0.05121415853500366,1.148104190826416
12120,0.010269053280353546,1.1467974185943604
12125,0.011235731653869152,1.1537374258041382
12130,0.06967814266681671,1.1555124521255493
12135,0.13641475141048431,1.1482601165771484
12140,0.031350161880254745,1.1550629138946533
12145,0.02861594781279564,1.1482778787612915
12150,0.07597466558218002,1.1559655666351318
12155,0.06722031533718109,1.1484375
12160,0.022575009614229202,1.1482733488082886
12165,0.029760681092739105,1.1487505435943604
12170,0.05863868445158005,1.156529188156128
12175,0.09624156355857849,1.1492714881896973
12180,0.2667790651321411,1.1570340394973755
12185,0.029428809881210327,1.1474888324737549
12190,0.0200580433011055,1.1466724872589111
12195,0.04236523061990738,1.1468299627304077
12200,0.03312307223677635,1.1542434692382812
12205,0.012113843113183975,1.1541963815689087
12210,0.0539328008890152,1.1490260362625122
12215,0.015994161367416382,1.1498785018920898
12220,0.03985631838440895,1.157522439956665
12225,0.08382631838321686,1.1584320068359375
12230,0.053547509014606476,1.1586475372314453
12235,0.01000195275992155,1.1514124870300293
12240,0.026187775656580925,1.1522878408432007
12245,0.017838232219219208,1.1526157855987549
12250,0.020810261368751526,1.15959632396698
12255,0.03981888294219971,1.1601104736328125
12260,0.018430856987833977,1.1599459648132324
12265,0.03049170970916748,1.153491735458374
12270,0.0742022916674614,1.1536136865615845
12275,0.056780360639095306,1.153899073600769
12280,0.009523272514343262,1.1535724401474
12285,0.00952041894197464,1.1544990539550781
12290,0.056279852986335754,1.1558870077133179
12295,0.010188779793679714,1.1632083654403687
12300,0.010207346640527248,1.1662771701812744
12305,0.08537594974040985,1.1692086458206177
12310,0.02582598105072975,1.1623270511627197
12315,0.00849701464176178,1.167548418045044
12320,0.008373984135687351,1.1618574857711792
12325,0.020857874304056168,1.1709315776824951
12330,0.01526590995490551,1.1718136072158813
12335,0.030286425724625587,1.1731501817703247
12340,0.022170376032590866,1.16694974899292
12345,0.025443075224757195,1.1668388843536377
12350,0.16618770360946655,1.1742576360702515
12355,0.04144342616200447,1.1656728982925415
12360,0.049760691821575165,1.1720905303955078
12365,0.0827627032995224,1.171528697013855
12370,0.06376830488443375,1.163205623626709
12375,0.12251313775777817,1.1700466871261597
12380,0.012865454889833927,1.1614621877670288
12385,0.03404317796230316,1.1605725288391113
12390,0.10970986634492874,1.167180061340332
12395,0.0896889865398407,1.1585729122161865
12400,0.015714483335614204,1.164322018623352
12405,0.029296237975358963,1.1636698246002197
12410,0.14176954329013824,1.1557340621948242
12415,0.04936762899160385,1.1620880365371704
12420,0.04907733201980591,1.1541248559951782
12425,0.09438506513834,1.1533927917480469
12430,0.04261250048875809,1.1602586507797241
12435,0.013300662860274315,1.1595615148544312
12440,0.023166101425886154,1.1605788469314575
12445,0.009100043214857578,1.1528630256652832
12450,0.008944854140281677,1.1594585180282593
12455,0.028712771832942963,1.1585618257522583
12460,0.012033283710479736,1.1659270524978638
12465,0.009021679870784283,1.1651757955551147
12470,0.008837094530463219,1.158625841140747
12475,0.08806662261486053,1.159498691558838
12480,0.14932100474834442,1.1667988300323486
12485,0.01316395029425621,1.1577364206314087
12490,0.05117204785346985,1.1635829210281372
12495,0.01031684223562479,1.1555341482162476
12500,0.017543260008096695,1.1559134721755981
12505,0.017616204917430878,1.156028389930725
12510,0.01591438427567482,1.1631767749786377
12515,0.02718633972108364,1.1642476320266724
12520,0.009718944318592548,1.1575813293457031
12525,0.01780422031879425,1.1582573652267456
12530,0.009933381341397762,1.1583648920059204
12535,0.040471263229846954,1.1659691333770752
12540,0.07231350243091583,1.1665459871292114
12545,0.03946835547685623,1.1664732694625854
12550,0.013033836148679256,1.1596132516860962
12555,0.03946617990732193,1.1597599983215332
12560,0.027806341648101807,1.1598854064941406
12565,0.012494293972849846,1.1663731336593628
12570,0.025739828124642372,1.1668131351470947
12575,0.011332092806696892,1.1664202213287354
12580,0.044432058930397034,1.1602060794830322
12585,0.010610860772430897,1.1603786945343018
12590,0.05556376278400421,1.1684283018112183
12595,0.012737439945340157,1.168224811553955
12600,0.056219056248664856,1.1621317863464355
12605,0.12347261607646942,1.1697242259979248
12610,0.22168898582458496,1.1609247922897339
12615,0.04206540808081627,1.1667968034744263
12620,0.023788955062627792,1.1655089855194092
12625,0.009784553200006485,1.1579326391220093
12630,0.009329446591436863,1.1631232500076294
12635,0.09132584184408188,1.156020998954773
12640,0.028649166226387024,1.1546634435653687
12645,0.01276044175028801,1.1536892652511597
12650,0.05228376388549805,1.1535824537277222
12655,0.18336479365825653,1.1613620519638062
12660,0.01823362521827221,1.1528798341751099
12665,0.021698610857129097,1.1528832912445068
12670,0.009334847331047058,1.156867504119873
12675,0.009960571303963661,1.154029369354248
12680,0.06955071538686752,1.1553198099136353
12685,0.12390279769897461,1.1634294986724854
12690,0.047681547701358795,1.1555759906768799
12695,0.0520796924829483,1.1623694896697998
12700,0.09200800955295563,1.162150502204895
12705,0.05318616330623627,1.1540472507476807
12710,0.13883352279663086,1.1612313985824585
12715,0.010893070138990879,1.1525932550430298
12720,0.026845304295420647,1.1520965099334717
12725,0.1252802610397339,1.1589957475662231
12730,0.07577533274888992,1.1504743099212646
12735,0.020833488553762436,1.1564911603927612
12740,0.036651719361543655,1.1559487581253052
12745,0.1250724345445633,1.148058295249939
12750,0.05813596770167351,1.154596209526062
12755,0.041728876531124115,1.146654725074768
12760,0.08332906663417816,1.1458712816238403
12765,0.0490158349275589,1.1523442268371582
12770,0.01602989248931408,1.1514874696731567
12775,0.031776297837495804,1.1453391313552856
12780,0.08904161304235458,1.1533392667770386
12785,0.04772872105240822,1.1458855867385864
12790,0.013221699744462967,1.1456427574157715
12795,0.010727914981544018,1.1456396579742432
12800,0.07446177303791046,1.1462762355804443
12805,0.0281984880566597,1.1529353857040405
12810,0.011041427031159401,1.1458985805511475
12815,0.01196206733584404,1.147055745124817
12820,0.09912388026714325,1.1477265357971191
12825,0.13647012412548065,1.1554747819900513
12830,0.01568974368274212,1.146797776222229
12835,0.04783858358860016,1.152860164642334
12840,0.011971743777394295,1.1452211141586304
12845,0.01940431445837021,1.1462513208389282
12850,0.019209420308470726,1.1469051837921143
12855,0.01618826948106289,1.1545970439910889
12860,0.02715427055954933,1.1561200618743896
12865,0.010625789873301983,1.1497772932052612
12870,0.018849000334739685,1.1506834030151367
12875,0.010831797495484352,1.1509815454483032
12880,0.03989970311522484,1.1587269306182861
12885,0.07078965753316879,1.1594408750534058
12890,0.0386846661567688,1.159491777420044
12895,0.014148030430078506,1.1527600288391113
12900,0.04118330031633377,1.1530227661132812
12905,0.029559072107076645,1.153265357017517
12910,0.012456731870770454,1.1598199605941772
12915,0.024608582258224487,1.1604113578796387
12920,0.011280673556029797,1.160078763961792
12925,0.04719582200050354,1.1541193723678589
12930,0.011823331005871296,1.154505729675293
12935,0.05300375446677208,1.1626965999603271
12940,0.012530915439128876,1.1626125574111938
12945,0.022340994328260422,1.1585779190063477
12950,0.011924048885703087,1.1676909923553467
12955,0.011518267914652824,1.1696733236312866
12960,0.017906468361616135,1.1648495197296143
12965,0.018942631781101227,1.1661194562911987
12970,0.008681870996952057,1.1731430292129517
12975,0.0078229159116745,1.0814265012741089
12980,0.007724087219685316,1.1767597198486328
12985,0.025056276470422745,1.1738096475601196
12990,0.01217162050306797,1.181654691696167
12995,0.00818290188908577,1.181448221206665
13000,0.0071704997681081295,1.169258952140808
13005,0.08607419580221176,1.1760742664337158
13010,0.15565243363380432,1.1838014125823975
13015,0.011563567444682121,1.1749143600463867
13020,0.051519621163606644,1.1807169914245605
13025,0.008634654805064201,1.1725832223892212
13030,0.015856169164180756,1.172694444656372
13035,0.01570892706513405,1.1725459098815918
13040,0.015342051163315773,1.1794230937957764
13045,0.02740391343832016,1.1802469491958618
13050,0.00799660012125969,1.173302173614502
13055,0.01564180478453636,1.1737550497055054
13060,0.009951161220669746,1.1809171438217163
13065,0.007154818158596754,1.1780831813812256
13070,0.032378144562244415,1.1835824251174927
13075,0.023781463503837585,1.1839265823364258
13080,0.014553183689713478,1.177314043045044
13085,0.03936292231082916,1.1772652864456177
13090,0.023980682715773582,1.1771925687789917
13095,0.013726587407290936,1.1835637092590332
13100,0.0316925123333931,1.1836891174316406
13105,0.013529681600630283,1.1831241846084595
13110,0.03360199183225632,1.176368236541748
13115,0.08068032562732697,1.1760987043380737
13120,0.010182171128690243,1.1824671030044556
13125,0.04485455900430679,1.1835854053497314
13130,0.025063246488571167,1.1768687963485718
13135,0.09276331961154938,1.1768648624420166
13140,0.007032705936580896,1.1810028553009033
13145,0.013113505207002163,1.1846147775650024
13150,0.011941877193748951,1.1848737001419067
13155,0.030889008194208145,1.1857270002365112
13160,0.048919469118118286,1.1791049242019653
13165,0.10472211986780167,1.1874483823776245
13170,0.29002806544303894,1.1794430017471313
13175,0.01838928833603859,1.1853126287460327
13180,0.008370890282094479,1.1838587522506714
13185,0.007951991632580757,1.1834594011306763
13190,0.07768555730581284,1.18436861038208
13195,0.02990001067519188,1.1762769222259521
13200,0.007165712304413319,1.1736066341400146
13205,0.11525028944015503,1.1754798889160156
13210,0.1396610289812088,1.1828060150146484
13215,0.007744712755084038,1.1801286935806274
13220,0.020030301064252853,1.1808007955551147
13225,0.007365531288087368,1.1788612604141235
13230,0.04204793646931648,1.181167721748352
13235,0.07562154531478882,1.1734893321990967
13240,0.13387037813663483,1.1804744005203247
13245,0.008319705724716187,1.1716201305389404
13250,0.01957116276025772,1.1709851026535034
13255,0.15251852571964264,1.1777421236038208
13260,0.05745093524456024,1.1689140796661377
13265,0.030570974573493004,1.1748560667037964
13270,0.053222473710775375,1.1740572452545166
13275,0.09681765735149384,1.1657936573028564
13280,0.08269862085580826,1.1722185611724854
13285,0.025239553302526474,1.163859248161316
13290,0.05808224529027939,1.162792682647705
13295,0.07295186072587967,1.1690877676010132
13300,0.12838001549243927,1.1607186794281006
13305,0.009077643975615501,1.1655579805374146
13310,0.015386216342449188,1.1655538082122803
13315,0.020301109179854393,1.1650298833847046
13320,0.009040669538080692,1.1636741161346436
13325,0.12793046236038208,1.1663682460784912
13330,0.1253690868616104,1.1584866046905518
13335,0.009540651924908161,1.157814621925354
13340,0.029896583408117294,1.1582392454147339
13345,0.013659493997693062,1.1648377180099487
13350,0.01046575978398323,1.1641416549682617
13355,0.00904991663992405,1.162726640701294
13360,0.03281912952661514,1.157967448234558
13365,0.009717971086502075,1.164226770401001
13370,0.009090196341276169,1.1571698188781738
13375,0.09049332141876221,1.164366602897644
13380,0.0237753726541996,1.1624152660369873
13385,0.009367028251290321,1.1600180864334106
13390,0.04917224124073982,1.1548808813095093
13395,0.010968022048473358,1.1548972129821777
13400,0.009080354124307632,1.1499660015106201
13405,0.019091308116912842,1.1565685272216797
13410,0.024941440671682358,1.1572222709655762
13415,0.01058315671980381,1.1575164794921875
13420,0.04302586242556572,1.1651159524917603
13425,0.08015814423561096,1.1657829284667969
13430,0.046795573085546494,1.1658042669296265
13435,0.010620420798659325,1.1588374376296997
13440,0.031694214791059494,1.159183382987976
13445,0.021758046001195908,1.1593551635742188
13450,0.016019366681575775,1.1660311222076416
13455,0.032395150512456894,1.1664279699325562
13460,0.014351267367601395,1.1661262512207031
13465,0.036078356206417084,1.1597113609313965
13470,0.08376496285200119,1.1597727537155151
13475,0.010601632297039032,1.166306972503662
13480,0.04128994792699814,1.1678063869476318
13485,0.0283463504165411,1.1614021062850952
13490,0.0963546633720398,1.1617285013198853
