iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1220,0.2903668284416199,0.9224229454994202,0.7926596999168396,0.5913089513778687,SAM_SGD_start0,1.22,0.01
1225,0.1531538367271423,0.9410752058029176,0.7507064938545227,0.6169559955596924,SAM_SGD_start0,1.225,0.01
1230,0.3877545595169067,0.9189029932022096,0.7868844270706177,0.5919677019119263,SAM_SGD_start0,1.23,0.01
1235,0.1011858582496643,0.9371020793914796,0.7454144954681396,0.6178739666938782,SAM_SGD_start0,1.235,0.01
1240,0.4971880316734314,0.9159145951271056,0.78155517578125,0.5929946303367615,SAM_SGD_start0,1.24,0.01
1245,0.0687518864870071,0.9337276220321656,0.7406755089759827,0.6193493604660034,SAM_SGD_start0,1.245,0.01
1250,0.616487979888916,0.9138747453689576,0.7769612073898315,0.5947396159172058,SAM_SGD_start0,1.25,0.01
1255,0.0535179413855075,0.9309161901474,0.7369267344474792,0.6218820214271545,SAM_SGD_start0,1.255,0.01
1260,0.7352666854858398,0.91386741399765,0.7740243077278137,0.5979418158531189,SAM_SGD_start0,1.26,0.01
1265,0.0493552759289741,0.6694191694259644,0.7586302161216736,0.6315948963165283,SAM_SGD_start0,1.265,0.01
1270,0.4155980944633484,0.9334582090377808,0.7954302430152893,0.606234610080719,SAM_SGD_start0,1.27,0.01
1275,0.0939021408557891,0.9516186118125916,0.7531208395957947,0.6322005987167358,SAM_SGD_start0,1.275,0.01
1280,0.5311315655708313,0.9301542043685912,0.7898750305175781,0.6069668531417847,SAM_SGD_start0,1.28,0.01
1285,0.0625656023621559,0.9479268789291382,0.7481809258460999,0.6333960294723511,SAM_SGD_start0,1.285,0.01
1290,0.6565236449241638,0.9278401136398317,0.7850801348686218,0.6084553599357605,SAM_SGD_start0,1.29,0.01
1295,0.0488893948495388,0.9445834159851074,0.7442968487739563,0.6357134580612183,SAM_SGD_start0,1.295,0.01
1300,0.7713699340820312,0.928736925125122,0.7829264402389526,0.6122300624847412,SAM_SGD_start0,1.3,0.01
1305,0.0499434359371662,0.9420831203460692,0.8223069906234741,0.5920913219451904,SAM_SGD_start0,1.305,0.01
1310,0.6633034348487854,0.9650571942329408,0.7788386940956116,0.6181509494781494,SAM_SGD_start0,1.31,0.01
1315,0.0749212205410003,0.9400140643119812,0.8164552450180054,0.5940083265304565,SAM_SGD_start0,1.315,0.01
1320,0.4985859394073486,0.9611437320709229,0.7730712890625,0.619665265083313,SAM_SGD_start0,1.32,0.01
1325,0.1205838993191719,0.9365533590316772,0.8102518916130066,0.5949868559837341,SAM_SGD_start0,1.325,0.01
1330,0.3641318082809448,0.9566963315010072,0.7671154737472534,0.620500385761261,SAM_SGD_start0,1.33,0.01
1335,0.1844510734081268,0.932676374912262,0.8039697408676147,0.5955439805984497,SAM_SGD_start0,1.335,0.01
1340,0.2569922208786011,0.952088475227356,0.7611703276634216,0.6210488080978394,SAM_SGD_start0,1.34,0.01
1345,0.2645204365253448,0.9287357926368712,0.7977737784385681,0.595956027507782,SAM_SGD_start0,1.345,0.01
1350,0.174771636724472,0.94755882024765,0.7553750872612,0.621557354927063,SAM_SGD_start0,1.35,0.01
1355,0.3590106964111328,0.9249762296676636,0.7918009161949158,0.596432626247406,SAM_SGD_start0,1.355,0.01
1360,0.1152411550283432,0.9433156251907348,0.7498657703399658,0.6222453117370605,SAM_SGD_start0,1.36,0.01
1365,0.4662338495254516,0.9216482043266296,0.7862069606781006,0.5971918106079102,SAM_SGD_start0,1.365,0.01
1370,0.0762299001216888,0.9395873546600342,0.7448230385780334,0.6233768463134766,SAM_SGD_start0,1.37,0.01
1375,0.5842910408973694,0.919099986553192,0.7812268137931824,0.5985317230224609,SAM_SGD_start0,1.375,0.01
1380,0.0554839819669723,0.936562955379486,0.7405698895454407,0.6253615021705627,SAM_SGD_start0,1.38,0.01
1385,0.7087645530700684,0.9179941415786744,0.7773646712303162,0.6009646058082581,SAM_SGD_start0,1.385,0.01
1390,0.0498418100178241,0.9246480464935304,0.8185351490974426,0.5826521515846252,SAM_SGD_start0,1.39,0.01
1395,0.7155646085739136,0.9573463797569276,0.7756445407867432,0.6090385913848877,SAM_SGD_start0,1.395,0.01
1400,0.0650714188814163,0.9324057102203368,0.8131129741668701,0.5854578614234924,SAM_SGD_start0,1.4,0.01
1405,0.5428829193115234,0.954037308692932,0.7701892256736755,0.6112120747566223,SAM_SGD_start0,1.405,0.01
1410,0.1027296930551529,0.9294952750205994,0.8071603775024414,0.5869044661521912,SAM_SGD_start0,1.41,0.01
1415,0.4014491438865661,0.9499478936195374,0.7644211649894714,0.612438440322876,SAM_SGD_start0,1.415,0.01
1420,0.1591037809848785,0.9259316921234132,0.801037073135376,0.5877671241760254,SAM_SGD_start0,1.42,0.01
1425,0.2876807153224945,0.945573389530182,0.7585951089859009,0.6132481694221497,SAM_SGD_start0,1.425,0.01
1430,0.2320875227451324,0.9221882820129396,0.7949418425559998,0.5883889198303223,SAM_SGD_start0,1.43,0.01
1435,0.199095144867897,0.941193461418152,0.7528695464134216,0.6139310002326965,SAM_SGD_start0,1.435,0.01
1440,0.3198637664318084,0.9185401201248168,0.7890211343765259,0.5890002846717834,SAM_SGD_start0,1.44,0.01
1445,0.1334623545408249,0.937027096748352,0.7473818063735962,0.6147144436836243,SAM_SGD_start0,1.445,0.01
1450,0.4207488894462585,0.9152342677116394,0.7834241390228271,0.5898154377937317,SAM_SGD_start0,1.45,0.01
1455,0.0886390879750251,0.933297634124756,0.7422956228256226,0.6158448457717896,SAM_SGD_start0,1.455,0.01
1460,0.5329889059066772,0.9125797152519226,0.7783547043800354,0.5911005735397339,SAM_SGD_start0,1.46,0.01
1465,0.062459111213684,0.9302461743354796,0.7378723621368408,0.6176718473434448,SAM_SGD_start0,1.465,0.01
1470,0.6537702083587646,0.911091923713684,0.774183988571167,0.5932756662368774,SAM_SGD_start0,1.47,0.01
1475,0.0523974746465683,0.926478624343872,0.7348423004150391,0.620867133140564,SAM_SGD_start0,1.475,0.01
1480,0.7784996032714844,0.9529966115951538,0.7744454741477966,0.6029692888259888,SAM_SGD_start0,1.48,0.01
1485,0.0576796010136604,0.9280547499656676,0.8119536638259888,0.5800219178199768,SAM_SGD_start0,1.485,0.01
1490,0.5944984555244446,0.9503729939460754,0.7693105340003967,0.6059293746948242,SAM_SGD_start0,1.49,0.01
1495,0.0874712020158767,0.925804316997528,0.8062399625778198,0.5819560885429382,SAM_SGD_start0,1.495,0.01
1500,0.4443928599357605,0.9466232657432556,0.76370769739151,0.6075394749641418,SAM_SGD_start0,1.5,0.01
1505,0.1367015689611435,0.9225318431854248,0.8002417683601379,0.5830952525138855,SAM_SGD_start0,1.505,0.01
1510,0.3226654231548309,0.9424362778663636,0.7579648494720459,0.6085731983184814,SAM_SGD_start0,1.51,0.01
1515,0.2031001895666122,0.9189377427101136,0.7942050099372864,0.5838824510574341,SAM_SGD_start0,1.515,0.01
1520,0.2266447991132736,0.9381497502326964,0.7522678971290588,0.609382688999176,SAM_SGD_start0,1.52,0.01
1525,0.2847779393196106,0.9153449535369872,0.7882910370826721,0.5845787525177002,SAM_SGD_start0,1.525,0.01
1530,0.1540633887052536,0.9339994192123412,0.7467592358589172,0.6102112531661987,SAM_SGD_start0,1.53,0.01
1535,0.380031019449234,0.9120050072669984,0.7826460003852844,0.5853999853134155,SAM_SGD_start0,1.535,0.01
1540,0.1027794405817985,0.930205225944519,0.7415903210639954,0.6112939715385437,SAM_SGD_start0,1.54,0.01
1545,0.4871804118156433,0.9091976284980774,0.7774496078491211,0.5865887999534607,SAM_SGD_start0,1.545,0.01
1550,0.0706702247262001,0.9270123839378356,0.7369786500930786,0.6129348874092102,SAM_SGD_start0,1.55,0.01
1555,0.604058027267456,0.9073435068130492,0.7729945778846741,0.5884973406791687,SAM_SGD_start0,1.555,0.01
1560,0.0554340928792953,0.924401581287384,0.7333632111549377,0.6156344413757324,SAM_SGD_start0,1.56,0.01
1565,0.720885157585144,0.9074963927268982,0.770172655582428,0.5918475389480591,SAM_SGD_start0,1.565,0.01
1570,0.0510735847055912,0.923117458820343,0.7377355694770813,0.6263788342475891,SAM_SGD_start0,1.57,0.01
1575,0.0540623068809509,0.9381892681121826,0.8187777996063232,0.5891509652137756,SAM_SGD_start0,1.575,0.01
1580,0.6211830973625183,0.96061772108078,0.7755304574966431,0.6150925755500793,SAM_SGD_start0,1.58,0.01
1585,0.0832196474075317,0.9357543587684632,0.8128953576087952,0.5909036993980408,SAM_SGD_start0,1.585,0.01
1590,0.4646152257919311,0.956649124622345,0.7697674632072449,0.6165122389793396,SAM_SGD_start0,1.59,0.01
1595,0.132352590560913,0.9322617053985596,0.806725263595581,0.5918503999710083,SAM_SGD_start0,1.595,0.01
1600,0.3373432457447052,0.9522345662117004,0.7638612389564514,0.6173468828201294,SAM_SGD_start0,1.6,0.01
1605,0.1991289854049682,0.9284370541572572,0.8005121946334839,0.592437744140625,SAM_SGD_start0,1.605,0.01
1610,0.2366202473640442,0.9477113485336304,0.7579950094223022,0.617948055267334,SAM_SGD_start0,1.61,0.01
1615,0.2816151678562164,0.9246007204055786,0.7944133877754211,0.5929235219955444,SAM_SGD_start0,1.615,0.01
1620,0.1601150333881378,0.9433095455169678,0.7523058652877808,0.6185538172721863,SAM_SGD_start0,1.62,0.01
1625,0.3780719637870788,0.9209951758384703,0.7885681390762329,0.5935168266296387,SAM_SGD_start0,1.625,0.01
1630,0.1056359559297561,0.939240574836731,0.7469368577003479,0.6193892955780029,SAM_SGD_start0,1.63,0.01
1635,0.4868089556694031,0.9178858399391174,0.7831449508666992,0.5944480299949646,SAM_SGD_start0,1.635,0.01
1640,0.0710262954235076,0.9357420802116394,0.7420896291732788,0.6207416653633118,SAM_SGD_start0,1.64,0.01
1645,0.6057658195495605,0.9156638383865356,0.7784126996994019,0.5960478782653809,SAM_SGD_start0,1.645,0.01
1650,0.0539857633411884,0.9328938126564026,0.7381548881530762,0.6230766773223877,SAM_SGD_start0,1.65,0.01
1655,0.727727472782135,0.9151895046234132,0.7750714421272278,0.5989353656768799,SAM_SGD_start0,1.655,0.01
1660,0.0510285533964633,0.930133819580078,0.8156679272651672,0.5807719230651855,SAM_SGD_start0,1.66,0.01
1665,0.6729266047477722,0.9539366364479064,0.7729192972183228,0.606961190700531,SAM_SGD_start0,1.665,0.01
1670,0.0716149806976318,0.9291436076164246,0.8101571202278137,0.5832597017288208,SAM_SGD_start0,1.67,0.01
1675,0.5083479881286621,0.9504863023757936,0.7674235701560974,0.6089476346969604,SAM_SGD_start0,1.675,0.01
1680,0.1129761338233947,0.9261147975921632,0.8042011857032776,0.5846157670021057,SAM_SGD_start0,1.68,0.01
1685,0.3738567531108856,0.9463802576065063,0.7616756558418274,0.6101241111755371,SAM_SGD_start0,1.685,0.01
1690,0.1724932938814163,0.9225563406944276,0.7981197237968445,0.5854689478874207,SAM_SGD_start0,1.69,0.01
1695,0.2662983536720276,0.9420523047447203,0.7559043765068054,0.6109493970870972,SAM_SGD_start0,1.695,0.01
1700,0.2481454014778137,0.918878734111786,0.7920970320701599,0.5861307382583618,SAM_SGD_start0,1.7,0.01
1705,0.1832772493362426,0.9377646446228028,0.7502614259719849,0.6116947531700134,SAM_SGD_start0,1.705,0.01
1710,0.3381597101688385,0.9153462052345276,0.7862781286239624,0.5868247747421265,SAM_SGD_start0,1.71,0.01
1715,0.1226013377308845,0.9337353110313416,0.7448873519897461,0.612588107585907,SAM_SGD_start0,1.715,0.01
1720,0.4408665597438812,0.9122134447097778,0.7808204293251038,0.587772011756897,SAM_SGD_start0,1.72,0.01
1725,0.0821460336446762,0.9301955699920654,0.7399601340293884,0.6138908863067627,SAM_SGD_start0,1.725,0.01
1730,0.5544434785842896,0.9098190665245056,0.7759506106376648,0.5892619490623474,SAM_SGD_start0,1.73,0.01
1735,0.0597221031785011,0.927366316318512,0.7357819676399231,0.6159926652908325,SAM_SGD_start0,1.735,0.01
1740,0.6752601265907288,0.908766746520996,0.7721189856529236,0.5917719006538391,SAM_SGD_start0,1.74,0.01
1745,0.0525588430464267,0.9188788533210754,0.7342981696128845,0.620613157749176,SAM_SGD_start0,1.745,0.01
1750,0.7253574728965759,0.952190637588501,0.7729918360710144,0.6036955714225769,SAM_SGD_start0,1.75,0.01
1755,0.0635444670915603,0.9273591637611388,0.8103115558624268,0.5803810358047485,SAM_SGD_start0,1.755,0.01
1760,0.5516512393951416,0.949167013168335,0.7676947712898254,0.6061702370643616,SAM_SGD_start0,1.76,0.01
1765,0.0986852571368217,0.924718737602234,0.8044953942298889,0.5820485949516296,SAM_SGD_start0,1.765,0.01
1770,0.4094482660293579,0.945265293121338,0.7620368003845215,0.607588529586792,SAM_SGD_start0,1.77,0.01
1775,0.1525955200195312,0.921327531337738,0.7984738349914551,0.5830700397491455,SAM_SGD_start0,1.775,0.01
1780,0.2948219180107116,0.9410328269004822,0.7562958598136902,0.6085424423217773,SAM_SGD_start0,1.78,0.01
1785,0.2231419831514358,0.9177145957946776,0.7924604415893555,0.5838174819946289,SAM_SGD_start0,1.785,0.01
1790,0.2052653729915619,0.9367680549621582,0.7506399154663086,0.6093412637710571,SAM_SGD_start0,1.79,0.01
1795,0.3084969520568847,0.9141713976860046,0.7866078019142151,0.5845319628715515,SAM_SGD_start0,1.795,0.01
1800,0.1385582536458969,0.9326962828636168,0.7452095150947571,0.6102189421653748,SAM_SGD_start0,1.8,0.01
1805,0.4069824814796448,0.9109483361244202,0.7810660600662231,0.5854299664497375,SAM_SGD_start0,1.805,0.01
1810,0.0925750210881233,0.9290426969528198,0.7401666641235352,0.6114205121994019,SAM_SGD_start0,1.81,0.01
1815,0.5168781280517578,0.9083488583564758,0.7760343551635742,0.5867733955383301,SAM_SGD_start0,1.815,0.01
1820,0.0651773661375045,0.9260534048080444,0.7357630133628845,0.6132857799530029,SAM_SGD_start0,1.82,0.01
1825,0.6355770826339722,0.9068650007247924,0.7718642354011536,0.5889655947685242,SAM_SGD_start0,1.825,0.01
1830,0.0539234429597854,0.9229798913002014,0.7326177358627319,0.6164246201515198,SAM_SGD_start0,1.83,0.01
1835,0.0901674628257751,0.9408034086227416,0.7467074990272522,0.622586190700531,SAM_SGD_start0,1.835,0.01
1840,0.5336126089096069,0.91978520154953,0.7830508947372437,0.5976400375366211,SAM_SGD_start0,1.84,0.01
1845,0.0621228814125061,0.9374924302101136,0.7420732975006104,0.6241563558578491,SAM_SGD_start0,1.845,0.01
1850,0.6564294099807739,0.9179623126983644,0.7786257266998291,0.5995371341705322,SAM_SGD_start0,1.85,0.01
1855,0.0508078597486019,0.9340245723724364,0.7386788129806519,0.6269881725311279,SAM_SGD_start0,1.855,0.01
1860,0.7890958786010742,0.9592459797859192,0.7780843377113342,0.6088187098503113,SAM_SGD_start0,1.86,0.01
1865,0.0563886314630508,0.9341405034065248,0.815828800201416,0.5856739282608032,SAM_SGD_start0,1.865,0.01
1870,0.602421224117279,0.9564173817634584,0.772819459438324,0.6115776300430298,SAM_SGD_start0,1.87,0.01
1875,0.0868165791034698,0.9316893219947816,0.8099901676177979,0.5874425172805786,SAM_SGD_start0,1.875,0.01
1880,0.4498866200447082,0.9525018334388732,0.7671063542366028,0.6130320429801941,SAM_SGD_start0,1.88,0.01
1885,0.1368807852268219,0.9282567501068116,0.8038806915283203,0.5884397029876709,SAM_SGD_start0,1.885,0.01
1890,0.3261350393295288,0.9481650590896606,0.7612624168395996,0.6139270067214966,SAM_SGD_start0,1.89,0.01
1895,0.2042991816997528,0.924515664577484,0.7977389693260193,0.5890953540802002,SAM_SGD_start0,1.895,0.01
1900,0.2284827977418899,0.943735659122467,0.75546795129776,0.6146050691604614,SAM_SGD_start0,1.9,0.01
1905,0.2871735692024231,0.9207805395126344,0.7917213439941406,0.5896641612052917,SAM_SGD_start0,1.905,0.01
1910,0.1546306908130645,0.9394432306289672,0.7498612403869629,0.6153038740158081,SAM_SGD_start0,1.91,0.01
1915,0.3837815225124359,0.917296290397644,0.7859703898429871,0.5903574228286743,SAM_SGD_start0,1.915,0.01
1920,0.1024145036935806,0.9355037808418274,0.7445902824401855,0.6162538528442383,SAM_SGD_start0,1.92,0.01
1925,0.4924341738224029,0.914337396621704,0.7806618809700012,0.5914131999015808,SAM_SGD_start0,1.925,0.01
1930,0.0696884617209434,0.9321588277816772,0.7398676872253418,0.6177541017532349,SAM_SGD_start0,1.93,0.01
1935,0.6109814643859863,0.9123170971870422,0.7760819792747498,0.5931783318519592,SAM_SGD_start0,1.935,0.01
1940,0.0541354827582836,0.9294020533561708,0.736122190952301,0.6202980875968933,SAM_SGD_start0,1.94,0.01
1945,0.7299240231513977,0.9122574925422668,0.7730922102928162,0.596357524394989,SAM_SGD_start0,1.945,0.01
1950,0.0493886247277259,0.9345874190330504,0.7403081655502319,0.6309404969215393,SAM_SGD_start0,1.95,0.01
1955,0.7441107630729675,0.9636922478675842,0.7796809673309326,0.6144513487815857,SAM_SGD_start0,1.955,0.01
1960,0.0614264160394668,0.9385570287704468,0.8174453973770142,0.5908002853393555,SAM_SGD_start0,1.96,0.01
1965,0.5653696656227112,0.960318922996521,0.774156928062439,0.6165902614593506,SAM_SGD_start0,1.965,0.01
1970,0.0978307053446769,0.9355780482292176,0.8114073276519775,0.5921778082847595,SAM_SGD_start0,1.97,0.01
1975,0.4187970459461212,0.9561209082603456,0.7683011293411255,0.6177318096160889,SAM_SGD_start0,1.975,0.01
1980,0.1533755511045456,0.9318992495536804,0.8051840662956238,0.5929433107376099,SAM_SGD_start0,1.98,0.01
1985,0.3005585372447967,0.951615869998932,0.7623757123947144,0.618433952331543,SAM_SGD_start0,1.985,0.01
1990,0.2259021699428558,0.9280179142951964,0.7989776134490967,0.5934502482414246,SAM_SGD_start0,1.99,0.01
1995,0.2081118822097778,0.9470875263214112,0.7565395832061768,0.6189910173416138,SAM_SGD_start0,1.995,0.01
2000,0.3135567605495453,0.9242108464241028,0.7929326891899109,0.5939289927482605,SAM_SGD_start0,2.0,0.01
2005,0.1391835957765579,0.9427520036697388,0.7509264349937439,0.6196274757385254,SAM_SGD_start0,2.005,0.01
2010,0.4146315455436706,0.9207180142402648,0.787192702293396,0.5945879220962524,SAM_SGD_start0,2.01,0.01
2015,0.0915999710559845,0.9388262629508972,0.7456914186477661,0.6205800175666809,SAM_SGD_start0,2.015,0.01
2020,0.5273957252502441,0.917832374572754,0.7819485664367676,0.5956804752349854,SAM_SGD_start0,2.02,0.01
2025,0.0631812140345573,0.935551106929779,0.7410755157470703,0.6221780180931091,SAM_SGD_start0,2.025,0.01
2030,0.6492986679077148,0.9160289168357848,0.7775372862815857,0.5975989103317261,SAM_SGD_start0,2.03,0.01
2035,0.0514667481184005,0.932271122932434,0.7376654148101807,0.6250128746032715,SAM_SGD_start0,2.035,0.01
2040,0.1022156476974487,0.9499884843826294,0.7527862191200256,0.6297816038131714,SAM_SGD_start0,2.04,0.01
2045,0.5056455135345459,0.9283828139305116,0.7894402146339417,0.6045737862586975,SAM_SGD_start0,2.045,0.01
2050,0.0675075650215148,0.9462282657623292,0.7477615475654602,0.6308953762054443,SAM_SGD_start0,2.05,0.01
2055,0.6286605000495911,0.9259039163589478,0.784518301486969,0.60594242811203,SAM_SGD_start0,2.055,0.01
2060,0.0508309826254844,0.9430804252624512,0.7436546087265015,0.6330037713050842,SAM_SGD_start0,2.06,0.01
2065,0.7537058591842651,0.9252332448959352,0.7810441255569458,0.6086341738700867,SAM_SGD_start0,2.065,0.01
2070,0.0481361970305442,0.9413057565689088,0.8228594660758972,0.5910298228263855,SAM_SGD_start0,2.07,0.01
2075,0.6939507126808167,0.9650312066078186,0.7794396281242371,0.617214560508728,SAM_SGD_start0,2.075,0.01
2080,0.0691838040947914,0.9399393796920776,0.8171242475509644,0.5932263731956482,SAM_SGD_start0,2.08,0.01
2085,0.5238757133483887,0.961286723613739,0.773745596408844,0.6189270615577698,SAM_SGD_start0,2.085,0.01
2090,0.111429713666439,0.9366244673728944,0.810967743396759,0.5943313837051392,SAM_SGD_start0,2.09,0.01
2095,0.3846985995769501,0.9569125771522522,0.7678148746490479,0.6198574900627136,SAM_SGD_start0,2.095,0.01
2100,0.1722394227981567,0.9328023791313172,0.8046959042549133,0.5949506759643555,SAM_SGD_start0,2.1,0.01
2105,0.2732396721839905,0.9523271918296814,0.7618666291236877,0.6204483509063721,SAM_SGD_start0,2.105,0.01
2110,0.2495560497045517,0.9288679957389832,0.7984852194786072,0.5953843593597412,SAM_SGD_start0,2.11,0.01
2115,0.1870564520359039,0.9477828741073608,0.7560457587242126,0.6209608912467957,SAM_SGD_start0,2.115,0.01
2120,0.3415740132331848,0.925074338912964,0.7924739718437195,0.5958477258682251,SAM_SGD_start0,2.12,0.01
2125,0.1239036694169044,0.9434892535209656,0.7504860162734985,0.6216141581535339,SAM_SGD_start0,2.125,0.01
2130,0.4466003775596618,0.9216660261154176,0.7868120074272156,0.5965532660484314,SAM_SGD_start0,2.13,0.01
