iteration,loss,grad_norm,x,y
1825,0.9706883430480957,1.1638867855072021,0.9234928488731384,0.8308979868888855
1830,0.03970897197723389,1.1782797574996948,0.8697677850723267,0.8590399026870728
1835,1.135628581047058,1.1599894762039185,0.9182071685791016,0.8301303386688232
1840,0.01605457067489624,1.1748929023742676,0.8655068278312683,0.8596077561378479
1845,1.3099385499954224,1.159365177154541,0.9149037599563599,0.8323748111724854
1850,0.0075322710908949375,0.7396761775016785,0.8854947686195374,0.8577847480773926
1855,0.6082946062088013,1.1689081192016602,0.9339970946311951,0.8282485604286194
1860,0.16647306084632874,1.1835312843322754,0.8794024586677551,0.8555368185043335
1865,0.7466779947280884,1.1633961200714111,0.9276642799377441,0.8260788321495056
1870,0.09991966187953949,1.1778253316879272,0.8735587000846863,0.8535909652709961
1875,0.8955007195472717,1.1583458185195923,0.9216504693031311,0.8242928981781006
1880,0.05272109434008598,1.1727129220962524,0.8681123852729797,0.8522168397903442
1885,1.054179310798645,1.1541531085968018,0.9161866903305054,0.8232637643814087
1890,0.023335888981819153,1.1687908172607422,0.8634604811668396,0.8521175980567932
1895,1.2224422693252563,1.1520603895187378,0.9120076894760132,0.8241538405418396
1900,0.009888945147395134,1.1684801578521729,0.861570417881012,0.8566368222236633
1905,1.3585504293441772,1.158958077430725,0.9138773083686829,0.8327484726905823
1910,0.1123439222574234,1.1812446117401123,0.875857412815094,0.8561951518058777
1915,0.8689641952514648,1.1615595817565918,0.9240738749504089,0.8268037438392639
1920,0.060987018048763275,1.175922155380249,0.8702754378318787,0.8546140193939209
1925,1.026450514793396,1.1570736169815063,0.9184247255325317,0.8255096077919006
1930,0.027880705893039703,1.1715967655181885,0.8653551340103149,0.85407555103302
1935,1.1936064958572388,1.1542490720748901,0.913798987865448,0.8257262110710144
1940,0.0112873874604702,1.1699442863464355,0.862372636795044,0.8567841649055481
1945,1.3412177562713623,1.158819556236267,0.91407310962677,0.8323519229888916
1950,0.249672532081604,1.187138557434082,0.8841809034347534,0.8555052876472473
1955,0.6091476678848267,1.166526436805725,0.9325758218765259,0.8260171413421631
1960,0.16341346502304077,1.1811376810073853,0.8781227469444275,0.8533080220222473
1965,0.7471761703491211,1.161072850227356,0.9262818098068237,0.8239006996154785
1970,0.09786579012870789,1.1754958629608154,0.8723185062408447,0.8514224886894226
1975,0.8955841660499573,1.1560945510864258,0.9203147888183594,0.8221803307533264
1980,0.051515497267246246,1.1704655885696411,0.8669233918190002,0.8501286506652832
1985,1.0538097620010376,1.152004361152649,0.9149159789085388,0.8212452530860901
1990,0.02282346785068512,1.166672706604004,0.8623552322387695,0.850165069103241
1995,1.2215639352798462,1.15011727809906,0.9108649492263794,0.8223248720169067
2000,0.009886092506349087,1.1667102575302124,0.8607445359230042,0.8551346063613892
2005,1.2018959522247314,1.1560962200164795,0.9147564768791199,0.8275893330574036
2010,0.01098023820668459,1.1718053817749023,0.8632431030273438,0.8586860299110413
2015,1.2463866472244263,1.1612824201583862,0.9170886278152466,0.8331600427627563
2020,0.00922651868313551,1.1774178743362427,0.8657999038696289,0.8651516437530518
2025,0.5493932366371155,1.1734683513641357,0.9380895495414734,0.8311706185340881
2030,0.2057604342699051,1.1882140636444092,0.8831713199615479,0.8583911657333374
2035,0.6831479072570801,1.1677696704864502,0.9316215515136719,0.828850269317627
2040,0.12918636202812195,1.1822823286056519,0.8771741390228271,0.8562426567077637
2045,0.8277353644371033,1.1624295711517334,0.9254127144813538,0.8268154859542847
2050,0.07278096675872803,1.1768029928207397,0.8714868426322937,0.8545085191726685
2055,0.9824426770210266,1.1577099561691284,0.9196150302886963,0.8253146409988403
2060,0.03501708060503006,1.1721469163894653,0.8663451671600342,0.8536109924316406
2065,1.1468658447265625,1.1542835235595703,0.9146231412887573,0.8249799609184265
2070,0.014259416610002518,1.1694413423538208,0.8625571131706238,0.8549622297286987
2075,1.3198344707489014,1.1551954746246338,0.9122632145881653,0.8286360502243042
2080,0.13432301580905914,1.180931806564331,0.8767596483230591,0.8546180129051208
2085,0.8117544651031494,1.161069631576538,0.9249338507652283,0.8252178430557251
2090,0.07658220827579498,1.1754486560821533,0.8710668087005615,0.8528801798820496
2095,0.9650225043296814,1.1563292741775513,0.9191228151321411,0.8237012624740601
2100,0.03751854598522186,1.1707512140274048,0.8658949732780457,0.8519346117973328
2105,1.1280114650726318,1.1528046131134033,0.9140722155570984,0.8232777714729309
2110,0.015524452552199364,1.1678576469421387,0.8619633913040161,0.8530396223068237
2115,1.2998875379562378,1.15309739112854,0.9113392233848572,0.8263645172119141
2120,0.030725868418812752,1.1750231981277466,0.867331326007843,0.8569936752319336
2125,1.1824734210968018,1.1573231220245361,0.9158163070678711,0.8284167647361755
2130,0.012181546539068222,1.1727122068405151,0.8638546466827393,0.8588806390762329
2135,1.3568953275680542,1.1597278118133545,0.9143612384796143,0.8334415555000305
2140,0.06514294445514679,1.180702567100525,0.8728811740875244,0.858967125415802
2145,1.0223687887191772,1.1616430282592773,0.9212080240249634,0.8297215700149536
2150,0.03002357855439186,1.1761165857315063,0.8677940964698792,0.8581593036651611
2155,1.1902400255203247,1.1584255695343018,0.9163385629653931,0.8295761346817017
2160,0.011814595200121403,1.1738524436950684,0.864359974861145,0.8601220846176147
2165,1.3650327920913696,1.161104679107666,0.9150492548942566,0.8348520398139954
2170,0.10081912577152252,1.1830551624298096,0.8761365413665771,0.8587063550949097
2175,0.9065426588058472,1.1634418964385986,0.924451470375061,0.829290509223938
2180,0.05291281268000603,1.1778042316436768,0.8706066608428955,0.8571993112564087
2185,1.0670331716537476,1.1590948104858398,0.9188887476921082,0.828117847442627
2190,0.0230794008821249,1.1737061738967896,0.8658453226089478,0.8569257259368896
2195,1.2371976375579834,1.1567806005477905,0.914568305015564,0.828803539276123
2200,0.00944521464407444,1.1731107234954834,0.8637638092041016,0.861149787902832
2205,1.345332145690918,1.1624486446380615,0.9161627292633057,0.8358048796653748
2210,0.1604146957397461,1.188482642173767,0.8815348148345947,0.8607583045959473
2215,0.7716382741928101,1.1682767868041992,0.9300167560577393,0.8311939239501953
2220,0.09495859593153,1.1826971769332886,0.8756471872329712,0.858735203742981
2225,0.9233323931694031,1.1631566286087036,0.9239590764045715,0.8293378949165344
2230,0.048985060304403305,1.1775237321853638,0.8701686263084412,0.8573064208030701
2235,1.0849155187606812,1.1589316129684448,0.9184723496437073,0.8282748460769653
2240,0.020925911143422127,1.1736085414886475,0.8655328750610352,0.8572417497634888
2245,1.256136178970337,1.1570041179656982,0.9143853783607483,0.829317033290863
2250,0.008806162513792515,1.1738306283950806,0.8641853332519531,0.8626764416694641
2255,0.8283336758613586,1.165316104888916,0.927105724811554,0.8295440673828125
2260,0.07455715537071228,1.1796928644180298,0.8730008602142334,0.8572206497192383
2265,0.9836589694023132,1.1604974269866943,0.9212443232536316,0.827951967716217
2270,0.035917699337005615,1.174919605255127,0.8677858114242554,0.8562060594558716
2275,1.148750901222229,1.156914234161377,0.9161539077758789,0.8274726867675781
2280,0.014477616176009178,1.171998381614685,0.8638501763343811,0.8573156595230103
2285,1.3226786851882935,1.157378077507019,0.9135156869888306,0.8307181596755981
2290,0.0945606604218483,1.1818095445632935,0.8751962184906006,0.8578837513923645
2295,0.9222091436386108,1.1622945070266724,0.9234708547592163,0.828507125377655
2300,0.04878789186477661,1.1766630411148071,0.8697342276573181,0.8564812541007996
2305,1.083539366722107,1.1581019163131714,0.91800457239151,0.8274738788604736
2310,0.020879436284303665,1.1727871894836426,0.8651235103607178,0.8564570546150208
2315,1.2544876337051392,1.156232476234436,0.9139540791511536,0.828569769859314
2320,0.008853609673678875,1.1731021404266357,0.8638492226600647,0.8620076179504395
2325,0.8139967918395996,1.1647552251815796,0.9270655512809753,0.8287315368652344
2330,0.07846717536449432,1.179138422012329,0.8729730844497681,0.856377899646759
2335,0.9681609869003296,1.1598973274230957,0.9211788773536682,0.8271065354347229
2340,0.03844323009252548,1.1743052005767822,0.8677166700363159,0.8552974462509155
2345,1.132097601890564,1.1561976671218872,0.9160178303718567,0.8265214562416077
2350,0.015716001391410828,1.1711801290512085,0.8636304140090942,0.8561506867408752
2355,1.3051695823669434,1.1560603380203247,0.9130167961120605,0.8292137980461121
2360,0.01423603855073452,1.1765819787979126,0.8660683035850525,0.861759603023529
2365,1.3364524841308594,1.1616668701171875,0.9158413410186768,0.834937334060669
2370,0.09417775273323059,1.1858797073364258,0.8771408796310425,0.8619356155395508
2375,0.9342560768127441,1.1662718057632446,0.9255911707878113,0.8324689269065857
2380,0.04821298271417618,1.180637001991272,0.8716214895248413,0.8604409098625183
2385,1.0972294807434082,1.1619770526885986,0.9200594425201416,0.8313401341438293
2390,0.0202888622879982,1.176651954650879,0.8669452667236328,0.8603135347366333
2395,1.2698923349380493,1.1599990129470825,0.9159369468688965,0.8323355317115784
2400,0.008407000452280045,1.176892638206482,0.8656648397445679,0.8658724427223206
2405,0.7234624028205872,1.1692098379135132,0.9315885305404663,0.8310732841491699
2410,0.11370225250720978,1.1836804151535034,0.877101719379425,0.8585261702537537
2415,0.8715851306915283,1.163926601409912,0.9254213571548462,0.8290799260139465
2420,0.061731986701488495,1.1782888174057007,0.871477484703064,0.856878399848938
2425,1.029732584953308,1.1593607664108276,0.9197211861610413,0.8277119398117065
2430,0.028151171281933784,1.173869013786316,0.8664979934692383,0.8562450408935547
2435,1.1975975036621094,1.156408667564392,0.9150150418281555,0.8278106451034546
2440,0.01122833602130413,1.1720361709594727,0.8633875846862793,0.8587468862533569
2445,1.3705195188522339,1.160452961921692,0.9145746827125549,0.8343275189399719
2450,0.2154649943113327,1.1848419904708862,0.8819021582603455,0.8546131253242493
2455,0.6584839224815369,1.1644232273101807,0.9302018880844116,0.8251489996910095
2460,0.13700421154499054,1.1789546012878418,0.8759265542030334,0.8525103330612183
2465,0.8003847002983093,1.1591167449951172,0.9240121245384216,0.8231518864631653
2470,0.07869026809930801,1.1734987497329712,0.8702482581138611,0.8507983684539795
2475,0.9524279832839966,1.1543965339660645,0.9182140231132507,0.8216560482978821
2480,0.03901500999927521,1.168813705444336,0.8650813698768616,0.8498603105545044
2485,1.1141647100448608,1.1508593559265137,0.9131577014923096,0.8212221264839172
2490,0.016383778303861618,1.1658684015274048,0.8611053228378296,0.8508852124214172
2495,1.2848981618881226,1.15090811252594,0.9102808833122253,0.8240840435028076
2500,0.008352191187441349,0.8275449872016907,0.8776410818099976,0.8523364663124084
2505,0.7450887560844421,1.1601099967956543,0.9257572293281555,0.8229501247406006
2510,0.09784745424985886,1.1745320558547974,0.871849775314331,0.8504714369773865
2515,0.8931475281715393,1.1551543474197388,0.9198048710823059,0.8212509751319885
2520,0.05158035457134247,1.1695261001586914,0.8664693236351013,0.8492009043693542
2525,1.0510143041610718,1.1510905027389526,0.9144229888916016,0.8203404545783997
2530,0.02292736992239952,1.1657626628875732,0.8619189262390137,0.8492653965950012
2535,1.2183952331542969,1.1492364406585693,0.9103932976722717,0.8214504718780518
2540,0.009987005963921547,1.1658351421356201,0.8603280186653137,0.8542632460594177
2545,1.2184103727340698,1.1552432775497437,0.913969874382019,0.8270619511604309
2550,0.010152144357562065,1.1712974309921265,0.862915575504303,0.858841061592102
2555,0.748927891254425,1.165314793586731,0.928748607635498,0.8279339075088501
2560,0.10066734254360199,1.179747462272644,0.8745293021202087,0.8554434776306152
2565,0.8983010053634644,1.1602140665054321,0.9227021932601929,0.8261013627052307
2570,0.05307316035032272,1.1745792627334595,0.8690487742424011,0.854015588760376
2575,1.057563066482544,1.155956745147705,0.9171968698501587,0.8250123858451843
2580,0.023399600759148598,1.1705803871154785,0.8643483519554138,0.8538385629653931
2585,1.226440668106079,1.1537574529647827,0.9129506349563599,0.8258042335510254
2590,0.009776736609637737,1.1701135635375977,0.8623431324958801,0.8581752777099609
2595,0.5539017915725708,1.166797161102295,0.9340602159500122,0.8249652981758118
2600,0.19482025504112244,1.1815016269683838,0.8795366287231445,0.8521896600723267
2605,0.6869142055511475,1.1612534523010254,0.9276961088180542,0.8227847218513489
2610,0.12149835377931595,1.175737977027893,0.8736438751220703,0.8501970171928406
2615,0.8305786848068237,1.1560977697372437,0.921608567237854,0.8209176063537598
2620,0.06787490099668503,1.1704659461975098,0.8680854439735413,0.8486615419387817
2625,0.9842196702957153,1.1516247987747192,0.9159692525863647,0.8196422457695007
2630,0.032444439828395844,1.1661075353622437,0.8631324172019958,0.8480654954910278
2635,1.147478699684143,1.148617148399353,0.9112393260002136,0.8196927905082703
2640,0.013551013544201851,1.1640045642852783,0.8597677946090698,0.8501110076904297
2645,1.3181004524230957,1.1509253978729248,0.9097477793693542,0.8246248960494995
2650,0.013326667249202728,1.1701372861862183,0.862760066986084,0.8559696078300476
2655,1.3343299627304077,1.1564537286758423,0.912777304649353,0.8300365805625916
2660,0.008065661415457726,1.057816743850708,0.8706376552581787,0.8631253838539124
2665,1.1904188394546509,1.1634809970855713,0.9193345308303833,0.8343099355697632
2670,0.012338574044406414,1.1786911487579346,0.8668120503425598,0.8644409775733948
2675,1.367706537246704,1.1647557020187378,0.9171736836433411,0.8383030295372009
2680,0.01961691863834858,1.183893084526062,0.8704008460044861,0.8674601912498474
2685,1.2952067852020264,1.166986107826233,0.9196648001670837,0.8392683267593384
2690,0.007709179539233446,1.1838053464889526,0.8689344525337219,0.8727476596832275
2695,0.6357942223548889,1.176665186882019,0.9379155039787292,0.8362095355987549
2700,0.1607150286436081,1.1912811994552612,0.8828906416893005,0.8635267615318298
2705,0.7780277729034424,1.1710125207901,0.9314948320388794,0.8339030146598816
2710,0.09492277354001999,1.1854350566864014,0.8769671320915222,0.861445963382721
2715,0.9307438135147095,1.1658291816711426,0.9253968000411987,0.831987738609314
2720,0.04874734580516815,1.1801940202713013,0.8714483976364136,0.859952449798584
2725,1.0933845043182373,1.1615313291549683,0.9198634028434753,0.8308565020561218
2730,0.020609263330698013,1.1761984825134277,0.8667638301849365,0.859810471534729
2735,1.2657135725021362,1.1595152616500854,0.915718674659729,0.8318167328834534
2740,0.008528018370270729,1.1763345003128052,0.8653773665428162,0.8651934266090393
2745,0.7815603613853455,1.168117880821228,0.9297164082527161,0.8312462568283081
2750,0.09141813218593597,1.1825300455093384,0.8753700256347656,0.8588075041770935
2755,0.9339748620986938,1.163034200668335,0.9236829876899719,0.8294214606285095
2760,0.04663511738181114,1.1774060726165771,0.8699245452880859,0.857429563999176
2765,1.0962611436843872,1.158889651298523,0.9182460308074951,0.8284308910369873
2770,0.019668105989694595,1.1736137866973877,0.865373969078064,0.857507586479187
