iteration,loss,grad_norm,x,y
1825,0.1990988701581955,0.9446126818656921,0.754785418510437,0.6171833872795105
1830,0.3227522671222687,0.9218740463256836,0.7910781502723694,0.5921676754951477
1835,0.13298830389976501,0.940360963344574,0.7492397427558899,0.6178881525993347
1840,0.4246606230735779,0.9184826016426086,0.7854190468788147,0.5929058194160461
1845,0.08787119388580322,0.9365461468696594,0.7440943717956543,0.6189399361610413
1850,0.5379977226257324,0.9157408475875854,0.780285120010376,0.594113290309906
1855,0.06156518682837486,0.9334069490432739,0.7396087050437927,0.6206868886947632
1860,0.6599373817443848,0.9141619205474854,0.7760459780693054,0.5962087512016296
1865,0.051531996577978134,0.9294881820678711,0.7365174889564514,0.6238027811050415
1870,0.784359335899353,0.9565258622169495,0.7765000462532043,0.6062744855880737
1875,0.05695458874106407,0.9314915537834167,0.8141412734985352,0.5832144618034363
1880,0.5988779664039612,0.953785240650177,0.7712911367416382,0.6091194152832031
1885,0.08711512386798859,0.929126501083374,0.8083564639091492,0.5850542783737183
1890,0.44741708040237427,0.9499412178993225,0.7656257152557373,0.6106410026550293
1895,0.13682319223880768,0.9257631301879883,0.8022952675819397,0.5861128568649292
1900,0.324563205242157,0.9456692934036255,0.759825587272644,0.6115960478782654
1905,0.20380401611328125,0.9220857620239258,0.7961990237236023,0.5868254899978638
1910,0.22763529419898987,0.9413020014762878,0.754073441028595,0.6123310327529907
1915,0.2861637473106384,0.9184125065803528,0.790226399898529,0.5874496698379517
1920,0.15434829890727997,0.9370713233947754,0.7485093474388123,0.6130862832069397
1925,0.3821849822998047,0.9149910807609558,0.7845215201377869,0.5881985425949097
1930,0.10254906117916107,0.9331949949264526,0.7432827949523926,0.6140940189361572
1935,0.4901881515979767,0.9120981097221375,0.7792618274688721,0.5893123149871826
1940,0.07010109722614288,0.929916262626648,0.7386085987091064,0.6156556606292725
1945,0.6080109477043152,0.9101505279541016,0.7747365236282349,0.5911402106285095
1950,0.0546942800283432,0.9272229671478271,0.7349201440811157,0.6182680130004883
1955,0.7260197401046753,0.9101850390434265,0.7718212604522705,0.594395101070404
1960,0.05019663646817207,0.9282532334327698,0.7388253808021545,0.6284922957420349
1965,0.75616854429245,0.957472562789917,0.7764937281608582,0.6079962253570557
1970,0.05983275547623634,0.9324661493301392,0.8140813112258911,0.5846782922744751
1975,0.5760623216629028,0.9544552564620972,0.7711636424064636,0.610514223575592
1980,0.09318394958972931,0.9298279285430908,0.8082097768783569,0.5863282084465027
1985,0.4285624623298645,0.9504865407943726,0.7654414772987366,0.6118910312652588
1990,0.14574670791625977,0.9263594150543213,0.8021094799041748,0.5872873663902283
1995,0.3093009293079376,0.9461540579795837,0.7596187591552734,0.6127687096595764
2000,0.2153232991695404,0.9226370453834534,0.796001672744751,0.5879469513893127
2005,0.2156921923160553,0.9417650103569031,0.7538666129112244,0.6134667992591858
2010,0.30004724860191345,0.9189574718475342,0.7900388836860657,0.5885510444641113
2015,0.1454741358757019,0.9375447630882263,0.7483227849006653,0.6142182350158691
2020,0.3982204794883728,0.9155660271644592,0.7843660712242126,0.5893117189407349
2025,0.09649498760700226,0.9337117671966553,0.7431414127349854,0.6152595281600952
2030,0.5081383585929871,0.9127509593963623,0.7791698575019836,0.5904783010482788
2035,0.06660646200180054,0.9305111765861511,0.7385537028312683,0.6169097423553467
2040,0.6274389028549194,0.9109636545181274,0.7747681140899658,0.5924259424209595
2045,0.053428079932928085,0.9276623129844666,0.7350705862045288,0.6197161078453064
2050,0.7372745275497437,0.9122421145439148,0.7729081511497498,0.5965336561203003
2055,0.05436469614505768,0.92713463306427,0.8124322295188904,0.578456461429596
2060,0.629159152507782,0.9500293731689453,0.7698594331741333,0.604487955570221
2065,0.07952900230884552,0.925403892993927,0.806851863861084,0.5806931257247925
2070,0.472954124212265,0.9464700818061829,0.7643407583236694,0.6063209176063538
2075,0.12468582391738892,0.9222923517227173,0.8009082078933716,0.581978976726532
2080,0.34577134251594543,0.9423680901527405,0.7586269974708557,0.6074658036231995
2085,0.18741828203201294,0.918760359287262,0.7948830127716064,0.5828390717506409
2090,0.24474914371967316,0.9381060600280762,0.7529246807098389,0.6083237528800964
2095,0.26578307151794434,0.9151701927185059,0.788948655128479,0.583558201789856
2100,0.1675722301006317,0.9339329600334167,0.7473809123039246,0.6091515421867371
2105,0.35805273056030273,0.9117796421051025,0.7832510471343994,0.5843561887741089
2110,0.11208587884902954,0.9300677180290222,0.742141842842102,0.6101805567741394
2115,0.46256163716316223,0.908855676651001,0.7779588103294373,0.5854647755622864
2120,0.07617846131324768,0.9267511963844299,0.7374048829078674,0.6116935610771179
2125,0.5773517489433289,0.9067766666412354,0.7733303308486938,0.587204098701477
2130,0.05762212723493576,0.9241365790367126,0.733532190322876,0.614132285118103
2135,0.6970115900039673,0.9062925577163696,0.7699552774429321,0.5901350378990173
2140,0.05251254513859749,0.5587936639785767,0.757273256778717,0.6177850961685181
2145,0.2906840443611145,0.9239912629127502,0.7936623096466064,0.5927605032920837
2150,0.15359671413898468,0.9426482319831848,0.7516136765480042,0.6184087991714478
2155,0.38840416073799133,0.9204288721084595,0.7878557443618774,0.5933818221092224
2160,0.1012718603014946,0.9386318325996399,0.7462910413742065,0.619287371635437
2165,0.4982204735279083,0.9173945784568787,0.782492458820343,0.5943688154220581
2170,0.0685800164937973,0.9352113604545593,0.7415177226066589,0.6207195520401001
2175,0.6179638504981995,0.915302038192749,0.777859091758728,0.596068799495697
2180,0.05318571627140045,0.9323604702949524,0.7377257943153381,0.6232015490531921
2185,0.7375103235244751,0.9152125120162964,0.7748551368713379,0.5992081165313721
2190,0.04921029880642891,0.9269994497299194,0.8200464248657227,0.5847864151000977
2195,0.7204629778862,0.9596649408340454,0.7770153284072876,0.6111721396446228
2200,0.06449288874864578,0.9346614480018616,0.8145772218704224,0.587532103061676
2205,0.5465565323829651,0.9562949538230896,0.7715185880661011,0.6132891774177551
2210,0.10228453576564789,0.9316915273666382,0.8085827231407166,0.5889269113540649
2215,0.40407323837280273,0.9521499872207642,0.765712320804596,0.6144647002220154
2220,0.15888167917728424,0.9280732870101929,0.8024196028709412,0.5897411704063416
2225,0.2894217371940613,0.9477217793464661,0.7598491907119751,0.6152258515357971
2230,0.23216977715492249,0.9242762923240662,0.7962850332260132,0.590315580368042
2235,0.20011451840400696,0.9432885646820068,0.7540864944458008,0.6158603429794312
2240,0.3203253149986267,0.920573890209198,0.7903242111206055,0.5908791422843933
2245,0.1339077353477478,0.9390671849250793,0.7485601305961609,0.6165940165519714
2250,0.4216546416282654,0.9172108769416809,0.7846848964691162,0.5916442275047302
2255,0.08864763379096985,0.9352795481681824,0.7434319853782654,0.617671012878418
2260,0.5344113707542419,0.9144930243492126,0.779568076133728,0.5928745865821838
2265,0.06215982884168625,0.9321655631065369,0.7389600872993469,0.6194379925727844
2270,0.6558089256286621,0.9129301309585571,0.7753404974937439,0.5949864983558655
2275,0.05192355439066887,0.9284236431121826,0.7358553409576416,0.6225553750991821
2280,0.7852932214736938,0.9538291692733765,0.7750310897827148,0.6035976409912109
2285,0.0570225715637207,0.9288547039031982,0.8125872611999512,0.5806705355644226
2290,0.5998172760009766,0.9512267112731934,0.7698977589607239,0.6065909266471863
2295,0.08635152876377106,0.9266271591186523,0.8068698644638062,0.582614004611969
2300,0.448620468378067,0.9474737048149109,0.7642877697944641,0.6082030534744263
2305,0.1352122575044632,0.9233487248420715,0.8008610606193542,0.5837487578392029
2310,0.3259354829788208,0.9432739615440369,0.7585330009460449,0.6092288494110107
2315,0.2013169229030609,0.9197396039962769,0.7948098182678223,0.5845246315002441
2320,0.2290695458650589,0.9389686584472656,0.752820611000061,0.6100241541862488
2325,0.28276994824409485,0.9161255955696106,0.7888776659965515,0.5852043628692627
2330,0.1557447910308838,0.9347939491271973,0.7472927570343018,0.6108328104019165
2335,0.3778633177280426,0.9127572774887085,0.7832099795341492,0.586003303527832
2340,0.10381332784891129,0.9309688806533813,0.7420995235443115,0.6118887662887573
2345,0.48491591215133667,0.9099123477935791,0.7779846787452698,0.5871618986129761
2350,0.07115591317415237,0.9277380704879761,0.7374554872512817,0.6134922504425049
2355,0.6017932295799255,0.9080047607421875,0.7734888195991516,0.5890273451805115
2360,0.05547458305954933,0.9251148104667664,0.7337864637374878,0.616134762763977
2365,0.7195994853973389,0.9080222845077515,0.7705500721931458,0.5922858715057373
2370,0.08891044557094574,0.929132878780365,0.8081817030906677,0.585246205329895
2375,0.4415130317211151,0.9498998522758484,0.7654517292976379,0.6108250021934509
2380,0.13944992423057556,0.9257421493530273,0.8021121025085449,0.5862788558006287
2385,0.31981050968170166,0.9456140995025635,0.7596479058265686,0.6117609143257141
2390,0.20717768371105194,0.9220555424690247,0.7960156798362732,0.5869796276092529
2395,0.22393885254859924,0.9412447810173035,0.7538988590240479,0.6124889254570007
2400,0.2902076542377472,0.9183849692344666,0.7900494337081909,0.5876017808914185
2405,0.15162256360054016,0.9370219111442566,0.7483440637588501,0.6132470369338989
2410,0.38683027029037476,0.9149770736694336,0.7843575477600098,0.5883582830429077
2415,0.10070442408323288,0.9331632256507874,0.7431342005729675,0.6142690181732178
2420,0.4953591823577881,0.9121119976043701,0.7791202664375305,0.5894919633865356
2425,0.069050133228302,0.9299129843711853,0.738489031791687,0.6158612966537476
2430,0.6135791540145874,0.910216748714447,0.7746351361274719,0.5913594961166382
2435,0.05432942137122154,0.927197277545929,0.7348625063896179,0.618534505367279
2440,0.7300525903701782,0.9104666113853455,0.7719107270240784,0.5947526693344116
2445,0.16378885507583618,0.9456390738487244,0.7537896037101746,0.6204962730407715
2450,0.37423184514045715,0.923222541809082,0.7901443243026733,0.595405638217926
2455,0.10784870386123657,0.94149249792099,0.7483616471290588,0.6212635636329651
2460,0.48296234011650085,0.9200228452682495,0.7846522927284241,0.5962623953819275
2465,0.07201468199491501,0.9379013776779175,0.7434394359588623,0.6225271821022034
2470,0.6021069288253784,0.9176796078681946,0.7798283696174622,0.5977628231048584
2475,0.05399491637945175,0.9349841475486755,0.7393925786018372,0.6247363686561584
2480,0.7254537343978882,0.916983962059021,0.7763033509254456,0.6004899144172668
2485,0.18205541372299194,0.9342032670974731,0.805070698261261,0.5968221426010132
2490,0.26106464862823486,0.9536412954330444,0.7621755599975586,0.6223279237747192
2495,0.2618500590324402,0.9302259683609009,0.7988443374633789,0.5972047448158264
2500,0.17762286961078644,0.9490709900856018,0.7563491463661194,0.6228028535842896
2505,0.35617077350616455,0.9264211654663086,0.7928356528282166,0.597644567489624
2510,0.11703816056251526,0.9447788596153259,0.7508025765419006,0.623448371887207
2515,0.4633238613605499,0.923036515712738,0.7871982455253601,0.5983573794364929
2520,0.0771348774433136,0.9409913420677185,0.7457128763198853,0.6245245933532715
2525,0.5814283490180969,0.9204128980636597,0.7821610569953918,0.5996351838111877
2530,0.055659133940935135,0.9379072785377502,0.741392195224762,0.6264313459396362
2535,0.7063634991645813,0.9191873073577881,0.7782046794891357,0.6019760370254517
2540,0.04959274083375931,0.8766170740127563,0.8195371627807617,0.5911593437194824
2545,0.6093766093254089,0.9622467756271362,0.7761746048927307,0.6170576214790344
2550,0.086433544754982,0.9373676180839539,0.8135774731636047,0.5927641987800598
2555,0.4546186327934265,0.9581696391105652,0.7703554630279541,0.6183591485023499
2560,0.13740399479866028,0.9337791204452515,0.8073614239692688,0.5936228036880493
2565,0.3290216326713562,0.9536882042884827,0.7644149661064148,0.6191192865371704
2570,0.2059042751789093,0.9298968315124512,0.8011195063591003,0.5941512584686279
2575,0.2298942655324936,0.9491217732429504,0.7585278153419495,0.6196706891059875
2580,0.29001933336257935,0.9260256886482239,0.7950038909912109,0.5945978164672852
2585,0.1549127995967865,0.9446945786476135,0.7528289556503296,0.620245635509491
2590,0.38801252841949463,0.9224053025245667,0.7891536951065063,0.595169186592102
2595,0.1018877625465393,0.9406183362007141,0.747462809085846,0.6210700273513794
2600,0.4981839954853058,0.9193050861358643,0.7837410569190979,0.5960996747016907
2605,0.0686480924487114,0.9371309876441956,0.7426379323005676,0.6224387884140015
2610,0.6183956265449524,0.9171317219734192,0.7790468335151672,0.5977317690849304
2615,0.05286023020744324,0.9342329502105713,0.7387752532958984,0.6248401999473572
2620,0.7392575740814209,0.9168895483016968,0.7759151458740234,0.6007601618766785
2625,0.0482211709022522,0.9378765821456909,0.7426608800888062,0.6351410746574402
2630,0.772022008895874,0.9641095399856567,0.7804363965988159,0.6140779256820679
2635,0.05803409218788147,0.9389212131500244,0.8182925581932068,0.5905939340591431
2640,0.5881193280220032,0.9609215259552002,0.7749887704849243,0.6164388060569763
2645,0.09159982949495316,0.9361169338226318,0.8123021721839905,0.592098593711853
2650,0.43736669421195984,0.956795871257782,0.7691583037376404,0.6176726222038269
2655,0.14464710652828217,0.9324938058853149,0.806088924407959,0.592921257019043
2660,0.31534984707832336,0.9523118734359741,0.763230562210083,0.6184134483337402
2665,0.21495598554611206,0.9286202192306519,0.79986971616745,0.5934473872184753
2670,0.21945834159851074,0.9477714896202087,0.757373034954071,0.6189751625061035
2675,0.30063796043395996,0.9247872233390808,0.7937932014465332,0.5939164161682129
2680,0.14739513397216797,0.9433953166007996,0.7517196536064148,0.6195861101150513
2685,0.39997369050979614,0.9212340116500854,0.788000226020813,0.5945355892181396
2690,0.09697915613651276,0.9393972754478455,0.7464197278022766,0.6204769611358643
2695,0.5112565755844116,0.9182405471801758,0.7826711535453796,0.5955478549003601
2700,0.06603968888521194,0.9360178709030151,0.7416961193084717,0.6219578981399536
2705,0.6321801543235779,0.9162434339523315,0.7781113982200623,0.597317636013031
2710,0.05219360440969467,0.9330609440803528,0.7380315065383911,0.6245589256286621
2715,0.7467495203018188,0.9168509840965271,0.775714099407196,0.6009169220924377
2720,0.05306299775838852,0.9310555458068848,0.8150761723518372,0.5820025205612183
2725,0.6394666433334351,0.953999400138855,0.7722685933113098,0.6080471873283386
2730,0.07799263298511505,0.9292604923248291,0.809428870677948,0.5841674208641052
2735,0.4807858467102051,0.9503536820411682,0.7666869759559631,0.6098047494888306
2740,0.12311886996030807,0.9260625243186951,0.8034180402755737,0.5853774547576904
2745,0.35147708654403687,0.9461630582809448,0.7609094977378845,0.6108717918395996
2750,0.18600478768348694,0.9224409461021423,0.7973242998123169,0.5861597657203674
2755,0.24865247309207916,0.9418094158172607,0.7551417946815491,0.6116489768028259
2760,0.2646861672401428,0.9187572002410889,0.791318953037262,0.586797833442688
2765,0.1699712723493576,0.9375399947166443,0.7495291233062744,0.612391471862793
2770,0.3574204444885254,0.9152657389640808,0.7855453491210938,0.5875089764595032
2775,0.11325879395008087,0.9335707426071167,0.7442145347595215,0.6133272051811218
