iteration,loss,grad_norm
13460,0.15988996624946594,0.9406971335411072
13465,0.3761110305786133,0.918454110622406
13470,0.1058395653963089,0.9366963505744934
13475,0.48410576581954956,0.9154150485992432
13480,0.07150986045598984,0.9332688450813293
13485,0.6022509932518005,0.9132692813873291
13490,0.054607801139354706,0.9304914474487305
13495,0.7232679128646851,0.9128849506378174
13500,0.051633063703775406,0.9282236695289612
13505,0.6675215363502502,0.9519796967506409
13510,0.07236704975366592,0.9272429943084717
13515,0.5042125582695007,0.9485711455345154
13520,0.11376982927322388,0.9242554903030396
13525,0.37081053853034973,0.9445082545280457
13530,0.17323444783687592,0.9207403063774109
13535,0.264180451631546,0.9402247071266174
13540,0.24875201284885406,0.9171082973480225
13545,0.18193502724170685,0.9359837770462036
13550,0.3385574221611023,0.9136244654655457
13555,0.1218961775302887,0.9320046901702881
13560,0.440982460975647,0.9105458855628967
13565,0.08194570243358612,0.9285203814506531
13570,0.5542001128196716,0.9082149863243103
13575,0.05989928916096687,0.9257497787475586
13580,0.6744835376739502,0.907246470451355
13585,0.052958130836486816,0.9166985154151917
13590,0.13249024748802185,0.9441850185394287
13595,0.42914479970932007,0.922208309173584
13600,0.08702230453491211,0.9402722120285034
13605,0.543738842010498,0.9193664193153381
13610,0.06056099012494087,0.9370324015617371
13615,0.6670181155204773,0.917682409286499
13620,0.05055214464664459,0.9329420924186707
13625,0.7864300608634949,0.9614251852035522
13630,0.05656074732542038,0.9362744092941284
13635,0.6000832915306091,0.9584720730781555
13640,0.08786879479885101,0.9337005615234375
13645,0.44761770963668823,0.9544779658317566
13650,0.13880369067192078,0.9301949143409729
13655,0.3239808976650238,0.9500811100006104
13660,0.20710036158561707,0.9263976812362671
13665,0.22651059925556183,0.9456016421318054
13670,0.2908574342727661,0.9226160645484924
13675,0.1529051661491394,0.9412664175033569
13680,0.38835465908050537,0.9190921783447266
13685,0.10099083930253983,0.9372895956039429
13690,0.49789491295814514,0.9161010980606079
13695,0.06861284375190735,0.9339127540588379
13700,0.6172949075698853,0.9140602350234985
13705,0.05343574658036232,0.9310938119888306
13710,0.735997200012207,0.9140660166740417
13715,0.049052659422159195,0.9320075511932373
13720,0.7658573389053345,0.9617872834205627
13725,0.058724723756313324,0.9366634488105774
13730,0.5833966732025146,0.9586543440818787
13735,0.09227713942527771,0.9339126944541931
13740,0.4338729679584503,0.954581618309021
13745,0.14520882070064545,0.9303421378135681
13750,0.3129037022590637,0.9501497745513916
13755,0.21530771255493164,0.9265208840370178
13760,0.2178863286972046,0.9456623792648315
13765,0.3006984293460846,0.922741711139679
13770,0.14653551578521729,0.9413410425186157
13775,0.39966750144958496,0.9192458391189575
13780,0.09668315947055817,0.9374017715454102
13785,0.5105031132698059,0.9163164496421814
13790,0.06616711616516113,0.9340866208076477
13795,0.6308841109275818,0.9143960475921631
13800,0.05260201171040535,0.9311647415161133
13805,0.7436072826385498,0.915256679058075
13810,0.05348816514015198,0.929478108882904
13815,0.6365138292312622,0.9524251222610474
13820,0.07836130261421204,0.9277291297912598
13825,0.4786142110824585,0.9488198161125183
13830,0.12336929142475128,0.9245707392692566
13835,0.34997183084487915,0.944666862487793
13840,0.18607573211193085,0.9209864139556885
13845,0.24769949913024902,0.9403502941131592
13850,0.26452744007110596,0.9173395037651062
13855,0.16946540772914886,0.936117947101593
13860,0.35698333382606506,0.913886308670044
13865,0.11310199648141861,0.9321874380111694
13870,0.4617769122123718,0.9108904600143433
13875,0.07649127393960953,0.9287972450256348
13880,0.5769646167755127,0.9087229371070862
13885,0.057402778416872025,0.9261127710342407
13890,0.697452187538147,0.9081088304519653
13895,0.05226806923747063,0.9158728718757629
13900,0.6869242191314697,0.9508147835731506
13905,0.06901289522647858,0.9260757565498352
13910,0.5203549265861511,0.9475760459899902
13915,0.10793902724981308,0.9232411980628967
13920,0.38413187861442566,0.9436010718345642
13925,0.16514824330806732,0.9197995066642761
13930,0.2748930752277374,0.9393638968467712
13935,0.23858779668807983,0.9162014722824097
13940,0.19022105634212494,0.93514084815979
13945,0.3264753818511963,0.9127219915390015
13950,0.12792131304740906,0.9311538934707642
13955,0.4271436929702759,0.9096156358718872
13960,0.08588355779647827,0.9276333451271057
13965,0.5388166904449463,0.9072103500366211
13970,0.06194674223661423,0.9248152375221252
13975,0.6582959890365601,0.9060693979263306
13980,0.053492531180381775,0.9196602702140808
13985,0.05465768650174141,0.9371063113212585
13990,0.7165958881378174,0.9186757802963257
13995,0.04944850876927376,0.9261029362678528
14000,0.719308614730835,0.9585434794425964
14005,0.06459660083055496,0.93356853723526
14010,0.5457782745361328,0.955211341381073
14015,0.10219106078147888,0.9306350350379944
14020,0.40362030267715454,0.9510966539382935
14025,0.15856251120567322,0.9270459413528442
14030,0.2892288565635681,0.9466957449913025
14035,0.23159964382648468,0.9232754111289978
14040,0.20011812448501587,0.9422879219055176
14045,0.31947624683380127,0.9195982813835144
14050,0.1340489238500595,0.9380914568901062
14055,0.4205061197280884,0.9162601828575134
14060,0.08887526392936707,0.9343287348747253
14065,0.5329403281211853,0.9135679006576538
14070,0.06242296099662781,0.9312405586242676
14075,0.6539979577064514,0.9120314121246338
14080,0.05217757821083069,0.9275413751602173
14085,0.7830073833465576,0.9529547691345215
14090,0.05727862939238548,0.9280049204826355
14095,0.5980707406997681,0.9503740668296814
14100,0.0866013765335083,0.9257983565330505
14105,0.44732967019081116,0.946641743183136
14110,0.13541796803474426,0.9225401878356934
14115,0.32502979040145874,0.9424620866775513
14120,0.20144468545913696,0.9189510345458984
14125,0.2284870147705078,0.9381768107414246
14130,0.2827885150909424,0.9153575301170349
14135,0.1554250568151474,0.9340227842330933
14140,0.37774407863616943,0.9120108485221863
14145,0.10370379686355591,0.9302199482917786
14150,0.4846270680427551,0.9091896414756775
14155,0.07120206207036972,0.927013099193573
14160,0.6013047695159912,0.9073097705841064
14165,0.05562487244606018,0.9244095087051392
14170,0.7187246680259705,0.9073716402053833
14175,0.2960646152496338,0.924751877784729
14180,0.15034109354019165,0.9433838129043579
14185,0.3947276473045349,0.9211852550506592
14190,0.09896357357501984,0.9393674731254578
14195,0.5054174661636353,0.9181625247001648
14200,0.06715904176235199,0.9359591007232666
14205,0.6258949637413025,0.9161090850830078
14210,0.052564747631549835,0.9330543279647827
14215,0.743545413017273,0.9162837862968445
14220,0.07283160835504532,0.9355055689811707
14225,0.5052793025970459,0.9567425847053528
14230,0.11634264886379242,0.9322343468666077
14235,0.3703136742115021,0.9524421095848083
14240,0.17807570099830627,0.928493082523346
14245,0.2625398635864258,0.9479508399963379
14250,0.2560141086578369,0.9246606230735779
14255,0.17956411838531494,0.9435189962387085
14260,0.3483818769454956,0.9209905862808228
14265,0.11917252838611603,0.9393582344055176
14270,0.4534929692745209,0.9177341461181641
14275,0.07921318709850311,0.9356977343559265
14280,0.5694902539253235,0.9152326583862305
14285,0.05746189132332802,0.932745635509491
14290,0.6924444437026978,0.9141120314598083
14295,0.05100931599736214,0.9215653538703918
14300,0.760901153087616,0.9237086176872253
14305,0.05123884975910187,0.9373273849487305
14310,0.6533926725387573,0.9602974057197571
14315,0.07613897323608398,0.9353839755058289
14320,0.4912101626396179,0.9565010666847229
14325,0.12152118235826492,0.9320377707481384
14330,0.35891494154930115,0.9521644711494446
14335,0.18492043018341064,0.9282708168029785
14340,0.2535800635814667,0.9476656913757324
14345,0.26435238122940063,0.9244400858879089
14350,0.17283454537391663,0.9432472586631775
14355,0.3580520749092102,0.9207946062088013
14360,0.1144741028547287,0.9391201734542847
14365,0.46433311700820923,0.9175896644592285
14370,0.07634682953357697,0.9355171918869019
14375,0.5812916159629822,0.9151817560195923
14380,0.05620706081390381,0.9326198697090149
14385,0.7042873501777649,0.9142543077468872
14390,0.05078793317079544,0.921151876449585
14395,0.7089937329292297,0.9536879658699036
14400,0.06583516299724579,0.9288456439971924
14405,0.5380390882492065,0.9504834413528442
14410,0.10316497087478638,0.9260362386703491
14415,0.398085355758667,0.9464855194091797
14420,0.15908361971378326,0.9225622415542603
14425,0.28554970026016235,0.9421971440315247
14430,0.2314954698085785,0.9189040064811707
14435,0.19795973598957062,0.9379017949104309
14440,0.31859174370765686,0.9153410792350769
14445,0.1331024169921875,0.9338211417198181
14450,0.41869720816612244,0.91212397813797
14455,0.08884990215301514,0.9301816821098328
14460,0.5300646424293518,0.909565269947052
14465,0.06304802000522614,0.9272245764732361
14470,0.6498376131057739,0.9081876873970032
14475,0.05317364260554314,0.9234632253646851
14480,0.7631794810295105,0.9519964456558228
14485,0.05919783189892769,0.9271069169044495
14490,0.5823522806167603,0.9492858648300171
14495,0.09029165655374527,0.9247677326202393
14500,0.4345965087413788,0.9455152153968811
14505,0.1406230628490448,0.921482264995575
14510,0.3149547576904297,0.9413341879844666
14515,0.2079586237668991,0.9179009199142456
14520,0.22080965340137482,0.9370704293251038
14525,0.2904307246208191,0.9143378138542175
14530,0.1499042510986328,0.9329574704170227
14535,0.38634365797042847,0.911044716835022
14540,0.10010456293821335,0.9292163252830505
14545,0.49401193857192993,0.9083071947097778
14550,0.06929119676351547,0.9260944724082947
14555,0.6111748218536377,0.9065636396408081
14560,0.05513333901762962,0.9234672784805298
14565,0.7249747514724731,0.9071252346038818
14570,0.365375280380249,0.921161949634552
14575,0.11121352016925812,0.939458966255188
14580,0.4726286828517914,0.9179816842079163
14585,0.074317567050457,0.9358841776847839
14590,0.5904085636138916,0.9156290888786316
14595,0.0552794523537159,0.9330047965049744
14600,0.713400661945343,0.9148364067077637
14605,0.05011053383350372,0.8234726786613464
14610,0.6120876669883728,0.9291179180145264
14615,0.05175070837140083,0.9465104341506958
14620,0.7402055263519287,0.9278830885887146
14625,0.04631108418107033,0.9423339366912842
14630,0.7902330160140991,0.9713494777679443
14635,0.05605260655283928,0.9459628462791443
14640,0.6020269393920898,0.9679805636405945
14645,0.08979231119155884,0.9429831504821777
14650,0.44758936762809753,0.9636873602867126
14655,0.14331947267055511,0.9391948580741882
14660,0.32244986295700073,0.9590407013893127
14665,0.2143825739622116,0.9351586103439331
14670,0.22396168112754822,0.9543375372886658
14675,0.3010731041431427,0.9311601519584656
14680,0.14978864789009094,0.9497931003570557
14685,0.4016483426094055,0.9274320602416992
14690,0.09771859645843506,0.9456158876419067
14695,0.5143945217132568,0.9242454171180725
14700,0.06555428355932236,0.9420425295829773
14705,0.6370694637298584,0.922020435333252
14710,0.05090998485684395,0.9389567375183105
14715,0.7563394904136658,0.9220619201660156
14720,0.05186966061592102,0.9375358819961548
14725,0.645158052444458,0.9603511095046997
14730,0.07784669101238251,0.9354506134986877
14735,0.4844115674495697,0.9565098881721497
14740,0.1241738498210907,0.932066023349762
14745,0.35339581966400146,0.9521532654762268
14750,0.188420370221138,0.9282841086387634
14755,0.2492365688085556,0.9476484656333923
14760,0.2686169147491455,0.9244519472122192
14765,0.16956962645053864,0.9432339072227478
14770,0.3630034327507019,0.9208163022994995
14775,0.11219270527362823,0.939121663570404
14780,0.4699040949344635,0.9176350831985474
14785,0.07495664060115814,0.9355447292327881
14790,0.5873679518699646,0.91527259349823
14795,0.05560530722141266,0.9326674342155457
14800,0.7103003263473511,0.9144461154937744
14805,0.050468508154153824,0.9224419593811035
14810,0.698635995388031,0.957588791847229
14815,0.06765634566545486,0.9326680302619934
14820,0.5289294123649597,0.9541584253311157
14825,0.10722918808460236,0.9296479225158691
14830,0.3900253474712372,0.9500139355659485
14835,0.1653176099061966,0.926040530204773
14840,0.27856525778770447,0.9456169605255127
14845,0.23985202610492706,0.9222838282585144
14850,0.19210532307624817,0.9412368535995483
14855,0.3290290832519531,0.9186457395553589
14860,0.12842240929603577,0.9370899796485901
14865,0.4311705231666565,0.9153743386268616
14870,0.0853758454322815,0.9334021806716919
14875,0.5444970726966858,0.9127894043922424
14880,0.06078476086258888,0.930408239364624
14885,0.6658940315246582,0.9114405512809753
14890,0.05203414335846901,0.9253747463226318
14895,0.08699879050254822,0.9318015575408936
14900,0.44934719800949097,0.9526088833808899
14905,0.13716861605644226,0.9283629655838013
14910,0.32568204402923584,0.9482676386833191
14915,0.20469020307064056,0.9246180653572083
14920,0.2281123250722885,0.9438351988792419
14925,0.28765934705734253,0.9208804965019226
14930,0.15434220433235168,0.9395410418510437
14935,0.38435688614845276,0.9173949360847473
14940,0.10220536589622498,0.9356006383895874
14945,0.4930967688560486,0.9144362211227417
14950,0.06955389678478241,0.932255744934082
14955,0.6117179989814758,0.9124183058738708
14960,0.054070036858320236,0.9294946789741516
14965,0.7305664420127869,0.9123746752738953
14970,0.04979833960533142,0.9269037246704102
14975,0.7888608574867249,0.9679989814758301
14980,0.05619507282972336,0.9426925182342529
14985,0.6013250946998596,0.964767575263977
14990,0.08911415189504623,0.9398460388183594
14995,0.4475610554218292,0.9605737924575806
15000,0.14176392555236816,0.936151921749115
15005,0.32293909788131714,0.9560107588768005
15010,0.21188955008983612,0.932195782661438
15015,0.22480103373527527,0.9513828158378601
15020,0.297585129737854,0.9282700419425964
15025,0.15082430839538574,0.9469086527824402
15030,0.39711663126945496,0.9246106147766113
15035,0.09881021827459335,0.9427988529205322
15040,0.5087748765945435,0.9214900732040405
15045,0.06657660007476807,0.9392919540405273
15050,0.6303355693817139,0.9193276166915894
15055,0.05175342410802841,0.9362982511520386
15060,0.7495469450950623,0.9193412661552429
15065,0.0863276943564415,0.9378963112831116
15070,0.45530447363853455,0.9586990475654602
15075,0.1373491734266281,0.9342945218086243
15080,0.32948654890060425,0.9542048573493958
15085,0.20592159032821655,0.9303995370864868
15090,0.2301783263683319,0.9496260285377502
15095,0.2901233434677124,0.9265158772468567
15100,0.15505410730838776,0.9451863169670105
15105,0.38822177052497864,0.9228825569152832
15110,0.1019163727760315,0.9410966634750366
15115,0.4985179603099823,0.9197679162025452
15120,0.06859535723924637,0.937595009803772
15125,0.6188693642616272,0.9175785183906555
15130,0.05275756120681763,0.9346843361854553
15135,0.7399569749832153,0.9173121452331543
15140,0.047901809215545654,0.9419965744018555
15145,0.7789341807365417,0.9336439371109009
15150,0.05068331956863403,0.9528955221176147
15155,0.6453176736831665,0.9752697944641113
15160,0.08090662956237793,0.9500195980072021
15165,0.4819956421852112,0.9709229469299316
15170,0.13164985179901123,0.9461597800254822
15175,0.34903836250305176,0.9661606550216675
15180,0.2005472034215927,0.9419922232627869
15185,0.24364955723285675,0.9613008499145508
15190,0.2856217622756958,0.9378189444541931
15195,0.16342845559120178,0.9565614461898804
15200,0.38508811593055725,0.9338690638542175
15205,0.10611597448587418,0.9521433711051941
15210,0.49723225831985474,0.9303931593894958
15215,0.06949420273303986,0.9482743740081787
15220,0.6200364828109741,0.9277611374855042
15225,0.05122939497232437,0.9450665712356567
15230,0.7471371293067932,0.9267593622207642
15235,0.04805641993880272,0.9417287707328796
15240,0.6942237019538879,0.9654352068901062
15245,0.0691850557923317,0.9403334259986877
15250,0.5240367650985718,0.9616771340370178
15255,0.11151871085166931,0.9370056390762329
15260,0.3847641348838806,0.9572923183441162
15265,0.1724252998828888,0.9331731796264648
15270,0.27323290705680847,0.9526971578598022
15275,0.24984771013259888,0.929229199886322
15280,0.18699634075164795,0.9481436610221863
15285,0.3419797718524933,0.9254266619682312
15290,0.1238112598657608,0.9438412189483643
15295,0.44712531566619873,0.9220096468925476
15300,0.0815034955739975,0.9400126338005066
15305,0.5634711980819702,0.9193012714385986
15310,0.05785214900970459,0.9368812441825867
15315,0.6876100897789001,0.917875349521637
15320,0.0501202754676342,0.929268479347229
15325,0.756916880607605,0.9573370218276978
15330,0.05974821746349335,0.9323326349258423
15335,0.5766874551773071,0.9543315172195435
15340,0.09298261255025864,0.9297056794166565
15345,0.42909732460975647,0.9503695964813232
15350,0.14543621242046356,0.9262433648109436
15355,0.30974942445755005,0.9460415244102478
15360,0.21490687131881714,0.9225246906280518
15365,0.21605756878852844,0.9416555762290955
15370,0.29953283071517944,0.9188476800918579
15375,0.14575664699077606,0.9374372363090515
15380,0.39761388301849365,0.9154577255249023
15385,0.09669765830039978,0.9336052536964417
15390,0.5074427127838135,0.9126425385475159
15395,0.06673483550548553,0.9304046630859375
15400,0.626665472984314,0.9108524322509766
15405,0.053487952798604965,0.9275668859481812
15410,0.7369487881660461,0.9120438694953918
15415,0.05440526083111763,0.9268407821655273
15420,0.6291000843048096,0.9497451186180115
15425,0.07949887216091156,0.9251266121864319
15430,0.47295325994491577,0.946195662021637
15435,0.12458115071058273,0.9220244884490967
15440,0.3458145260810852,0.9421014785766602
15445,0.18723337352275848,0.9184999465942383
15450,0.24482572078704834,0.9378467798233032
15455,0.26551416516304016,0.9149165749549866
15460,0.16766652464866638,0.9336798191070557
15465,0.3576953709125519,0.9115322232246399
15470,0.11218659579753876,0.929820716381073
15475,0.46211007237434387,0.9086142182350159
15480,0.07627518475055695,0.9265101552009583
15485,0.5768018364906311,0.9065408110618591
15490,0.05770477280020714,0.9239019751548767
15495,0.6963778138160706,0.9060606956481934
15500,0.052601560950279236,0.39764946699142456
15505,0.1505870670080185,0.9263650178909302
15510,0.3013013005256653,0.9461025595664978
15515,0.22145666182041168,0.9226294159889221
15520,0.20950978994369507,0.9417118430137634
15525,0.3073476552963257,0.9189561009407043
15530,0.14095549285411835,0.9375061392784119
15535,0.4065667390823364,0.9155907034873962
15540,0.0934925526380539,0.9337061047554016
15545,0.5173932909965515,0.9128280878067017
15550,0.06496521830558777,0.9305558204650879
15555,0.6373251080513,0.9111412763595581
15560,0.052946969866752625,0.9275208115577698
15565,0.7234976291656494,0.9179448485374451
15570,0.0483487993478775,0.9444349408149719
15575,0.1188114732503891,0.9619678854942322
15580,0.4760119915008545,0.9397134780883789
15585,0.07589209079742432,0.9577033519744873
15590,0.5990540385246277,0.9365713596343994
15595,0.05246146023273468,0.9541240334510803
15600,0.7299118638038635,0.9347244501113892
15605,0.04560364410281181,0.9418646097183228
15610,0.8010078072547913,0.9444370865821838
15615,0.29959869384765625,0.9580378532409668
15620,0.16411088407039642,0.9767996668815613
15625,0.40486395359039307,0.9535961151123047
15630,0.10388180613517761,0.9718883037567139
15635,0.5232981443405151,0.949615478515625
15640,0.06547948718070984,0.9675104022026062
15645,0.6528700590133667,0.9464470148086548
15650,0.04649047553539276,0.9637747406959534
15655,0.7871907353401184,0.9448520541191101
15660,0.04373011738061905,0.95731520652771
15665,0.7348293662071228,0.9812219142913818
15670,0.06432798504829407,0.9556868076324463
15675,0.5549641251564026,0.9771053791046143
15680,0.10690774023532867,0.9520061612129211
15685,0.40739843249320984,0.9723703265190125
15690,0.1687576025724411,0.9478247165679932
15695,0.28884339332580566,0.9674249291419983
15700,0.24775347113609314,0.9435271620750427
15705,0.1967635452747345,0.9625123739242554
15710,0.3420284688472748,0.9393550157546997
15715,0.12883123755455017,0.9578308463096619
15720,0.4498501420021057,0.9355360865592957
15725,0.08280438184738159,0.9535900950431824
15730,0.5694176554679871,0.9323676824569702
15735,0.056417156010866165,0.9500176906585693
15740,0.6977720856666565,0.9303637742996216
15745,0.047022417187690735,0.9447535276412964
15750,0.04403460770845413,0.9536463022232056
15755,0.8093092441558838,0.9789459705352783
15760,0.0540696419775486,0.953353762626648
15765,0.6166035532951355,0.9753859639167786
15770,0.0880371630191803,0.9501884579658508
15775,0.4583035707473755,0.9709170460700989
15780,0.14210809767246246,0.9462274312973022
15785,0.32989442348480225,0.9661011695861816
15790,0.21400533616542816,0.9420228600502014
15795,0.2286907136440277,0.9612295031547546
15800,0.3017902672290802,0.9378533363342285
15805,0.1523151844739914,0.9565117955207825
15810,0.4036995470523834,0.9339454770088196
15815,0.09851840883493423,0.9521507620811462
15820,0.5180138945579529,0.9305613040924072
15825,0.06507780402898788,0.9483783841133118
15830,0.6425385475158691,0.9281049966812134
15835,0.04959973320364952,0.9451428055763245
15840,0.766007661819458,0.9276913404464722
15845,0.2406027615070343,0.9426159858703613
15850,0.20268069207668304,0.961642861366272
15855,0.3334576189517975,0.9384568929672241
15860,0.1332213431596756,0.956966757774353
15865,0.43995487689971924,0.9346327781677246
15870,0.08576181530952454,0.9527151584625244
15875,0.5583223104476929,0.9314330816268921
15880,0.05805186182260513,0.9491190910339355
15885,0.6858134269714355,0.9293467402458191
15890,0.04751650243997574,0.9448596239089966
15895,0.8260405659675598,0.9690741300582886
15900,0.052679143846035004,0.9436743259429932
15905,0.6310164928436279,0.9660946130752563
15910,0.0821114107966423,0.9410841464996338
15915,0.4717835783958435,0.9619876742362976
15920,0.13173571228981018,0.9374567866325378
15925,0.34225866198539734,0.9574440121650696
15930,0.19920411705970764,0.9335041642189026
15935,0.2396724969148636,0.9527944326400757
15940,0.28256484866142273,0.9295406937599182
15945,0.16166837513446808,0.9482645988464355
15950,0.38006019592285156,0.9258037805557251
15955,0.10602829605340958,0.9440621733665466
15960,0.4899952709674835,0.9225533604621887
15965,0.07057341933250427,0.940420925617218
15970,0.6103314161300659,0.9201709032058716
15975,0.05299360305070877,0.9374374151229858
15980,0.7342900633811951,0.9194809794425964
15985,0.049923744052648544,0.934509813785553
15990,0.6802883744239807,0.9582571387290955
15995,0.07078509777784348,0.9333485960960388
16000,0.5137163400650024,0.9546872973442078
16005,0.1125708520412445,0.9302039742469788
16010,0.3775283992290497,0.9504745006561279
16015,0.17266246676445007,0.926540732383728
16020,0.26856595277786255,0.9460451006889343
16025,0.24902628362178802,0.9227621555328369
16030,0.1844167709350586,0.9416571855545044
16035,0.3398761451244354,0.9191281795501709
16040,0.12287230789661407,0.93752521276474
16045,0.44353562593460083,0.9158894419670105
16050,0.08178627490997314,0.9338778853416443
16055,0.5581820011138916,0.9133788347244263
16060,0.05895901098847389,0.9309366345405579
16065,0.6802582740783691,0.9121903777122498
16070,0.05162889510393143,0.9226427674293518
16075,0.7416760921478271,0.9535133838653564
16080,0.061529435217380524,0.9286245703697205
16085,0.5647804141044617,0.9505577087402344
16090,0.0953010618686676,0.9260467886924744
16095,0.41996678709983826,0.946666419506073
16100,0.14806029200553894,0.9226577281951904
16105,0.30301985144615173,0.9424188137054443
16110,0.21763411164283752,0.9190228581428528
16115,0.21139009296894073,0.9381215572357178
16120,0.30217838287353516,0.9154393076896667
16125,0.14283506572246552,0.9340013265609741
16130,0.4000072479248047,0.91215580701828
16135,0.09522366523742676,0.9302809238433838
16140,0.5094099044799805,0.909467875957489
16145,0.06641961634159088,0.9272064566612244
16150,0.6279396414756775,0.907843828201294
16155,0.054026175290346146,0.9243561029434204
16160,0.7303933501243591,0.9107016921043396
16165,0.12098616361618042,0.9444738030433655
16170,0.45398154854774475,0.9226715564727783
16175,0.07963690906763077,0.9406550526618958
16180,0.571129560470581,0.919989824295044
16185,0.05686396732926369,0.9375373721122742
16190,0.6957242488861084,0.9186350107192993
16195,0.04983983933925629,0.9275468587875366
16200,0.0554698146879673,0.942425549030304
16205,0.6070719957351685,0.964573323726654
16210,0.08758249878883362,0.9396446347236633
16215,0.4523269236087799,0.9604102373123169
16220,0.1395074725151062,0.9359763860702515
16225,0.32680320739746094,0.9558625221252441
16230,0.2089754194021225,0.9320321083068848
16235,0.22783204913139343,0.9512405395507812
16240,0.29406774044036865,0.9281086921691895
16245,0.1530861109495163,0.9467650055885315
16250,0.3930462896823883,0.924443244934082
16255,0.10036222636699677,0.942645788192749
16260,0.5042091608047485,0.9213051795959473
16265,0.0674816370010376,0.9391210675239563
16270,0.6253823041915894,0.9191056489944458
16275,0.05209050327539444,0.936154305934906
16280,0.7460520267486572,0.9189260005950928
16285,0.04746829345822334,0.9434798955917358
16290,0.765936553478241,0.9382217526435852
16295,0.1096615269780159,0.956084668636322
16300,0.40412917733192444,0.9764063358306885
16305,0.17317286133766174,0.9517837762832642
16310,0.28559592366218567,0.9713556170463562
16315,0.25386568903923035,0.9473865628242493
16320,0.19370388984680176,0.966350793838501
16325,0.3498724699020386,0.9431266188621521
16330,0.12611134350299835,0.9615858793258667
16335,0.45944449305534363,0.9392298460006714
16340,0.08055707812309265,0.9572697281837463
16345,0.5807719230651855,0.9359952211380005
16350,0.054752882570028305,0.9536247849464417
16355,0.7107545137405396,0.93394935131073
16360,0.045991912484169006,0.9471830129623413
16365,0.7910839319229126,0.972461462020874
16370,0.055969949811697006,0.947047770023346
16375,0.6025790572166443,0.9690505862236023
16380,0.08994294703006744,0.944027304649353
16385,0.44785839319229126,0.9647253751754761
16390,0.14372587203979492,0.9402086734771729
16395,0.3224968910217285,0.960051417350769
16400,0.2150704264640808,0.9361461997032166
16405,0.22384367883205414,0.9553235769271851
16410,0.30206483602523804,0.9321234226226807
16415,0.14956271648406982,0.9507554173469543
16420,0.40296465158462524,0.9283719658851624
16425,0.09743498265743256,0.9465551376342773
16430,0.5160512328147888,0.9251623749732971
16435,0.06526058912277222,0.9429587721824646
16440,0.6390759348869324,0.9229146242141724
16445,0.050645940005779266,0.9398435354232788
16450,0.7584416270256042,0.9229552745819092
16455,0.051530592143535614,0.9378157258033752
16460,0.6489432454109192,0.9606871604919434
16465,0.07711485773324966,0.9357719421386719
16470,0.4874736964702606,0.9568535089492798
16475,0.12311264872550964,0.9323927760124207
16480,0.3558223247528076,0.9524959325790405
16485,0.18708136677742004,0.928608238697052
16490,0.25109225511550903,0.9479849934577942
16495,0.2670424282550812,0.9247682094573975
16500,0.1709156185388565,0.9435606598854065
16505,0.3612338602542877,0.921120285987854
16510,0.11308883130550385,0.9394339919090271
16515,0.46797361969947815,0.9179206490516663
16520,0.07545705884695053,0.9358378052711487
16525,0.5853330492973328,0.9155305027961731
16530,0.05576895922422409,0.932944118976593
16535,0.7084141373634338,0.9146521687507629
16540,0.05055507645010948,0.9220137000083923
16545,0.710101306438446,0.9547513127326965
16550,0.06572694331407547,0.9298816919326782
16555,0.5387887954711914,0.9515109658241272
16560,0.10323840379714966,0.92703777551651
16565,0.3985254168510437,0.9474839568138123
16570,0.15936695039272308,0.9235357642173767
16575,0.28573891520500183,0.9431695938110352
16580,0.23201410472393036,0.9198524355888367
16585,0.19796264171600342,0.938849925994873
16590,0.3193691074848175,0.9162654280662537
16595,0.13297010958194733,0.9347455501556396
16600,0.4197584390640259,0.9130243062973022
16605,0.08863545954227448,0.9310819506645203
16610,0.531425416469574,0.9104412198066711
16615,0.06279835104942322,0.9281003475189209
16620,0.6515147089958191,0.9090379476547241
16625,0.05293134227395058,0.9242966771125793
16630,0.7638145685195923,0.9530949592590332
16635,0.05909296125173569,0.928178608417511
16640,0.5827506184577942,0.9503387808799744
16645,0.09042362868785858,0.9257946610450745
16650,0.4347473680973053,0.9465346932411194
16655,0.14100968837738037,0.922477662563324
16660,0.314913272857666,0.94232577085495
16665,0.20862337946891785,0.918869137763977
16670,0.2206282913684845,0.9380367398262024
16675,0.2913914620876312,0.9152817726135254
16680,0.14963260293006897,0.9338998794555664
16685,0.3876206874847412,0.9119650721549988
16690,0.09979185461997986,0.9301356673240662
16695,0.49561822414398193,0.90920490026474
16700,0.06897838413715363,0.926990807056427
16705,0.6131280660629272,0.9074392318725586
16710,0.05485844239592552,0.9243336319923401
16715,0.7270089983940125,0.9080022573471069
16720,0.1849490851163864,0.9245009422302246
16725,0.2512110471725464,0.9438849091529846
16730,0.2637473940849304,0.9207656383514404
16735,0.17159874737262726,0.939561665058136
16740,0.3566902279853821,0.9172173738479614
16745,0.11411631107330322,0.9355336427688599
16750,0.462105393409729,0.9141160845756531
16755,0.0766325443983078,0.9320356845855713
16760,0.5780671834945679,0.9118244051933289
16765,0.05691385641694069,0.9292452931404114
16770,0.6997878551483154,0.9110410213470459
16775,0.05161313712596893,0.9181509017944336
16780,0.7018024325370789,0.951051652431488
16785,0.06675751507282257,0.9262841939926147
16790,0.5325320363044739,0.9479051232337952
16795,0.10412382334470749,0.9235319495201111
16800,0.39401739835739136,0.9439660906791687
16805,0.1599571406841278,0.9201169013977051
16810,0.28270474076271057,0.9397374391555786
