iteration,loss,grad_norm
5476,1.7039018869400024,0.7461217045783997
5478,0.26286035776138306,0.7322684526443481
5480,2.243879795074463,0.7499017119407654
5482,0.4483865797519684,0.7090520858764648
5484,1.474284291267395,0.6578963398933411
5486,0.4984303414821625,0.6480735540390015
5488,0.8003444075584412,0.6625746488571167
5490,0.18074265122413635,0.6330090761184692
5492,0.2070295810699463,0.6489090323448181
5494,0.4396096467971802,0.6679844260215759
5496,0.13218362629413605,0.7231243252754211
5498,0.34214305877685547,0.7820340991020203
5500,0.49883145093917847,0.8769888281822205
5502,0.05299609154462814,0.42174795269966125
5504,0.0738808736205101,0.9958246946334839
5506,0.17320144176483154,1.0576475858688354
5508,0.31823259592056274,1.1099525690078735
5510,0.6761802434921265,1.1360653638839722
5512,1.4845889806747437,1.2075203657150269
5514,0.0700376033782959,1.2215769290924072
5516,7.591160774230957,1.2039976119995117
5518,0.2936277389526367,1.2387572526931763
5520,15.394314765930176,1.3081458806991577
5522,3.4813220500946045,1.2634273767471313
5524,4.496996879577637,1.1900606155395508
5526,0.3827435076236725,1.1879266500473022
5528,8.865035057067871,1.2239971160888672
5530,0.6738504767417908,1.1630380153656006
5532,8.156886100769043,1.084702491760254
5534,3.3030314445495605,1.0617599487304688
5536,0.8670336008071899,1.0706859827041626
5538,0.7137342691421509,1.0161678791046143
5540,0.12634652853012085,0.9995504021644592
5542,3.561704158782959,1.0180610418319702
5544,0.058024175465106964,0.9603171944618225
5546,0.0536959283053875,0.9478754997253418
5548,0.10927288979291916,0.9442455172538757
5550,0.1824713945388794,0.9448691606521606
5552,0.2433433085680008,0.9521632790565491
5554,0.10670241713523865,0.9601411819458008
5556,0.047735460102558136,0.9928517937660217
5558,1.6544926166534424,0.9967515468597412
5560,1.6045116186141968,1.054173231124878
5562,1.519226312637329,1.0624053478240967
5564,0.5537553429603577,1.0346134901046753
5566,2.6299946308135986,1.0784631967544556
5568,1.7384978532791138,1.0748836994171143
5570,0.8056254386901855,1.0368973016738892
5572,1.589486837387085,1.0682908296585083
5574,0.712679922580719,1.0552278757095337
5576,1.9018547534942627,1.012518048286438
5578,0.3399781882762909,1.0316154956817627
5580,0.045137159526348114,1.0141099691390991
5582,3.8121557235717773,0.9760055541992188
5584,0.07166029512882233,0.9882819056510925
5586,9.601380348205566,1.0380922555923462
5588,3.1873855590820312,0.9937775135040283
5590,0.963455319404602,0.9251415729522705
5592,0.07163512706756592,0.9246893525123596
5594,0.48497074842453003,0.9015747904777527
5596,0.16151440143585205,0.9110362529754639
5598,0.3544934391975403,0.891932487487793
5600,0.18630467355251312,0.9046080112457275
5602,0.3738642632961273,0.8879653811454773
5604,0.14354953169822693,0.9023540019989014
5606,0.4946710169315338,0.8883544206619263
5608,0.08486565202474594,0.9043796062469482
5610,0.7104555368423462,0.8965358138084412
5612,0.05444971099495888,0.7258558869361877
5614,0.40012478828430176,0.9386489391326904
5616,0.5107766389846802,0.9857643842697144
5618,0.06696666032075882,0.9901491403579712
5620,1.1302592754364014,1.0325390100479126
5622,0.02784581296145916,0.9707388877868652
5624,1.0124900341033936,1.0852876901626587
5626,0.2089868038892746,1.0951344966888428
5628,0.40910613536834717,1.1377664804458618
5630,0.7450116276741028,1.1352931261062622
5632,0.0735447034239769,1.1654958724975586
5634,1.5655577182769775,1.1559884548187256
5636,0.020762309432029724,1.179083228111267
5638,9.89858341217041,1.2352375984191895
5640,0.40245866775512695,1.1875944137573242
5642,11.232163429260254,1.1243311166763306
5644,5.777593612670898,1.110770583152771
5646,7.615809440612793,1.162977695465088
5648,21.69809341430664,1.172100305557251
5650,1.6935770511627197,1.073251485824585
5652,8.42494010925293,0.9709106683731079
5654,7.715431213378906,0.9236131906509399
5656,0.21982812881469727,0.9209889769554138
5658,1.9768669605255127,0.9019705057144165
5660,0.8741626739501953,0.8249053955078125
5662,1.655217170715332,0.7854244709014893
5664,1.052509069442749,0.7967832684516907
5666,2.134544610977173,0.7827960848808289
5668,0.6091580390930176,0.7155815362930298
5670,1.5581698417663574,0.6841335296630859
5672,0.3445436358451843,0.6928557753562927
5674,0.606354832649231,0.6825302839279175
5676,0.19452957808971405,0.6629620790481567
5678,0.14973501861095428,0.5032797455787659
5680,0.1260117143392563,0.742810845375061
5682,0.12669917941093445,0.804901659488678
5684,0.15664073824882507,0.8625482320785522
5686,0.20674164593219757,0.9165008664131165
5688,0.24821487069129944,0.9729945063591003
5690,0.26495710015296936,1.0345251560211182
5692,0.2735532820224762,1.0942407846450806
5694,0.280691921710968,1.146648645401001
5696,0.28050950169563293,1.1907917261123657
5698,0.2684493064880371,1.2269667387008667
5700,0.24312706291675568,1.2559165954589844
5702,0.2062000185251236,1.2785333395004272
5704,0.1615433692932129,1.2957183122634888
5706,0.11424524337053299,1.308314561843872
5708,0.06972621381282806,1.3170764446258545
5710,0.033088646829128265,1.3226664066314697
5712,0.008715520612895489,1.325665831565857
5714,7.090969302225858e-05,0.03293002024292946
