iteration,loss,grad_norm,x,y
1116,0.42267608642578125,0.7324498891830444,0.6825305223464966,0.39087700843811035
1119,1.4396101236343384,0.7380404472351074,0.6477378010749817,0.3776090741157532
1122,1.8197228908538818,0.6648602485656738,0.5476165413856506,0.42178189754486084
1125,0.2560986280441284,0.6678096652030945,0.6284740567207336,0.32256442308425903
1128,0.19148552417755127,0.643272876739502,0.5745505094528198,0.3527092933654785
1131,0.16833551228046417,0.6506946086883545,0.5883962512016296,0.3868248760700226
1134,0.28449586033821106,0.7331380248069763,0.6779515743255615,0.41433271765708923
1137,0.10340076684951782,0.7848389148712158,0.7330711483955383,0.4642682373523712
1140,0.07840262353420258,0.8501163125038147,0.7407994270324707,0.5470136404037476
1143,0.4405971169471741,0.9530048370361328,0.8174721002578735,0.6260508894920349
1146,0.638789713382721,1.0100346803665161,0.8464268445968628,0.7029560208320618
1149,0.7365230917930603,1.097838282585144,0.8974769711494446,0.7496756315231323
1152,0.9333228468894958,1.1186259984970093,0.899101972579956,0.802910327911377
1155,0.6340745687484741,1.181318759918213,0.9339609146118164,0.828152060508728
1158,1.6161878108978271,1.1777057647705078,0.9178869724273682,0.8637496829032898
1161,8.254591941833496,1.2525652647018433,1.0160764455795288,0.8189051747322083
1164,7.398453712463379,1.1670095920562744,0.7445682883262634,0.9532462954521179
1167,9.737805366516113,1.1337755918502808,0.8554260730743408,0.844467282295227
1170,13.698992729187012,1.1923155784606934,1.0365923643112183,0.6859058141708374
1173,0.30723270773887634,1.08588707447052,0.7464644312858582,0.7819474935531616
1176,15.558700561523438,0.9654988646507263,0.642638623714447,0.755994975566864
1179,0.09990251064300537,0.9295081496238708,0.8764795064926147,0.5085136890411377
1182,23.206167221069336,0.9748515486717224,0.9068335890769958,0.3965095281600952
1185,0.835737407207489,0.8126876950263977,0.6036060452461243,0.5008358955383301
1188,9.741246223449707,0.6689526438713074,0.44500860571861267,0.5015630722045898
1191,3.3028571605682373,0.5794001817703247,0.5064617991447449,0.3139020800590515
1194,3.66689395904541,0.5837409496307373,0.5967196822166443,0.12793512642383575
1197,3.1704444885253906,0.5269576907157898,0.4886220097541809,0.14491316676139832
1200,0.7453886866569519,0.41921189427375793,0.36784836649894714,0.21939554810523987
1203,0.650273323059082,0.39520978927612305,0.391269713640213,0.15252140164375305
1206,1.126928687095642,0.4412238597869873,0.4556892514228821,0.11996477842330933
1209,0.3346877098083496,0.43779438734054565,0.42245087027549744,0.20924171805381775
1212,0.29460617899894714,0.4880366325378418,0.4870251715183258,0.22336648404598236
1215,0.24757303297519684,0.5520479083061218,0.5566527843475342,0.27141252160072327
1218,0.18684498965740204,0.625190794467926,0.5933830142021179,0.3504672050476074
1221,0.1731424778699875,0.7453509569168091,0.6898833513259888,0.47163981199264526
1224,0.06659118831157684,0.8938024640083313,0.7646153569221497,0.6175743937492371
1227,0.11350135505199432,1.01679527759552,0.8614823818206787,0.7124500274658203
1230,0.17869314551353455,1.126084804534912,0.8909788727760315,0.8101329803466797
1233,0.02089189551770687,1.1912411451339722,0.9574812650680542,0.8587760925292969
1236,0.39296576380729675,1.2569515705108643,0.9554589986801147,0.9216634035110474
1239,0.011235630139708519,1.286156415939331,1.0032016038894653,0.9419731497764587
1242,0.3846774995326996,1.3241350650787354,0.9822606444358826,0.9826086759567261
1245,0.056229133158922195,1.3300589323043823,1.0176244974136353,0.9836664795875549
1248,0.20075209438800812,1.3495360612869263,0.9854716062545776,1.0096172094345093
1251,0.220829039812088,1.3415228128433228,1.013291835784912,0.999087393283844
1254,0.03293305262923241,1.3500912189483643,0.9753397703170776,1.0166133642196655
1257,0.5622334480285645,1.3346977233886719,0.9987584948539734,0.9996547698974609
1260,3.2048487663269043,1.3634228706359863,1.0051383972167969,0.9853164553642273
1263,11.903825759887695,1.2815132141113281,0.8545831441879272,1.0353326797485352
1266,2.660280227661133,1.3119724988937378,1.0822622776031494,0.8736459016799927
1269,0.7357131242752075,1.2612422704696655,0.8619906306266785,0.9359032511711121
1272,8.578536987304688,1.1635380983352661,0.8438984751701355,0.8806359767913818
1275,2.6378021240234375,1.1729743480682373,0.9407010674476624,0.7625600099563599
1278,0.2871566116809845,1.0927112102508545,0.8820540904998779,0.7394235730171204
1281,1.4514615535736084,1.048720359802246,0.7890291213989258,0.7547009587287903
1284,1.9213926792144775,1.0620073080062866,0.9182215332984924,0.642708957195282
1287,0.03376824036240578,1.0091776847839355,0.8019558191299438,0.6804498434066772
1290,0.04615822806954384,0.9965572953224182,0.8370609283447266,0.6489464044570923
1293,1.4745924472808838,0.9798646569252014,0.7491112947463989,0.7042368650436401
1296,0.693989634513855,1.0097341537475586,0.8682289123535156,0.6248680949211121
1299,0.6148844361305237,0.9756073355674744,0.755104660987854,0.6819807887077332
1302,0.7919782400131226,0.9912930130958557,0.8536719083786011,0.6049244403839111
1305,0.8232694864273071,0.9486792683601379,0.7309861183166504,0.6629664897918701
1308,0.2684859037399292,0.9545609951019287,0.815544843673706,0.5876653790473938
1311,1.657449722290039,0.9136379361152649,0.6952289342880249,0.6498998403549194
1314,0.05959361419081688,0.9177469611167908,0.8521162271499634,0.5318984985351562
1317,7.641650676727295,0.9634721875190735,0.8323696851730347,0.5231917500495911
1320,0.7150391340255737,0.8750249743461609,0.714168906211853,0.5768890380859375
1323,0.11754721403121948,0.8803498148918152,0.7151684761047363,0.5644470453262329
1326,0.2111002802848816,0.8794188499450684,0.7550585865974426,0.5337730050086975
1329,0.23655343055725098,0.865213930606842,0.7579305171966553,0.5329925417900085
1332,0.3031112551689148,0.8665629029273987,0.7197589874267578,0.5631516575813293
1335,0.13284295797348022,0.8838459849357605,0.7169972658157349,0.5722620487213135
1338,0.10470816493034363,0.889135479927063,0.7543905973434448,0.5562750101089478
1341,0.6196556687355042,0.885155200958252,0.7589440941810608,0.5702083706855774
1344,0.5748995542526245,0.9392494559288025,0.8045916557312012,0.5932536125183105
1347,0.39896783232688904,0.9550530910491943,0.8116794228553772,0.6346977949142456
1350,1.0523662567138672,0.9816188812255859,0.7727336287498474,0.701874315738678
1353,2.922842025756836,1.0546118021011353,0.9337359666824341,0.6348499655723572
1356,0.1151452362537384,1.0399810075759888,0.7466176152229309,0.7537575364112854
1359,9.18576431274414,0.9899142384529114,0.7272909283638,0.7480310201644897
1362,4.502185821533203,1.0428389310836792,0.9616057872772217,0.5709268450737
1365,7.2933349609375,1.0221593379974365,0.827636182308197,0.6009179353713989
1368,7.678696632385254,0.8866417407989502,0.6096312999725342,0.6761544346809387
1371,2.527554512023926,0.8392081260681152,0.7286058664321899,0.5139994621276855
1374,1.1252506971359253,0.8348551392555237,0.7072332501411438,0.469809889793396
1377,2.2942276000976562,0.7523564696311951,0.6044831871986389,0.4947184920310974
1380,0.6653967499732971,0.756500244140625,0.7087632417678833,0.3707176446914673
1383,0.29144585132598877,0.7212592363357544,0.5881252884864807,0.42578861117362976
1386,1.7772765159606934,0.6649376749992371,0.5736555457115173,0.3998188078403473
1389,0.6530033349990845,0.6790416836738586,0.6216449737548828,0.3324340581893921
1392,0.23717620968818665,0.6473675966262817,0.5992253422737122,0.34295475482940674
1395,0.17700792849063873,0.6800699830055237,0.6435462236404419,0.38929298520088196
1398,0.5577008128166199,0.7650865316390991,0.6709306240081787,0.5151564478874207
1401,0.06434037536382675,0.4442426860332489,0.7861255407333374,0.5907466411590576
1404,0.032260291278362274,0.5047038793563843,0.8408716917037964,0.7160710096359253
1407,0.4290860891342163,1.1346962451934814,0.8719046711921692,0.8324228525161743
1410,0.14983633160591125,1.2133985757827759,0.9490125775337219,0.8832447528839111
1413,1.8422750234603882,1.2474321126937866,0.9648038744926453,0.9376912117004395
1416,13.111356735229492,1.3542687892913818,1.09145188331604,0.9044818878173828
1419,6.652040958404541,1.2744393348693848,0.8066766262054443,1.050002098083496
1422,8.249517440795898,1.2512811422348022,0.945791482925415,0.941628634929657
1425,29.349519729614258,1.3380281925201416,1.1595982313156128,0.7802891731262207
1428,2.3241355419158936,1.2199512720108032,0.8312075138092041,0.879372239112854
1431,15.664778709411621,1.0792887210845947,0.7165428996086121,0.8504562973976135
1434,0.26780393719673157,1.0530704259872437,0.9012559652328491,0.6425387263298035
1437,0.5103363990783691,0.9907647371292114,0.7418017387390137,0.6568738222122192
1440,2.3284904956817627,0.8940718173980713,0.7303187251091003,0.5855007171630859
1443,3.808696985244751,0.9042794704437256,0.8038485050201416,0.4710354208946228
1446,0.7192277908325195,0.8053794503211975,0.6248299479484558,0.5329399704933167
1449,0.6144002676010132,0.7607881426811218,0.6922644376754761,0.4237852990627289
1452,0.7853104472160339,0.755081832408905,0.6446043252944946,0.41409027576446533
1455,0.4985176920890808,0.7358280420303345,0.6633345484733582,0.438150018453598
1458,0.1964280605316162,0.8086481094360352,0.6819689869880676,0.5190958976745605
1461,0.07197308540344238,0.304736852645874,0.7764937877655029,0.543433666229248
1464,0.6984503269195557,0.9262296557426453,0.7491665482521057,0.6556246876716614
1467,2.154287338256836,1.0219193696975708,0.9070677161216736,0.6225572824478149
1470,0.047826625406742096,1.0260288715362549,0.8148044943809509,0.7139805555343628
1473,0.09288451075553894,1.0489425659179688,0.8677834272384644,0.7131989002227783
1476,0.3449937701225281,1.085379719734192,0.8661665320396423,0.7436301112174988
1479,3.0534229278564453,1.0754129886627197,0.8320648074150085,0.7904458045959473
1482,1.8579487800598145,1.1319578886032104,0.9059860706329346,0.7557530999183655
1485,2.376971960067749,1.0877207517623901,0.8377977013587952,0.7902707457542419
1488,1.5701435804367065,1.1213310956954956,0.8909409046173096,0.7468517422676086
1491,3.225649833679199,1.0625758171081543,0.807705283164978,0.7751902341842651
1494,0.4789932072162628,1.080112338066101,0.8483949303627014,0.727992057800293
1497,0.21133942902088165,1.0508369207382202,0.8455740213394165,0.7190700173377991
1500,2.483369827270508,1.0836658477783203,0.8752756714820862,0.7026267051696777
1503,3.3505022525787354,1.0253832340240479,0.7788156270980835,0.7485634088516235
1506,5.1377081871032715,1.079162836074829,0.9746975898742676,0.616509735584259
1509,3.158277988433838,1.0506126880645752,0.8039311170578003,0.6848521828651428
1512,1.3954912424087524,0.9721314311027527,0.7971112728118896,0.6509664058685303
1515,6.239105701446533,1.0115890502929688,0.882656991481781,0.5647666454315186
1518,1.2823026180267334,0.9167385697364807,0.6771251559257507,0.6529508829116821
1521,1.4731745719909668,0.8780185580253601,0.7601869702339172,0.5474069714546204
1524,0.3644517958164215,0.8745658993721008,0.7047613859176636,0.545596718788147
1527,0.09451988339424133,0.8373150825500488,0.7681589126586914,0.47455376386642456
1530,1.240654468536377,0.8467022180557251,0.7026921510696411,0.4987504780292511
1533,0.09183871001005173,0.8219577074050903,0.6983445882797241,0.5103247761726379
1536,0.1019393801689148,0.8365060687065125,0.7365117073059082,0.5132890343666077
1539,0.1853851079940796,0.8737301230430603,0.7401055693626404,0.552221417427063
1542,0.06082016974687576,0.9062555432319641,0.7885600328445435,0.5826593637466431
1545,0.18485310673713684,0.9647583365440369,0.7956085205078125,0.6439480781555176
1548,0.058428678661584854,1.0031204223632812,0.8427002429962158,0.6755328178405762
1551,0.12024631351232529,1.0518778562545776,0.8382843136787415,0.7279412150382996
1554,0.11888515949249268,1.075499415397644,0.8769020438194275,0.7456997632980347
1557,0.046092744916677475,1.1100326776504517,0.8619875311851501,0.7867664694786072
1560,0.2749080955982208,1.1223721504211426,0.8950937390327454,0.7950548529624939
1563,0.009897016920149326,0.2531699538230896,0.9388285875320435,0.8032174110412598
1566,1.9917645454406738,1.1590160131454468,0.8444204330444336,0.8837729692459106
1569,1.5917363166809082,1.2099730968475342,0.9989041686058044,0.8088342547416687
1572,0.7114484310150146,1.177108883857727,0.8625962138175964,0.8762466907501221
1575,1.8454155921936035,1.2005105018615723,0.988972544670105,0.793043315410614
1578,1.010265588760376,1.1493184566497803,0.8361339569091797,0.8538550734519958
1581,0.6763600707054138,1.1548110246658325,0.9424458742141724,0.7665883302688599
1584,2.2671589851379395,1.098763108253479,0.7880281209945679,0.8245859742164612
1587,0.019392434507608414,1.0932081937789917,0.8820868730545044,0.7390510439872742
1590,0.021389484405517578,1.077236533164978,0.9191659092903137,0.70557701587677
1593,0.34128475189208984,1.0831199884414673,0.7970584630966187,0.7680050730705261
1596,2.5744786262512207,1.0381206274032593,0.8360629677772522,0.7240605354309082
1599,10.028125762939453,1.0993432998657227,0.958361029624939,0.6244123578071594
1602,0.3462119996547699,1.0030192136764526,0.7502871751785278,0.7062315940856934
1605,0.15832160413265228,0.9719001650810242,0.8636179566383362,0.5928762555122375
1608,3.762634754180908,0.982875406742096,0.808035671710968,0.5844022035598755
1611,4.259776592254639,0.8805606961250305,0.6568853855133057,0.6335334181785583
1614,0.08981505036354065,0.8722269535064697,0.7629522085189819,0.511610209941864
1617,0.4475112557411194,0.8318271040916443,0.6783219575881958,0.5361741185188293
1620,1.1046398878097534,0.8423177599906921,0.7677791118621826,0.44959938526153564
1623,0.1117279976606369,0.8030188083648682,0.6746584177017212,0.4950588047504425
1626,0.08991678804159164,0.8145875930786133,0.688173234462738,0.5340769290924072
1629,0.22053317725658417,0.8870000839233398,0.7732540369033813,0.5560159087181091
1632,0.14774906635284424,0.9237185120582581,0.8110182285308838,0.5926272869110107
1635,0.14750641584396362,0.9604660868644714,0.7899937629699707,0.6497750878334045
1638,0.46618449687957764,1.0052262544631958,0.8000692129135132,0.6762675046920776
1641,0.47241443395614624,1.025335669517517,0.8522354364395142,0.6683511137962341
1644,0.2740013003349304,1.019965648651123,0.8561721444129944,0.6815260052680969
1647,0.5252386331558228,1.0257906913757324,0.8067682981491089,0.7207985520362854
1650,0.05474655702710152,1.0442893505096436,0.799126386642456,0.7318777441978455
1653,0.026349548250436783,1.0460649728775024,0.8417083621025085,0.7156969308853149
1656,0.4291425347328186,1.0739659070968628,0.827517569065094,0.7465735673904419
1659,0.0847795382142067,1.0794707536697388,0.8632872700691223,0.7388076186180115
1662,1.527919054031372,1.0701707601547241,0.8570082783699036,0.7580747604370117
1665,6.5445380210876465,1.1369357109069824,0.9508728981018066,0.7055882811546326
1668,4.544395923614502,1.0550737380981445,0.7122556567192078,0.8275554180145264
1671,5.755316734313965,1.0245797634124756,0.8133690357208252,0.724518358707428
1674,12.894806861877441,1.0869839191436768,0.9761385917663574,0.5773191452026367
1677,0.7329124808311462,0.9887556433677673,0.7146387100219727,0.6721581220626831
1680,9.897965431213379,0.8748518824577332,0.6200423836708069,0.6536198854446411
