iteration,loss,grad_norm
13455,0.338830828666687,0.952235996723175
13460,0.19811414182186127,0.9284313917160034
13465,0.23778456449508667,0.9477139115333557
13470,0.2803895175457001,0.9245949387550354
13475,0.16098274290561676,0.943310558795929
13480,0.376655250787735,0.9209862947463989
13485,0.10623248666524887,0.9392369985580444
13490,0.4852260947227478,0.917869508266449
13495,0.07137761265039444,0.9357309937477112
13500,0.6040490865707397,0.9156338572502136
13505,0.05412248894572258,0.9328820705413818
13510,0.7261812686920166,0.9151212573051453
13515,0.05106569454073906,0.9306897521018982
13520,0.6704944372177124,0.9543809294700623
13525,0.07209119945764542,0.9295810461044312
13530,0.5062747001647949,0.9508988857269287
13535,0.11384914815425873,0.9265234470367432
13540,0.3720998764038086,0.9467736482620239
13545,0.17374055087566376,0.922947883605957
13550,0.2648439407348633,0.9424325227737427
13555,0.24975042045116425,0.9192590713500977
13560,0.18211615085601807,0.9381360411643982
13565,0.3401052951812744,0.9157196879386902
13570,0.12172530591487885,0.9341016411781311
13575,0.4431372880935669,0.9125845432281494
13580,0.08154327422380447,0.9305603504180908
13585,0.5570148825645447,0.9101941585540771
13590,0.059378404170274734,0.9277307987213135
13595,0.6780160665512085,0.9091603755950928
13600,0.05242590606212616,0.9185186624526978
13605,0.11148807406425476,0.9453702569007874
13610,0.47722864151000977,0.9237133264541626
13615,0.0736546739935875,0.9416266679763794
13620,0.5967443585395813,0.9211757183074951
13625,0.05403616279363632,0.9385770559310913
13630,0.7219025492668152,0.9201562404632568
13635,0.04887741804122925,0.9283946752548218
13640,0.7047691941261292,0.964338481426239
13645,0.06728063523769379,0.939246654510498
13650,0.5329105854034424,0.960684061050415
13655,0.10813459753990173,0.9360124468803406
13660,0.392173707485199,0.9563576579093933
13665,0.1676701009273529,0.932230532169342
13670,0.2792673408985138,0.951798141002655
13675,0.24380968511104584,0.9283155202865601
13680,0.19173194468021393,0.9472652077674866
13685,0.33473682403564453,0.9245263338088989
13690,0.12731927633285522,0.9429693222045898
13695,0.4387585520744324,0.921105682849884
13700,0.08385729789733887,0.9391324520111084
13705,0.5540805459022522,0.9183695316314697
13710,0.05913890153169632,0.9359856843948364
13715,0.677562952041626,0.9168652892112732
13720,0.050515998154878616,0.9304296374320984
13725,0.6378455758094788,0.9606552124023438
13730,0.0794660896062851,0.9357603192329407
13735,0.47833314538002014,0.9567661881446838
13740,0.12671037018299103,0.9323345422744751
13745,0.34842583537101746,0.9523853063583374
13750,0.1917932629585266,0.9285332560539246
13755,0.24529168009757996,0.9478690028190613
13760,0.27275675535202026,0.9246940016746521
13765,0.1665741205215454,0.9434528946876526
13770,0.367846816778183,0.9210622310638428
13775,0.11007919162511826,0.939348578453064
13780,0.4753814935684204,0.9178974032402039
13785,0.07364990562200546,0.9357906579971313
13790,0.5933821797370911,0.9155722260475159
13795,0.055018410086631775,0.9329223036766052
13800,0.7162356376647949,0.9148394465446472
13805,0.0494808591902256,0.9334452152252197
13810,0.7588444948196411,0.9604693055152893
13815,0.05952540412545204,0.9353877305984497
13820,0.5778579115867615,0.9573407173156738
13825,0.09344136714935303,0.9326416254043579
13830,0.42955097556114197,0.9532868266105652
13835,0.14663635194301605,0.9290919303894043
13840,0.3096403479576111,0.9488803148269653
13845,0.21691229939460754,0.9252978563308716
13850,0.2155475616455078,0.9444231986999512
13855,0.3023989796638489,0.9215513467788696
13860,0.1449928730726242,0.9401372671127319
13865,0.4013925790786743,0.9180948734283447
13870,0.09581641107797623,0.9362395405769348
13875,0.5121816396713257,0.9152146577835083
13880,0.06585793942213058,0.9329732060432434
13885,0.6323937773704529,0.9133610129356384
13890,0.052723463624715805,0.9300404191017151
13895,0.7421295642852783,0.9147425293922424
13900,0.053699884563684464,0.929668664932251
13905,0.6335880756378174,0.9525538682937622
13910,0.07898970693349838,0.9278597831726074
13915,0.47618231177330017,0.9489279985427856
13920,0.1243663877248764,0.9246833920478821
13925,0.3479815125465393,0.9447646141052246
13930,0.1874091625213623,0.9210906624794006
13935,0.24611897766590118,0.9404429793357849
13940,0.2661675214767456,0.9174410104751587
13945,0.16826452314853668,0.9362097382545471
13950,0.3589070439338684,0.9139891266822815
13955,0.11225207149982452,0.9322826862335205
13960,0.4639551043510437,0.91100013256073
13965,0.07596300542354584,0.9289003014564514
13970,0.5793594717979431,0.9088478088378906
13975,0.057161469012498856,0.9262198805809021
13980,0.6998265981674194,0.9082711935043335
13985,0.052057746797800064,0.39855948090553284
13990,0.11058375239372253,0.9439082741737366
13995,0.47815418243408203,0.9223116636276245
14000,0.07331259548664093,0.9402157664299011
14005,0.597423255443573,0.9198362827301025
14010,0.05412920564413071,0.9372143149375916
14015,0.7219937443733215,0.9189109206199646
14020,0.04887444153428078,0.9302583336830139
14025,0.8172575235366821,0.9676238894462585
14030,0.05348857492208481,0.9422740936279297
14035,0.6241706013679504,0.9646386504173279
14040,0.08339475095272064,0.9396750926971436
14045,0.4663906693458557,0.9605490565299988
14050,0.13337093591690063,0.9360673427581787
14055,0.338134765625,0.9560312032699585
14060,0.20108875632286072,0.9321429133415222
14065,0.2366589456796646,0.9514132738113403
14070,0.28460586071014404,0.9282136559486389
14075,0.15961681306362152,0.9469208717346191
14080,0.3821762800216675,0.924518346786499
14085,0.10480055958032608,0.9427627921104431
14090,0.49210238456726074,0.9213192462921143
14095,0.07003523409366608,0.939174234867096
14100,0.6123168468475342,0.9190056324005127
14105,0.0530049204826355,0.9362282156944275
14110,0.7354181408882141,0.9184447526931763
14115,0.05017675831913948,0.9327608942985535
14120,0.6809968948364258,0.9566500186920166
14125,0.07049010694026947,0.9317792654037476
14130,0.5145601630210876,0.9531455636024475
14135,0.11173483729362488,0.9286957383155823
14140,0.3784736394882202,0.9489814639091492
14145,0.17127110064029694,0.9250782132148743
14150,0.26955053210258484,0.9445925354957581
14155,0.24706165492534637,0.9213380813598633
14160,0.1853805035352707,0.9402401447296143
14165,0.3373236358165741,0.9177380204200745
14170,0.12375284731388092,0.9361406564712524
14175,0.4403855502605438,0.9145296216011047
14180,0.08253512531518936,0.9325228929519653
14185,0.554428219795227,0.9120450615882874
14190,0.05953396111726761,0.929611086845398
14195,0.6759641170501709,0.9108731746673584
14200,0.05201497673988342,0.92201828956604
14205,0.739768385887146,0.9514834880828857
14210,0.061762452125549316,0.9266462922096252
14215,0.5634888410568237,0.948602557182312
14220,0.09516986459493637,0.9241407513618469
14225,0.41923728585243225,0.9447690844535828
14230,0.14751653373241425,0.9208070039749146
14235,0.3027397096157074,0.9405717849731445
14240,0.2166326940059662,0.9172210097312927
14245,0.21144896745681763,0.9363213181495667
14250,0.30067458748817444,0.9136833548545837
14255,0.14313188195228577,0.9322461485862732
14260,0.3979601263999939,0.9104449152946472
14265,0.0956648662686348,0.9285704493522644
14270,0.5067868232727051,0.9078022837638855
14275,0.06691813468933105,0.9255415797233582
14280,0.6247098445892334,0.9062243103981018
14285,0.054503098130226135,0.9227501749992371
14290,0.727668285369873,0.9088544845581055
14295,0.6801903247833252,0.9541970491409302
14300,0.07038895785808563,0.9293866157531738
14305,0.5142857432365417,0.9507820010185242
14310,0.11102008819580078,0.9263877868652344
14315,0.3786444067955017,0.9466875791549683
14320,0.16989842057228088,0.9228367209434509
14325,0.27004745602607727,0.9423591494560242
14330,0.24498797953128815,0.9191547632217407
14335,0.18608491122722626,0.938062310218811
14340,0.334511935710907,0.9156087040901184
14345,0.12455667555332184,0.9340152144432068
14350,0.43679606914520264,0.9124516248703003
14355,0.08334066718816757,0.9304483532905579
14360,0.5500357151031494,0.9100161194801331
14365,0.060253072530031204,0.9275879263877869
14370,0.6707900762557983,0.9088883399963379
14375,0.05258549749851227,0.9205830693244934
14380,0.7338120341300964,0.9496878981590271
14385,0.06247880309820175,0.9249034523963928
14390,0.5588752627372742,0.9468391537666321
14395,0.09601862728595734,0.9224298000335693
14400,0.41575321555137634,0.943043053150177
14405,0.14840379357337952,0.919133722782135
14410,0.3002249300479889,0.9388853907585144
14415,0.2174716293811798,0.9155882000923157
14420,0.2097589522600174,0.9346767663955688
14425,0.30139121413230896,0.9120941162109375
14430,0.14212915301322937,0.9306470155715942
14435,0.39848464727401733,0.9089041948318481
14440,0.09522019326686859,0.9270214438438416
14445,0.5070454478263855,0.9063181281089783
14450,0.06690967828035355,0.9240486025810242
14455,0.6245881915092468,0.9048116207122803
14460,0.054802000522613525,0.9212538003921509
14465,0.7232415676116943,0.9084997773170471
14470,0.05103348568081856,0.31829410791397095
14475,0.06923530995845795,0.9457281827926636
14480,0.6197691559791565,0.9253306984901428
14485,0.051562681794166565,0.9425955414772034
14490,0.7456148266792297,0.92448890209198
14495,0.048665851354599,0.9383304119110107
14500,0.6928977966308594,0.9622248411178589
14505,0.06904208660125732,0.9372016191482544
14510,0.5234626531600952,0.9585798382759094
14515,0.11058595776557922,0.9339810609817505
14520,0.38481950759887695,0.9542842507362366
14525,0.17063996195793152,0.930233359336853
14530,0.27374982833862305,0.9497668743133545
14535,0.247151181101799,0.926364541053772
14540,0.1878187656402588,0.9452850818634033
14545,0.33831557631492615,0.9226321578025818
14550,0.12479345500469208,0.9410508871078491
14555,0.4424470067024231,0.9192820191383362
14560,0.08251184225082397,0.937288761138916
14565,0.5577340722084045,0.9166384935379028
14570,0.058766983449459076,0.9342249631881714
14575,0.6808334589004517,0.9152721166610718
14580,0.05085209757089615,0.9273294806480408
14585,0.7495539784431458,0.9550890326499939
14590,0.06060228496789932,0.9301499724388123
14595,0.570984423160553,0.9521255493164062
14600,0.0939820408821106,0.9275640249252319
14605,0.4247905910015106,0.9482104182243347
14610,0.146464005112648,0.9241489768028259
14615,0.3066416084766388,0.9439314603805542
14620,0.2158593088388443,0.9204806089401245
14625,0.2139672040939331,0.939597487449646
14630,0.3003157675266266,0.9168572425842285
14635,0.14451360702514648,0.9354346990585327
14640,0.39813992381095886,0.9135266542434692
14645,0.09614433348178864,0.9316641092300415
14650,0.5076248645782471,0.9107800722122192
14655,0.06671753525733948,0.9285317659378052
14660,0.6263786554336548,0.9090756773948669
14665,0.05384961888194084,0.9257088303565979
14670,0.7337374687194824,0.9107897877693176
14675,0.05512557178735733,0.9272946715354919
14680,0.6200934648513794,0.9500231146812439
14685,0.08146935701370239,0.9254141449928284
14690,0.46549785137176514,0.9464150667190552
14695,0.12765610218048096,0.9222612380981445
14700,0.33974185585975647,0.942292332649231
14705,0.19130921363830566,0.9187144637107849
14710,0.24002602696418762,0.9380255341529846
14715,0.27050507068634033,0.9151250720024109
14720,0.16404375433921814,0.9338595867156982
14725,0.3635160028934479,0.9117484092712402
14730,0.10964708775281906,0.9300135970115662
14735,0.4686806797981262,0.9088549017906189
14740,0.07472331076860428,0.9267300367355347
14745,0.5839884877204895,0.9068328142166138
14750,0.05702739208936691,0.9241325259208679
14755,0.7033171057701111,0.9064818024635315
14760,0.08590732514858246,0.939677894115448
14765,0.5471565127372742,0.9188277125358582
14770,0.06008226051926613,0.936476469039917
14775,0.6704590320587158,0.9172123074531555
14780,0.05057614669203758,0.9320041537284851
14785,0.7588968276977539,0.9230036735534668
14790,0.051455385982990265,0.9373084306716919
14795,0.650611162185669,0.9602277278900146
14800,0.07669433206319809,0.9353206157684326
14805,0.48892632126808167,0.9564192295074463
14810,0.1223696768283844,0.9319642782211304
14815,0.3570748567581177,0.9520784020423889
14820,0.18602922558784485,0.928194522857666
14825,0.25214385986328125,0.9475794434547424
14830,0.265688955783844,0.9243652820587158
14835,0.1717662364244461,0.9431641101837158
14840,0.35958948731422424,0.9207249879837036
14845,0.11373688280582428,0.9390438199043274
14850,0.4660532474517822,0.9175294637680054
14855,0.0759069174528122,0.9354512691497803
14860,0.5831508636474609,0.9151381850242615
14865,0.05602703243494034,0.9325628876686096
14870,0.7061116099357605,0.9142453074455261
14875,0.050730783492326736,0.9213598370552063
14880,0.709595263004303,0.9538329839706421
14885,0.06575518846511841,0.9289863109588623
14890,0.538510799407959,0.9506266117095947
14895,0.10306024551391602,0.926175057888031
14900,0.39844924211502075,0.9466263055801392
14905,0.15896394848823547,0.9226981997489929
14910,0.2858158349990845,0.9423346519470215
14915,0.23136800527572632,0.9190368056297302
14920,0.1981450915336609,0.9380358457565308
14925,0.31846433877944946,0.91547030210495
14930,0.13321757316589355,0.9339514970779419
14935,0.4185773730278015,0.9122487306594849
14940,0.08890705555677414,0.9303072690963745
14945,0.5299563407897949,0.9096848368644714
14950,0.06305794417858124,0.9273453950881958
14955,0.6497567296028137,0.9083001017570496
14960,0.05314980074763298,0.9236018061637878
14965,0.7660061120986938,0.9516246914863586
14970,0.05893220752477646,0.9267385601997375
14975,0.5846544504165649,0.9489559531211853
14980,0.08963139355182648,0.9244408011436462
14985,0.43654289841651917,0.9452069997787476
14990,0.139598548412323,0.9211746454238892
14995,0.3165719211101532,0.9410393834114075
15000,0.20659281313419342,0.9176045656204224
15005,0.2221110463142395,0.9367843270301819
15010,0.28874289989471436,0.9140484929084778
15015,0.15090450644493103,0.9326759576797485
15020,0.38435328006744385,0.910757839679718
15025,0.10082037001848221,0.9289361238479614
15030,0.4917390048503876,0.9080178141593933
15035,0.06973781436681747,0.9258116483688354
15040,0.6086645126342773,0.9062626957893372
15045,0.05533670261502266,0.9232065081596375
15050,0.7231659889221191,0.9067241549491882
15055,0.3540746569633484,0.946428120136261
15060,0.18451544642448425,0.9226883053779602
15065,0.25065746903419495,0.9420710802078247
15070,0.2629131078720093,0.9189987778663635
15075,0.17144103348255157,0.9377931356430054
15080,0.35540637373924255,0.915496289730072
15085,0.1142507940530777,0.9338107705116272
15090,0.46032077074050903,0.9124420881271362
15095,0.07695932686328888,0.9303604364395142
15100,0.5757417678833008,0.9102005362510681
15105,0.05733765661716461,0.9276184439659119
15110,0.6968549489974976,0.909473717212677
15115,0.052042942494153976,0.9166027307510376
15120,0.6978176236152649,0.9497472643852234
15125,0.06728300452232361,0.9250174760818481
15130,0.5294552445411682,0.9466264247894287
15135,0.10471680760383606,0.9222910404205322
15140,0.39171913266181946,0.9427154064178467
15145,0.16055183112621307,0.9189043045043945
15150,0.2810719609260559,0.938515841960907
15155,0.23271335661411285,0.9153364896774292
15160,0.19506970047950745,0.9343133568763733
15165,0.3194059133529663,0.9118701219558716
15170,0.13152003288269043,0.9303321242332458
15175,0.41896679997444153,0.9087586998939514
15180,0.08831210434436798,0.9268015623092651
15185,0.5296375751495361,0.906322717666626
15190,0.06329906731843948,0.9239629507064819
15195,0.6484535932540894,0.9051007032394409
15200,0.053938038647174835,0.9199481010437012
15205,0.7109830379486084,0.9161089658737183
15210,0.05017188563942909,0.9234189391136169
15215,0.7137220501899719,0.9559032320976257
15220,0.0652613416314125,0.9310001730918884
15225,0.541588306427002,0.9526406526565552
15230,0.1027078926563263,0.9281342625617981
15235,0.4006252884864807,0.9485894441604614
15240,0.15882930159568787,0.9246076345443726
15245,0.28723791241645813,0.9442495107650757
15250,0.23152251541614532,0.9208980202674866
15255,0.19895152747631073,0.9399027228355408
15260,0.3189716935157776,0.9172831177711487
15265,0.13353930413722992,0.935769259929657
15270,0.4194955825805664,0.9140104055404663
15275,0.08886399865150452,0.9320730566978455
15280,0.5313472151756287,0.911390483379364
15285,0.06276306509971619,0.9290560483932495
15290,0.6517057418823242,0.9099397659301758
15295,0.0527181439101696,0.9253278374671936
15300,0.7752747535705566,0.9519740343093872
15305,0.05803292244672775,0.927061915397644
15310,0.5920166373252869,0.9493706226348877
15315,0.08787524700164795,0.9248307347297668
15320,0.44252142310142517,0.94564288854599
15325,0.13710559904575348,0.92158043384552
15330,0.32131677865982056,0.9414786100387573
15335,0.20345695316791534,0.9180095195770264
15340,0.2257399708032608,0.9372157454490662
15345,0.2850465476512909,0.9144411683082581
15350,0.15352778136730194,0.9330902099609375
15355,0.380174845457077,0.9111272096633911
15360,0.10254033654928207,0.9293231964111328
15365,0.48716288805007935,0.9083496928215027
15370,0.0706622451543808,0.9261603951454163
15375,0.6038301587104797,0.906531810760498
15380,0.05559006333351135,0.9235708117485046
15385,0.7200831174850464,0.9067528247833252
15390,0.05158454552292824,0.9183679819107056
15395,0.6887873411178589,0.953755795955658
15400,0.06892967224121094,0.9289426803588867
15405,0.5214270949363708,0.9504126906394958
15410,0.10848729312419891,0.9260086417198181
15415,0.38453054428100586,0.9463548064231873
15420,0.16638952493667603,0.9224879145622253
15425,0.2747756242752075,0.9420452117919922
15430,0.24058382213115692,0.9188194274902344
15435,0.1897355020046234,0.9377548098564148
15440,0.3292805254459381,0.9152740836143494
15445,0.12720854580402374,0.9337033033370972
15450,0.4308130145072937,0.9121038913726807
15455,0.08506998419761658,0.9301193952560425
15460,0.5433931350708008,0.9096353054046631
15465,0.06114981323480606,0.9272364377975464
15470,0.6637910604476929,0.9084328413009644
15475,0.05280841886997223,0.9217429757118225
15480,0.39243969321250916,0.9491404294967651
15485,0.1635168492794037,0.9251776933670044
15490,0.280627578496933,0.9447707533836365
15495,0.23746706545352936,0.9214454293251038
15500,0.19380734860897064,0.9404113292694092
15505,0.3260745704174042,0.9178252220153809
15510,0.12976019084453583,0.9362798929214478
15515,0.42766597867012024,0.9145657420158386
15520,0.08634760230779648,0.9326022863388062
15525,0.540466845035553,0.9119842648506165
15530,0.06139702722430229,0.9296154379844666
15535,0.661443293094635,0.9106224179267883
15540,0.05232078582048416,0.9250375032424927
15545,0.7425705194473267,0.9182543754577637
15550,0.048383891582489014,0.5141186714172363
15555,0.19437146186828613,0.959254801273346
15560,0.34213024377822876,0.9361969232559204
15565,0.12755951285362244,0.9546580910682678
15570,0.4493620991706848,0.932468056678772
15575,0.08241523057222366,0.9505096673965454
15580,0.568213939666748,0.929402768611908
15585,0.05668437108397484,0.9470370411872864
15590,0.6956400871276855,0.9275283813476562
15595,0.04770302399992943,0.9413833022117615
15600,0.7543468475341797,0.970517635345459
15605,0.060395747423172,0.9452054500579834
15610,0.5727665424346924,0.966933012008667
15615,0.09768646955490112,0.9420227408409119
15620,0.4237315058708191,0.9625589847564697
15625,0.15432733297348022,0.9381735920906067
15630,0.3034735918045044,0.9578933119773865
15635,0.22814686596393585,0.9341347217559814
15640,0.2094256579875946,0.9532114863395691
15645,0.31727150082588196,0.9301742911338806
15650,0.1392868012189865,0.9487229585647583
15655,0.4199831187725067,0.9265261888504028
15660,0.09085241705179214,0.9446405172348022
15665,0.5345416069030762,0.9234772324562073
15670,0.06191955506801605,0.9412021040916443
15675,0.6584111452102661,0.9214946627616882
15680,0.05001005530357361,0.9377764463424683
15685,0.2742335796356201,0.9596214294433594
15690,0.2543907165527344,0.9359862208366394
15695,0.1867486536502838,0.9548995494842529
15700,0.348484069108963,0.9320168495178223
15705,0.122706338763237,0.950431764125824
15710,0.45574307441711426,0.9284335374832153
15715,0.07990157604217529,0.9464367032051086
15720,0.574337363243103,0.9255549907684326
15725,0.05608215928077698,0.9431333541870117
15730,0.7008339762687683,0.9239521026611328
15735,0.048475343734025955,0.9345544576644897
15740,0.7712514400482178,0.9632985591888428
15745,0.058119483292102814,0.9381305575370789
15750,0.5875966548919678,0.9601404070854187
15755,0.09153459966182709,0.935355007648468
15760,0.437068372964859,0.9560375213623047
15765,0.1444128006696701,0.9317539930343628
15770,0.31523391604423523,0.9515735507011414
15775,0.21453256905078888,0.9278995394706726
15780,0.21948105096817017,0.9470516443252563
15785,0.300007700920105,0.9240844249725342
15790,0.14751331508159637,0.9426930546760559
15795,0.3991238474845886,0.9205488562583923
15800,0.09715434163808823,0.9387122988700867
15805,0.5101709961891174,0.917573094367981
15810,0.06623729318380356,0.9353505969047546
15815,0.6308519244194031,0.9155937433242798
15820,0.05238219350576401,0.9324149489402771
15825,0.7453466653823853,0.9161998629570007
15830,0.05324831232428551,0.9305663108825684
15835,0.6378707885742188,0.9534985423088074
15840,0.07824531197547913,0.9287742972373962
15845,0.47955214977264404,0.9498621821403503
15850,0.12340956926345825,0.9255861043930054
15855,0.35055702924728394,0.9456818699836731
15860,0.186305433511734,0.9219750761985779
15865,0.24800245463848114,0.9413397312164307
15870,0.26497405767440796,0.9183032512664795
15875,0.1695505827665329,0.9370824694633484
15880,0.35767513513565063,0.9148247241973877
15885,0.11302751302719116,0.9331268668174744
15890,0.4627392590045929,0.9118027687072754
15895,0.07631143927574158,0.9297105073928833
15900,0.57822585105896,0.9096077680587769
15905,0.057170119136571884,0.9269992113113403
15910,0.6990495324134827,0.9089624285697937
15915,0.052032239735126495,0.9167154431343079
15920,0.6898823976516724,0.9514560699462891
15925,0.06858958303928375,0.9266969561576843
15930,0.5226835012435913,0.9482114315032959
15935,0.10737340152263641,0.9238556623458862
15940,0.3859247863292694,0.9442254900932312
15945,0.16448433697223663,0.9204021096229553
15950,0.27622002363204956,0.9399747848510742
15955,0.2378663420677185,0.9167896509170532
15960,0.1911419928073883,0.9357361197471619
15965,0.3257302939891815,0.913293182849884
15970,0.12849809229373932,0.9317310452461243
15975,0.4264128804206848,0.9101668000221252
15980,0.08617164194583893,0.9281893968582153
15985,0.5381313562393188,0.9077357053756714
15990,0.06200188770890236,0.9253476858139038
15995,0.657742977142334,0.906558096408844
16000,0.05338212102651596,0.9204131960868835
16005,0.16154594719409943,0.9249969124794006
16010,0.28341376781463623,0.9446104168891907
16015,0.23498135805130005,0.9212725162506104
16020,0.1959659457206726,0.940254807472229
16025,0.32311829924583435,0.91765296459198
16030,0.13133417069911957,0.936120867729187
16035,0.424278199672699,0.9143863916397095
16040,0.08738584816455841,0.9324339628219604
16045,0.5366955399513245,0.9117868542671204
16050,0.06194925680756569,0.9294328093528748
16055,0.6574367880821228,0.9103853702545166
16060,0.05246732011437416,0.9252700209617615
16065,0.7279683351516724,0.9201542735099792
16070,0.05043596774339676,0.9497052431106567
16075,0.7522249221801758,0.9311119914054871
16080,0.096147321164608,0.9496378898620605
16085,0.43376076221466064,0.9701963067054749
16090,0.1535205841064453,0.9456045031547546
16095,0.3102748394012451,0.9653505682945251
16100,0.22836558520793915,0.9413859248161316
16105,0.2135692983865738,0.96048903465271
16110,0.31878212094306946,0.9372435212135315
16115,0.1412966549396515,0.9558160305023193
16120,0.4230283796787262,0.9334037899971008
16125,0.09122289717197418,0.9515380263328552
16130,0.5393540263175964,0.9301437735557556
16135,0.06111305207014084,0.9478893280029297
16140,0.6653116941452026,0.9279130697250366
16145,0.04848828911781311,0.9443951845169067
16150,0.6524276733398438,0.9388743042945862
16155,0.04741794988512993,0.9560579657554626
16160,0.78224116563797,0.9378066062927246
16165,0.2858351469039917,0.9783303141593933
16170,0.25966671109199524,0.9542027115821838
16175,0.19286976754665375,0.9731621146202087
16180,0.35785403847694397,0.9497819542884827
16185,0.12458890676498413,0.9682385325431824
16190,0.4697490930557251,0.9457269906997681
16195,0.07869941741228104,0.9637643098831177
16200,0.5935167670249939,0.9423332810401917
16205,0.052880845963954926,0.9599574208259583
16210,0.7260019183158875,0.9401283860206604
16215,0.044380057603120804,0.9524745941162109
16220,0.806209921836853,0.977668821811676
16225,0.0543847382068634,0.9521107077598572
16230,0.6142412424087524,0.9741417169570923
16235,0.08829927444458008,0.9489777088165283
16240,0.45657408237457275,0.9697026014328003
16245,0.14226621389389038,0.9450457096099854
16250,0.3287034034729004,0.9649154543876648
16255,0.2140118032693863,0.9408692717552185
16260,0.2279393970966339,0.9600717425346375
16265,0.301602303981781,0.9367282390594482
16270,0.1519208699464798,0.9553826451301575
16275,0.40327948331832886,0.9328500628471375
16280,0.09840461611747742,0.9510518908500671
16285,0.5173150300979614,0.9294983744621277
16290,0.06516899913549423,0.9473124146461487
16295,0.6415206789970398,0.9270799160003662
16300,0.049822062253952026,0.9441031217575073
16305,0.7643498182296753,0.9267330765724182
16310,0.11328037083148956,0.9441744685173035
16315,0.38602861762046814,0.9644335508346558
16320,0.17602190375328064,0.9401476383209229
16325,0.2731079161167145,0.9596579074859619
16330,0.2554452419281006,0.9360283613204956
16335,0.18588751554489136,0.9549356698989868
16340,0.3497235178947449,0.9320599436759949
16345,0.12208771705627441,0.9504696130752563
16350,0.4571499824523926,0.9284802675247192
16355,0.079506516456604,0.946479082107544
16360,0.575891375541687,0.9256101250648499
16365,0.055887676775455475,0.943181574344635
16370,0.7024571299552917,0.9240250587463379
16375,0.04843977466225624,0.9340629577636719
16380,0.7709671258926392,0.9642193913459778
16385,0.05815288797020912,0.939030110836029
16390,0.5872471332550049,0.9610185027122498
16395,0.09186054766178131,0.936213493347168
16400,0.43663254380226135,0.9568861126899719
16405,0.14503934979438782,0.9325846433639526
16410,0.31474703550338745,0.9523980617523193
16415,0.2154669165611267,0.9287075400352478
16420,0.21897798776626587,0.9478554129600525
16425,0.30126339197158813,0.9248725771903992
16430,0.14703039824962616,0.943477988243103
16435,0.4007064402103424,0.9213190674781799
16440,0.09672272205352783,0.9394800066947937
16445,0.512088418006897,0.9183270335197449
16450,0.06588460505008698,0.9361022710800171
16455,0.6330933570861816,0.9163348078727722
16460,0.05212913453578949,0.9331347942352295
16465,0.7471960186958313,0.9170165061950684
16470,0.05300987511873245,0.9310712814331055
16475,0.6401209235191345,0.954026997089386
16480,0.07786212861537933,0.9292862415313721
16485,0.48131924867630005,0.9503839015960693
16490,0.12292364984750748,0.92609041929245
16495,0.35190409421920776,0.9461938738822937
16500,0.1857507824897766,0.9224688410758972
16505,0.24898448586463928,0.9418400526046753
16510,0.26438209414482117,0.9187846183776855
16515,0.17021632194519043,0.9375694990158081
16520,0.3570733666419983,0.9152917265892029
16525,0.11342500150203705,0.9335983395576477
16530,0.46215757727622986,0.9122523069381714
16535,0.07648560404777527,0.9301637411117554
16540,0.5776957273483276,0.9100342988967896
16545,0.05716739222407341,0.9274353981018066
16550,0.6987083554267883,0.9093530178070068
16555,0.051986243575811386,0.9168325662612915
16560,0.695877194404602,0.9505295753479004
16565,0.06761184334754944,0.9257835745811462
16570,0.5277482271194458,0.9473631381988525
16575,0.10547759383916855,0.9230144619941711
16580,0.3902004063129425,0.9434225559234619
16585,0.16173124313354492,0.919600784778595
16590,0.2797503173351288,0.9392010569572449
16595,0.23430196940898895,0.9160134792327881
16600,0.19395777583122253,0.9349815845489502
16605,0.32139861583709717,0.9125314354896545
16610,0.1306249350309372,0.9309865236282349
16615,0.421354740858078,0.9094089865684509
16620,0.08764241635799408,0.9274460673332214
16625,0.5324068069458008,0.9069674015045166
16630,0.06285765767097473,0.9245997071266174
16635,0.6515418291091919,0.9057502150535583
16640,0.05370931699872017,0.9203509092330933
16645,0.7361599802970886,0.9119313955307007
16650,0.05465477705001831,0.927873969078064
16655,0.6247008442878723,0.9506627917289734
16660,0.08057481795549393,0.9260299801826477
16665,0.4691839814186096,0.9470565915107727
16670,0.12641872465610504,0.9228765964508057
16675,0.34261980652809143,0.9429262280464172
16680,0.18979573249816895,0.9193199276924133
16685,0.24218787252902985,0.9386459589004517
16690,0.2687661945819855,0.9157151579856873
16695,0.16557523608207703,0.9344620108604431
16700,0.36160778999328613,0.9123175740242004
16705,0.11062561720609665,0.930592954158783
16710,0.46665331721305847,0.9093955159187317
16715,0.07522562891244888,0.9272798299789429
16720,0.5819157361984253,0.9073325395584106
16725,0.057135406881570816,0.9246599078178406
16730,0.7016096115112305,0.9069042205810547
16735,0.05164488032460213,0.9253512024879456
16740,0.7349048852920532,0.9541167616844177
16745,0.06235804036259651,0.9292244911193848
16750,0.5591828227043152,0.9510828256607056
16755,0.09701953828334808,0.9265719056129456
16760,0.41529175639152527,0.9471511244773865
16765,0.15059179067611694,0.9231482148170471
16770,0.2991974651813507,0.9428800344467163
16775,0.22091983258724213,0.9194937944412231
16780,0.20836545526981354,0.9385695457458496
16785,0.3061676621437073,0.9159014225006104
16790,0.14056266844272614,0.9344450831413269
16795,0.40465018153190613,0.9126193523406982
16800,0.09365516901016235,0.930729329586029
16805,0.5146511793136597,0.9099463224411011
