iteration,loss,grad_norm,x,y
1835,0.07253153622150421,1.1828960180282593,0.8744248151779175,0.8605371117591858
1840,0.9997996687889099,1.1636511087417603,0.9228116273880005,0.8312029242515564
1845,0.03440862521529198,1.178076148033142,0.8691842555999756,0.859481692314148
1850,1.1666185855865479,1.1600435972213745,0.9177031517028809,0.8306993842124939
1855,0.013566683977842331,1.1751683950424194,0.8652721047401428,0.8606401681900024
1860,1.3421565294265747,1.1607571840286255,0.9152094721794128,0.8341760635375977
1865,0.18662291765213013,1.1875256299972534,0.8821230530738831,0.8585587739944458
1870,0.7165295481681824,1.1671918630599976,0.930549681186676,0.8290227055549622
1875,0.11467176675796509,1.1816630363464355,0.8761759996414185,0.8564693927764893
1880,0.8637165427207947,1.1619470119476318,0.9244068264961243,0.8270664215087891
1885,0.06257463246583939,1.1763100624084473,0.8705741167068481,0.8548584580421448
1890,1.0209063291549683,1.157417893409729,0.9187304973602295,0.8257335424423218
1895,0.0287982989102602,1.1719250679016113,0.8656142950057983,0.8542553782463074
1900,1.187778115272522,1.1544870138168335,0.9140397906303406,0.8258523344993591
1905,0.01162047404795885,1.1700849533081055,0.8624851703643799,0.8567185401916504
1910,1.3601570129394531,1.1582708358764648,0.9134430885314941,0.8321317434310913
1915,0.1683584451675415,1.1818132400512695,0.8786512613296509,0.853736937046051
1920,0.738629162311554,1.1617038249969482,0.9268367290496826,0.8243160247802734
1925,0.1014859676361084,1.176135778427124,0.8728232979774475,0.8518189191818237
1930,0.8864984512329102,1.1566795110702515,0.9208393096923828,0.8225557208061218
1935,0.05392295867204666,1.1710468530654907,0.8673897981643677,0.8504663109779358
1940,1.0442174673080444,1.1525022983551025,0.9153859615325928,0.8215422034263611
1945,0.024134958162903786,1.167129397392273,0.8627372980117798,0.850363552570343
1950,1.2114900350570679,1.150370717048645,0.9111862182617188,0.8223966360092163
1955,0.010273370891809464,1.166684865951538,0.8607136607170105,0.8546538949012756
1960,0.6288896203041077,1.162522792816162,0.9297575354576111,0.8226885795593262
1965,0.1491580456495285,1.1770873069763184,0.8755626082420349,0.8500098586082458
1970,0.7679164409637451,1.1572041511535645,0.9235556125640869,0.8206890821456909
1975,0.08770928531885147,1.1716023683547974,0.869859516620636,0.8482710123062134
1980,0.9171568155288696,1.1524196863174438,0.9177154302597046,0.8191415071487427
1985,0.045033104717731476,1.1668120622634888,0.8646187782287598,0.8472176790237427
1990,1.0761101245880127,1.148671269416809,0.9125308990478516,0.8185173869132996
1995,0.01957717537879944,1.1635006666183472,0.8603760004043579,0.8477898240089417
2000,1.244371771812439,1.1477270126342773,0.9090564250946045,0.8204649686813354
2005,0.009206193499267101,1.1367157697677612,0.8616964817047119,0.8547483682632446
2010,1.3469750881195068,1.155983328819275,0.9122937321662903,0.8297937512397766
2015,0.09623539447784424,1.1779279708862305,0.8734090924263,0.8539343476295471
2020,0.9068464636802673,1.1584868431091309,0.9215133786201477,0.8246410489082336
2025,0.05022048577666283,1.172857403755188,0.8679912090301514,0.8526031970977783
2030,1.066339135169983,1.1543644666671753,0.916093111038208,0.8236746788024902
2035,0.021934224292635918,1.1690435409545898,0.8634141087532043,0.8526286482810974
2040,1.2353854179382324,1.1525064706802368,0.9120557904243469,0.824781060218811
2045,0.009437431581318378,1.1692311763763428,0.8619681000709534,0.8578799366950989
2050,1.0105571746826172,1.1594948768615723,0.9201520085334778,0.8274959921836853
2055,0.031084880232810974,1.1739639043807983,0.8668495416641235,0.8559104204177856
2060,1.1772019863128662,1.156278133392334,0.915285587310791,0.8273521065711975
2065,0.01240667887032032,1.171655297279358,0.8633689880371094,0.8577871918678284
2070,1.3511897325515747,1.158591628074646,0.9137773513793945,0.8322930932044983
2075,0.049775440245866776,1.1790814399719238,0.8709880113601685,0.8587578535079956
2080,1.0853369235992432,1.1604212522506714,0.9193483591079712,0.829677939414978
2085,0.021247893571853638,1.1750761270523071,0.866293728351593,0.8585978746414185
2090,1.2569236755371094,1.1583462953567505,0.9151700139045715,0.8305839896202087
2095,0.00879035796970129,1.1750366687774658,0.8647274374961853,0.8636803030967712
2100,0.905511200428009,1.1658035516738892,0.925866961479187,0.8314911127090454
2105,0.054455142468214035,1.1801635026931763,0.8718678951263428,0.8593736290931702
2110,1.0664150714874268,1.161348581314087,0.920235812664032,0.8302193880081177
2115,0.02378368191421032,1.1759284734725952,0.8670181632041931,0.8589560985565186
2120,1.2370392084121704,1.1588152647018433,0.9157800078392029,0.8307029604911804
2125,0.00951206125319004,1.1749612092971802,0.8646392822265625,0.8626945614814758
2130,0.5893299579620361,1.1706581115722656,0.935473620891571,0.8294622898101807
2135,0.1787799596786499,1.1853200197219849,0.8807573914527893,0.8567268252372742
2140,0.7263175249099731,1.165075421333313,0.9290907979011536,0.8272343277931213
2145,0.1089666411280632,1.1795294284820557,0.8748568892478943,0.8547036647796631
2150,0.8738719820976257,1.1599165201187134,0.9230048060417175,0.8253539800643921
2155,0.05878432095050812,1.1742794513702393,0.8693207502365112,0.8531931042671204
2160,1.0313671827316284,1.155524492263794,0.91741544008255,0.8241451978683472
2165,0.026703419163823128,1.1700761318206787,0.8644798994064331,0.8527833819389343
2170,1.1985018253326416,1.1528993844985962,0.9129126071929932,0.8245455026626587
2175,0.010955223813652992,1.1687582731246948,0.8617555499076843,0.8559192419052124
2180,1.0703883171081543,1.1598237752914429,0.9192608594894409,0.8288593292236328
2185,0.022865567356348038,1.174436092376709,0.8661777377128601,0.8576720952987671
2190,1.2409166097640991,1.157504677772522,0.9149365425109863,0.8295403122901917
2195,0.009324693121016026,1.1738557815551758,0.8641180396080017,0.861935555934906
2200,1.2952568531036377,1.162715196609497,0.9171322584152222,0.8352750539779663
2205,0.00773371709510684,1.075988531112671,0.8718327283859253,0.8672109842300415
2210,1.2339786291122437,1.167169213294983,0.9207844734191895,0.8384690880775452
2215,0.010122537612915039,1.1826941967010498,0.8684325218200684,0.8692618608474731
2220,1.2692188024520874,1.1714128255844116,0.922710120677948,0.8430030345916748
2225,0.008736108429729939,1.1872004270553589,0.870439887046814,0.8743622899055481
2230,0.6613348722457886,1.181097388267517,0.9399340152740479,0.8409680128097534
2235,0.15279719233512878,1.1956950426101685,0.8846725821495056,0.8683131337165833
2240,0.8065974712371826,1.175379753112793,0.933475136756897,0.8385946750640869
2245,0.08869495987892151,1.189789891242981,0.8787188529968262,0.8661742210388184
2250,0.9623345136642456,1.1701518297195435,0.9273498058319092,0.8366317749023438
2255,0.04427500069141388,1.1845190525054932,0.8731882572174072,0.8646579384803772
2260,1.1280181407928467,1.1658684015274048,0.9218229055404663,0.8355096578598022
2265,0.017934279516339302,1.180601716041565,0.86857008934021,0.8646349310874939
2270,1.303415060043335,1.164191722869873,0.9178749322891235,0.8367834091186523
2275,0.007527720648795366,1.0240696668624878,0.8748855590820312,0.867511510848999
2280,1.1254611015319824,1.1688426733016968,0.9236263632774353,0.8382549285888672
2285,0.018876872956752777,1.1835119724273682,0.8701184988021851,0.8672429323196411
2290,1.301409363746643,1.1667534112930298,0.9194257259368896,0.8391474485397339
2295,0.007546937558799982,1.1811267137527466,0.8691456913948059,0.8730787038803101
2300,0.7018331289291382,1.176469087600708,0.9363247752189636,0.8374677896499634
2305,0.12943357229232788,1.1909916400909424,0.8813788294792175,0.8648719787597656
2310,0.8496062159538269,1.1709414720535278,0.9299958348274231,0.8352565765380859
2315,0.07221119105815887,1.1853152513504028,0.8755742907524109,0.8629492521286011
2320,1.0076065063476562,1.1660138368606567,0.9240649342536926,0.8335605263710022
2325,0.03403134271502495,1.180435061454773,0.870297908782959,0.861836314201355
2330,1.175439476966858,1.1623427867889404,0.9189153909683228,0.8329976797103882
2335,0.013233354315161705,1.1774616241455078,0.8663473129272461,0.8629364967346191
2340,1.3520302772521973,1.1630228757858276,0.9163960218429565,0.8364442586898804
2345,0.2195686250925064,1.1904125213623047,0.8847222924232483,0.859994113445282
2350,0.6645528078079224,1.1698588132858276,0.9332659244537354,0.8304155468940735
2355,0.13959479331970215,1.184403896331787,0.8786734342575073,0.8577774167060852
2360,0.8079826831817627,1.1644253730773926,0.9269935488700867,0.8283006548881531
2365,0.08008398860692978,1.1788111925125122,0.8729122281074524,0.8559350967407227
2370,0.9616413116455078,1.1595548391342163,0.9210985898971558,0.8266655206680298
2375,0.039503857493400574,1.1739574670791626,0.8676414489746094,0.8548322916030884
2380,1.1250747442245483,1.1558135747909546,0.9159125089645386,0.8260431885719299
2385,0.016256174072623253,1.1707600355148315,0.8635014891624451,0.855594277381897
2390,1.2977242469787598,1.1554666757583618,0.9127851128578186,0.8285420536994934
2395,0.007879164069890976,0.7458906769752502,0.8833266496658325,0.8544123768806458
2400,0.6156682372093201,1.1652354001998901,0.9316632151603699,0.8249476552009583
2405,0.1586395502090454,1.1798310279846191,0.8772932887077332,0.8522480726242065
2410,0.7540357112884521,1.1598244905471802,0.9253984689712524,0.8228681087493896
2415,0.0944453552365303,1.174238681793213,0.8715210556983948,0.850408673286438
2420,0.9027318954467773,1.1549072265625,0.9194714426994324,0.8212020397186279
2425,0.049309857189655304,1.1692835092544556,0.8661742806434631,0.8491898775100708
2430,1.0612086057662964,1.1509230136871338,0.9141392707824707,0.8203633427619934
2435,0.02169163152575493,1.1656385660171509,0.8617053627967834,0.849389374256134
2440,1.2291576862335205,1.149316668510437,0.9102598428726196,0.8217013478279114
2445,0.009622850455343723,1.1662274599075317,0.8605734705924988,0.8551372289657593
2450,0.9292359352111816,1.1572554111480713,0.9203519821166992,0.8239064812660217
2455,0.0448186881840229,1.1716402769088745,0.8669640421867371,0.8519682884216309
2460,1.0900076627731323,1.153358817100525,0.9150723814964294,0.8231449723243713
2465,0.01911747455596924,1.1681616306304932,0.8626171350479126,0.8523764610290527
2470,1.2601991891860962,1.1522128582000732,0.9114668965339661,0.8249073028564453
2475,0.008732259273529053,1.107134222984314,0.8652446269989014,0.8582431674003601
2480,1.2895416021347046,1.1579601764678955,0.914402186870575,0.8307417035102844
2485,0.007952147163450718,0.9415266513824463,0.8755349516868591,0.8601965308189392
2490,0.9550802111625671,1.1640886068344116,0.9239057898521423,0.8308019638061523
2495,0.042820267379283905,1.178469181060791,0.87012779712677,0.8588771820068359
2500,1.1190142631530762,1.1600513458251953,0.9185342788696289,0.8299074769020081
2505,0.017601674422621727,1.1748602390289307,0.8657090663909912,0.8591790795326233
2510,1.2924739122390747,1.158873200416565,0.9148967266082764,0.831640899181366
2515,0.007869361899793148,0.9403377175331116,0.8760375380516052,0.8610036373138428
2520,0.9536088109016418,1.1649516820907593,0.9244437217712402,0.8315855860710144
2525,0.04352188855409622,1.1793286800384521,0.8706048727035522,0.8596438765525818
2530,1.1176267862319946,1.1608593463897705,0.9190376996994019,0.8306406736373901
2535,0.01790188066661358,1.1756439208984375,0.8661352396011353,0.8598618507385254
2540,1.2912145853042603,1.159533143043518,0.915309488773346,0.832237720489502
2545,0.00788039993494749,0.9873001575469971,0.8742419481277466,0.8625245690345764
2550,1.0459463596343994,1.1649317741394043,0.9227257966995239,0.8332225680351257
2555,0.027659304440021515,1.1794229745864868,0.8691608905792236,0.8617287874221802
2560,1.2160494327545166,1.1617876291275024,0.9178964495658875,0.8331429958343506
2565,0.010646936483681202,1.1773691177368164,0.8659128546714783,0.8640183806419373
2570,1.3319714069366455,1.1659157276153564,0.9184339642524719,0.8388386964797974
2575,0.006948233116418123,0.7157572507858276,0.8897685408592224,0.8632410168647766
2580,0.5755544304847717,1.1753650903701782,0.9385657906532288,0.8335927724838257
2585,0.1922408640384674,1.1900733709335327,0.8835604786872864,0.8608413934707642
2590,0.7121164202690125,1.16965651512146,0.9320967793464661,0.8312541842460632
2595,0.11868070065975189,1.1841411590576172,0.8775696754455566,0.8586876392364502
2600,0.8594229817390442,1.164332628250122,0.9259020090103149,0.8292268514633179
2605,0.06517675518989563,1.178697109222412,0.8719105124473572,0.8569885492324829
2610,1.0167906284332275,1.1596896648406982,0.9201529622077942,0.8277902603149414
2615,0.03018992766737938,1.1741688251495361,0.8668584823608398,0.8562367558479309
2620,1.1838799715042114,1.156538486480713,0.915325939655304,0.8277059197425842
2625,0.012020867317914963,1.1719805002212524,0.8634717464447021,0.8582726120948792
2630,1.3578191995620728,1.1592906713485718,0.914086639881134,0.83304762840271
2635,0.0900624692440033,1.180997610092163,0.8745526671409607,0.8573852777481079
2640,0.9342185854911804,1.161555290222168,0.9228034019470215,0.8280368447303772
2645,0.045854903757572174,1.1759309768676758,0.8691428899765015,0.856063723564148
2650,1.0962140560150146,1.1574839353561401,0.9174127578735352,0.827113687992096
2655,0.019357992336153984,1.172234058380127,0.864655077457428,0.8562442064285278
2660,1.2677651643753052,1.1559948921203613,0.913592517375946,0.8285602331161499
2665,0.008486761711537838,1.1717818975448608,0.8642321228981018,0.8630201816558838
2670,0.6658483147621155,1.1668446063995361,0.9314627051353455,0.8275978565216064
2675,0.136012002825737,1.1813757419586182,0.8770511150360107,0.8549661040306091
2680,0.8088241815567017,1.1614909172058105,0.9252429008483887,0.825555682182312
2685,0.07776059210300446,1.1758722066879272,0.8713449835777283,0.8532085418701172
2690,0.9619596004486084,1.1567236185073853,0.9194145798683167,0.8240150809288025
2695,0.038238249719142914,1.171140432357788,0.8661507964134216,0.8522273302078247
2700,1.1248241662979126,1.1531457901000977,0.9143310189247131,0.8235427737236023
2705,0.015840919688344002,1.1681649684906006,0.86216139793396,0.8532360196113586
2710,1.2966806888580322,1.153239130973816,0.9114763140678406,0.8264464735984802
2715,0.016160909086465836,1.1740565299987793,0.8651108741760254,0.8587771058082581
2720,1.306678295135498,1.1585527658462524,0.9144742488861084,0.8315650820732117
2725,0.007615657988935709,0.7486767172813416,0.8846812844276428,0.8572087287902832
2730,0.621722400188446,1.1679856777191162,0.9331414103507996,0.8276851773262024
2735,0.1584799885749817,1.1825841665267944,0.8786149621009827,0.8549911379814148
2740,0.7611256241798401,1.1625185012817383,0.9268404841423035,0.8255522847175598
2745,0.0940740704536438,1.1769334077835083,0.8728082180023193,0.8530960083007812
2750,0.9108878374099731,1.157541275024414,0.9208748936653137,0.8238296508789062
2755,0.04884623736143112,1.1719154119491577,0.8674237728118896,0.8518171906471252
2760,1.0704666376113892,1.153491497039795,0.9155002236366272,0.8229295611381531
2765,0.021248677745461464,1.1682014465332031,0.8629136681556702,0.8519529104232788
2770,1.2395641803741455,1.1518218517303467,0.9115781188011169,0.824209451675415
2775,0.009300745092332363,1.1687599420547485,0.8617921471595764,0.8577302098274231
2780,0.8572808504104614,1.1602550745010376,0.9235340356826782,0.8253507018089294
