iteration,loss,grad_norm,x,y
1835,0.05618162453174591,1.1682273149490356,0.9115318059921265,0.8208842873573303
1840,0.009377370588481426,1.1696571111679077,0.9119425415992737,0.8239619731903076
1845,0.009916706010699272,1.1652427911758423,0.9155475497245789,0.8230888247489929
1850,0.0915878415107727,1.1665061712265015,0.9029785394668579,0.8371670246124268
1855,0.22056016325950623,1.1754461526870728,0.9219127893447876,0.8190620541572571
1860,0.42051929235458374,1.1661043167114258,0.8911848664283752,0.8481276631355286
1865,0.0643196627497673,1.172613501548767,0.9135640263557434,0.8240260481834412
1870,0.008214371278882027,1.1583335399627686,0.9208372831344604,0.8154338002204895
1875,0.008292395621538162,1.160522222518921,0.8946256041526794,0.8400509357452393
1880,0.12600946426391602,1.162161946296692,0.9086655378341675,0.8244498372077942
1885,0.05177813023328781,1.1611003875732422,0.8968933820724487,0.8343802094459534
1890,0.18143588304519653,1.1682944297790527,0.9214575290679932,0.8087506294250488
1895,0.023263821378350258,1.1591401100158691,0.9087812900543213,0.8196344971656799
1900,0.02943911962211132,1.1656423807144165,0.911889374256134,0.8161426782608032
1905,0.09754644334316254,1.1584558486938477,0.9026902318000793,0.8250640034675598
1910,0.040320929139852524,1.1652922630310059,0.9022374749183655,0.8247085213661194
1915,0.09740984439849854,1.16518235206604,0.9210964441299438,0.8052966594696045
1920,0.04450695961713791,1.1567702293395996,0.8998450636863708,0.8250074982643127
1925,0.016193022951483727,1.1564335823059082,0.9080911874771118,0.8164862394332886
1930,0.021543532609939575,1.1634272336959839,0.9093627333641052,0.8156604766845703
1935,0.023498378694057465,1.164013147354126,0.9047291874885559,0.8211046457290649
1940,0.009828649461269379,1.1576632261276245,0.9052834510803223,0.821749210357666
1945,0.010037263855338097,1.1586098670959473,0.9106636643409729,0.8178137540817261
1950,0.01802549883723259,1.16645348072052,0.9102036356925964,0.8196644186973572
1955,0.013132894411683083,1.1672004461288452,0.904538094997406,0.8266491889953613
1960,0.019752202555537224,1.1616246700286865,0.9045019149780273,0.8280829787254333
1965,0.023173116147518158,1.1625547409057617,0.9095656275749207,0.8244854807853699
1970,0.00831781979650259,1.1669503450393677,0.9090002775192261,0.8265379667282104
1975,0.013750157319009304,1.1645891666412354,0.912016749382019,0.8251792192459106
1980,0.008274844847619534,1.1708062887191772,0.91015625,0.8284832835197449
1985,0.016414113342761993,1.1666247844696045,0.9123602509498596,0.8278533220291138
1990,0.008175445720553398,1.1669098138809204,0.9203578233718872,0.8214321732521057
1995,0.06011462211608887,1.1679058074951172,0.8981281518936157,0.8436685800552368
2000,0.045055288821458817,1.1748239994049072,0.9165441989898682,0.8249638676643372
2005,0.00874530803412199,1.1734743118286133,0.905988335609436,0.8351426720619202
2010,0.11538172513246536,1.1752406358718872,0.9206558465957642,0.8208475708961487
2015,0.16998355090618134,1.166936993598938,0.9020835161209106,0.8384249806404114
2020,0.01655702292919159,1.1666096448898315,0.9065302610397339,0.8331610560417175
2025,0.009550737217068672,1.1727656126022339,0.9055848121643066,0.8342264294624329
2030,0.09876760095357895,1.1743665933609009,0.9191383123397827,0.8212172389030457
2035,0.20935048162937164,1.166267991065979,0.899981677532196,0.839586615562439
2040,0.41369518637657166,1.1747297048568726,0.9289804100990295,0.8095720410346985
2045,0.0783434733748436,1.164041519165039,0.9044082164764404,0.8313264846801758
2050,0.011496612802147865,1.1628820896148682,0.9052982926368713,0.8287332057952881
2055,0.008594677783548832,1.1677392721176147,0.9022231698036194,0.8313816785812378
2060,0.06547893583774567,1.1698267459869385,0.9144538044929504,0.8193182349205017
2065,0.009895579889416695,1.1623841524124146,0.9106643199920654,0.8232471942901611
2070,0.03901424631476402,1.1635355949401855,0.9016487002372742,0.833939254283905
2075,0.026101214811205864,1.171391487121582,0.9067909121513367,0.8300800323486328
2080,0.07879754155874252,1.172493577003479,0.9163336157798767,0.8214544057846069
2085,0.056787654757499695,1.17264723777771,0.9201229810714722,0.8182411193847656
2090,0.008130762726068497,1.1639213562011719,0.9179807305335999,0.8206738233566284
2095,0.02016906440258026,1.1658235788345337,0.9095510244369507,0.8291748762130737
2100,0.012547045946121216,1.1659376621246338,0.9057725071907043,0.8330795168876648
2105,0.02778121829032898,1.1729378700256348,0.9072423577308655,0.8317335247993469
2110,0.05294668674468994,1.173250436782837,0.9145951271057129,0.8245195746421814
2115,0.025445416569709778,1.1728835105895996,0.9170899987220764,0.8220162987709045
2120,0.02121824026107788,1.165978193283081,0.9142094254493713,0.8247455954551697
2125,0.05905652791261673,1.165813684463501,0.9053915143013,0.8333410024642944
2130,0.04310598969459534,1.1657922267913818,0.9014022946357727,0.8372117280960083
2135,0.008385531604290009,1.1713262796401978,0.9027688503265381,0.8358015418052673
2140,0.016005568206310272,1.1724082231521606,0.9100920557975769,0.8285345435142517
2145,0.013052518479526043,1.1661295890808105,0.9102551341056824,0.8291182518005371
2150,0.025929749011993408,1.1667455434799194,0.9033030271530151,0.8368037343025208
2155,0.00806230865418911,1.1718751192092896,0.9029108285903931,0.8376312255859375
2160,0.12106090784072876,1.174893856048584,0.9286755919456482,0.8124268054962158
2165,0.11033377051353455,1.1664934158325195,0.891819417476654,0.8477033376693726
2170,0.02367016300559044,1.1721631288528442,0.9206671714782715,0.8170111775398254
2175,0.035785794258117676,1.1638482809066772,0.9053950309753418,0.8299708962440491
2180,0.06278984248638153,1.1629114151000977,0.8976434469223022,0.8365352749824524
2185,0.216549351811409,1.1705354452133179,0.9243751764297485,0.8090816736221313
2190,0.34142589569091797,1.1608644723892212,0.8854214549064636,0.84587162733078
2195,0.06488475203514099,1.1669001579284668,0.9157571196556091,0.8131848573684692
2200,0.039066437631845474,1.1581647396087646,0.9068828821182251,0.8199697136878967
2205,0.034084100276231766,1.1645317077636719,0.9121374487876892,0.8140813112258911
2210,0.06549901515245438,1.1572602987289429,0.9042922258377075,0.8215222358703613
2215,0.07533261179924011,1.164272665977478,0.9045828580856323,0.8203787207603455
2220,0.01979709416627884,1.1630859375,0.9044430255889893,0.8198989629745483
2225,0.018938425928354263,1.1632485389709473,0.9094686508178711,0.8153854012489319
2230,0.015046097338199615,1.1571543216705322,0.9091103076934814,0.8167770504951477
2235,0.03392810374498367,1.164984107017517,0.9119817018508911,0.8152585625648499
2240,0.09643172472715378,1.1585869789123535,0.9027324318885803,0.8253459334373474
2245,0.03622148185968399,1.1657761335372925,0.9021927714347839,0.8257248997688293
2250,0.08693914860486984,1.1658985614776611,0.9208328723907471,0.8067713975906372
2255,0.05102440342307091,1.1577603816986084,0.8997747898101807,0.8266143202781677
2260,0.15637890994548798,1.165158987045288,0.9131762385368347,0.8124703764915466
2265,0.009217949584126472,1.15572988986969,0.915180504322052,0.809447169303894
2270,0.020521841943264008,1.15584397315979,0.8965523838996887,0.8267770409584045
2275,0.14901846647262573,1.1629377603530884,0.9165567755699158,0.8058196306228638
2280,0.0631311684846878,1.1541563272476196,0.9016587138175964,0.8192993402481079
2285,0.02794857695698738,1.1603246927261353,0.8978368639945984,0.8218786120414734
2290,0.04774212837219238,1.159712314605713,0.914376974105835,0.8041560053825378
2295,0.10888228565454483,1.1515427827835083,0.8923595547676086,0.824762225151062
2300,0.07311400026082993,1.1582093238830566,0.9050127267837524,0.8108214735984802
2305,0.03264867141842842,1.1499799489974976,0.9066516160964966,0.8078846335411072
2310,0.0700463205575943,1.149065375328064,0.888029158115387,0.8252951502799988
2315,0.062152571976184845,1.1555873155593872,0.907770574092865,0.8042704463005066
2320,0.14766129851341248,1.1473639011383057,0.8930371403694153,0.8178779482841492
2325,0.010024873539805412,1.1444226503372192,0.899337112903595,0.8105542063713074
2330,0.019317016005516052,1.1468091011047363,0.9014055728912354,0.8086490631103516
2335,0.010235455818474293,1.1465470790863037,0.9092108011245728,0.8017623424530029
2340,0.058050487190485,1.1475774049758911,0.8876798748970032,0.823582649230957
2345,0.046244435012340546,1.1545310020446777,0.90565425157547,0.8051643967628479
2350,0.010923448950052261,1.1533833742141724,0.8954911828041077,0.8154568672180176
2355,0.11244962364435196,1.1554111242294312,0.9098653197288513,0.8016639351844788
2360,0.16246959567070007,1.1475069522857666,0.8919048309326172,0.8193928599357605
2365,0.01821739412844181,1.1474319696426392,0.8963373303413391,0.8145586848258972
2370,0.01117949653416872,1.1539238691329956,0.8956177830696106,0.816116213798523
2375,0.09342900663614273,1.1560442447662354,0.9090125560760498,0.8037338852882385
2380,0.20548996329307556,1.148461103439331,0.8904982209205627,0.822352409362793
2385,0.3860829174518585,1.1571130752563477,0.9189066886901855,0.7930211424827576
2390,0.08082889765501022,1.146881341934204,0.895028829574585,0.8148992657661438
2395,0.01420002430677414,1.1460093259811401,0.895993709564209,0.8126704692840576
2400,0.01009098719805479,1.1475913524627686,0.8932787179946899,0.8158158659934998
2405,0.060326576232910156,1.153963565826416,0.9055656790733337,0.8043979406356812
2410,0.012145466171205044,1.147128701210022,0.9021661281585693,0.808799684047699
2415,0.04081143066287041,1.1484119892120361,0.8935461044311523,0.8192551732063293
2420,0.026584483683109283,1.156245470046997,0.8987213969230652,0.8153536915779114
2425,0.07746513932943344,1.157467007637024,0.9081869721412659,0.8068982362747192
2430,0.05641388148069382,1.1578116416931152,0.9120066165924072,0.8039157390594482
2435,0.00960219744592905,1.1492093801498413,0.9100054502487183,0.8065935373306274
2440,0.021474521607160568,1.151483178138733,0.9018332362174988,0.8153179883956909
2445,0.014202826656401157,1.1518452167510986,0.8982141017913818,0.8194950222969055
2450,0.027107201516628265,1.1590768098831177,0.8997388482093811,0.8184609413146973
2455,0.05002659186720848,1.1596335172653198,0.9070366621017456,0.8115959167480469
2460,0.024219512939453125,1.1595053672790527,0.909570038318634,0.8093987107276917
2465,0.02409283071756363,1.152891755104065,0.9068264961242676,0.8123928308486938
2470,0.06304321438074112,1.15298593044281,0.8982513546943665,0.821216881275177
2475,0.047418851405382156,1.1532102823257446,0.8944207429885864,0.8253561854362488
2480,0.009313526563346386,1.1556987762451172,0.8958802223205566,0.8242670893669128
2485,0.014863836579024792,1.160346508026123,0.9032649397850037,0.8173910975456238
2490,0.01588205061852932,1.1545019149780273,0.9036363959312439,0.8182722330093384
2495,0.029529761523008347,1.1554280519485474,0.8969952464103699,0.826179563999176
2500,0.009025700390338898,1.1499940156936646,0.9069493412971497,0.8176047801971436
2505,0.05210622772574425,1.1653122901916504,0.9095158576965332,0.818117618560791
2510,0.009172212332487106,1.165216326713562,0.909225344657898,0.8202187418937683
2515,0.04892733320593834,1.1677641868591309,0.9103500247001648,0.8208407759666443
2520,0.008496332913637161,1.1582242250442505,0.919350802898407,0.8129940629005432
2525,0.008799662813544273,1.166996717453003,0.8945080041885376,0.8374494910240173
2530,0.10607381165027618,1.1604127883911133,0.9086710214614868,0.8216889500617981
2535,0.03882841393351555,1.159319519996643,0.8972243666648865,0.8313397169113159
2540,0.20685672760009766,1.1665235757827759,0.921506941318512,0.8058587908744812
2545,0.015916243195533752,1.1574023962020874,0.9090809226036072,0.8167251348495483
2550,0.020405378192663193,1.1570874452590942,0.9030892848968506,0.8224314451217651
2555,0.008951098658144474,1.1612951755523682,0.9018478393554688,0.82425856590271
2560,0.009701121598482132,1.1577509641647339,0.9059894680976868,0.8212133646011353
2565,0.07201148569583893,1.1587713956832886,0.8941341638565063,0.834209144115448
2570,0.12444635480642319,1.1668251752853394,0.9181510210037231,0.8105262517929077
2575,0.049521926790475845,1.158779263496399,0.9056063294410706,0.8224109411239624
2580,0.05159085616469383,1.1655219793319702,0.9031513333320618,0.8240298628807068
2585,0.0921860858798027,1.1652140617370605,0.9205660223960876,0.8058898448944092
2590,0.05464928597211838,1.1569299697875977,0.8989158868789673,0.8262004256248474
2595,0.14079108834266663,1.164101004600525,0.9118834733963013,0.8122629523277283
2600,0.010697118937969208,1.1553324460983276,0.9136637449264526,0.809313178062439
2605,0.027031157165765762,1.15472412109375,0.895010769367218,0.8266423940658569
2610,0.12760798633098602,1.161617398262024,0.9148476719856262,0.8056809902191162
2615,0.0768643245100975,1.1529321670532227,0.8999900221824646,0.8191360235214233
2620,0.02090233564376831,1.1589360237121582,0.8961712121963501,0.8216912746429443
2625,0.03714384138584137,1.158332347869873,0.9126267433166504,0.8039699792861938
2630,0.12683476507663727,1.1503000259399414,0.8907288312911987,0.8245694637298584
2635,0.059235360473394394,1.1568567752838135,0.9033344388008118,0.8106500506401062
2640,0.04186677187681198,1.1487903594970703,0.9049938321113586,0.8077520132064819
2645,0.08410444110631943,1.1479301452636719,0.8864984512329102,0.8252055048942566
2650,0.04996175318956375,1.154409408569336,0.9061933755874634,0.8042563796043396
2655,0.016081368550658226,1.153484582901001,0.8970746397972107,0.8130964040756226
2660,0.0317000076174736,1.1472465991973877,0.8949781060218811,0.8158568143844604
2665,0.09099486470222473,1.155259609222412,0.9039795994758606,0.8075082302093506
2670,0.047839611768722534,1.1476818323135376,0.9034844636917114,0.8077660202980042
2675,0.012963825836777687,1.1474037170410156,0.9028003215789795,0.8082261085510254
2680,0.010492016561329365,1.1473336219787598,0.9089135527610779,0.80271315574646
2685,0.07478567212820053,1.147916555404663,0.8864762783050537,0.8253507614135742
2690,0.02874251827597618,1.154583215713501,0.9038302302360535,0.8074164986610413
2695,0.010806462727487087,1.147385835647583,0.9034889936447144,0.8080465793609619
2700,0.011733430437743664,1.14827561378479,0.9083771109580994,0.8042734861373901
2705,0.09958148002624512,1.1487436294555664,0.8852294683456421,0.8279908299446106
2710,0.13952280580997467,1.1564576625823975,0.9211965799331665,0.7915137410163879
2715,0.015482580289244652,1.1476213932037354,0.8915429711341858,0.8193259835243225
2720,0.04885144904255867,1.1536533832550049,0.9046338200569153,0.8046424984931946
2725,0.011828344315290451,1.1458590030670166,0.9017558693885803,0.8071330189704895
2730,0.01932617276906967,1.146588921546936,0.9052608013153076,0.8045419454574585
2735,0.01919214427471161,1.1470332145690918,0.9004222750663757,0.8100326657295227
2740,0.016344422474503517,1.1545640230178833,0.9015799760818481,0.8105300664901733
2745,0.02744581550359726,1.1559685468673706,0.9087697267532349,0.8049493432044983
2750,0.01066504418849945,1.1495285034179688,0.9088020324707031,0.8059765100479126
2755,0.019019871950149536,1.1503766775131226,0.9018670320510864,0.8136476874351501
2760,0.0108945956453681,1.1506539583206177,0.8989502191543579,0.8172907829284668
2765,0.04025520384311676,1.1584008932113647,0.9008677005767822,0.8160688877105713
