iteration,loss,grad_norm
13555,0.007347532082349062,0.8274435997009277
13560,0.7527902722358704,1.1706067323684692
13565,0.10365443676710129,1.1850513219833374
13570,0.9034909009933472,1.165361762046814
13575,0.05468480661511421,1.1797220706939697
13580,1.064164161682129,1.1609139442443848
13585,0.023945409804582596,1.1754926443099976
13590,1.2345489263534546,1.1583797931671143
13595,0.009597022086381912,1.1745094060897827
13600,0.6106972098350525,1.1699573993682861
13605,0.1663617193698883,1.1845815181732178
13610,0.7494833469390869,1.1644240617752075
13615,0.09973683953285217,1.1788538694381714
13620,0.8987226486206055,1.1593517065048218
13625,0.05251449719071388,1.173717975616455
13630,1.0578314065933228,1.1551352739334106
13635,0.02314768359065056,1.1697715520858765
13640,1.2265393733978271,1.1530203819274902
13645,0.009756076149642467,1.1694494485855103
13650,1.3202204704284668,1.1588823795318604
13655,0.039607953280210495,1.1810705661773682
13660,1.1438603401184082,1.1626965999603271
13665,0.01581186056137085,1.1775811910629272
13670,1.3193163871765137,1.1619426012039185
13675,0.00728723406791687,0.7219644784927368
13680,0.5827721953392029,1.1716163158416748
13685,0.18359670042991638,1.1862937211990356
13690,0.719334065914154,1.1660020351409912
13695,0.11250418424606323,1.1804661750793457
13700,0.8665094971656799,1.1607980728149414
13705,0.06116420775651932,1.1751608848571777
13710,1.0236611366271973,1.1563293933868408
13715,0.028041675686836243,1.1708531379699707
13720,1.1904796361923218,1.153521180152893
13725,0.011402909643948078,1.169212818145752
13730,1.3618223667144775,1.15794038772583
13735,0.21517716348171234,1.1823843717575073
13740,0.6532964706420898,1.1620184183120728
13745,0.13703595101833344,1.1765472888946533
13750,0.7943158745765686,1.1567633152008057
13755,0.07892622798681259,1.1711450815200806
13760,0.9454461336135864,1.1520988941192627
13765,0.03934566304087639,1.1665197610855103
13770,1.1062430143356323,1.148625135421753
13775,0.016711000353097916,1.1636419296264648
13780,1.2759743928909302,1.1487313508987427
13785,0.0085145253688097,0.7669427990913391
13790,0.6445349454879761,1.158692479133606
13795,0.13784939050674438,1.1732200384140015
13800,0.7841967940330505,1.1535048484802246
13805,0.07981176674365997,1.167887568473816
13810,0.9339318871498108,1.148910641670227
13815,0.040167976170778275,1.1633338928222656
13820,1.09329092502594,1.1455057859420776
13825,0.017347458750009537,1.160518765449524
13830,1.261547565460205,1.145613431930542
13835,0.008899081498384476,0.8237895369529724
13840,0.7346991896629333,1.1547081470489502
13845,0.09731161594390869,1.1691257953643799
13850,0.8809087872505188,1.1498844623565674
13855,0.05165446177124977,1.164262294769287
13860,1.0368554592132568,1.1459777355194092
13865,0.02335336059331894,1.1606758832931519
13870,1.2022062540054321,1.1443381309509277
13875,0.010510068386793137,1.1610060930252075
13880,1.2700222730636597,1.150867223739624
13885,0.008549283258616924,0.9108530879020691
13890,0.8915095329284668,1.1579982042312622
13895,0.05346055328845978,1.1723650693893433
13900,1.0498478412628174,1.1537953615188599
13905,0.02377711795270443,1.1684232950210571
13910,1.2177622318267822,1.1516510248184204
13915,0.010058908723294735,1.1679959297180176
13920,0.5849848985671997,1.164336085319519
13925,0.17400652170181274,1.1789758205413818
13930,0.7204450368881226,1.1588950157165527
13935,0.10598721355199814,1.1733362674713135
13940,0.8663473129272461,1.15389883518219
13945,0.057237714529037476,1.1682660579681396
13950,1.0220904350280762,1.149714708328247
13955,0.026240846142172813,1.1643080711364746
13960,1.1873685121536255,1.1474251747131348
13965,0.011213387362658978,1.163469910621643
13970,0.9542360901832581,1.155907154083252
13975,0.03931863233447075,1.1703190803527832
13980,1.116411805152893,1.1523014307022095
13985,0.01642419770359993,1.1672855615615845
13990,1.2876574993133545,1.1521967649459839
13995,0.008175251074135303,0.7506350874900818
14000,0.6211361289024353,1.1621729135513306
14005,0.1526423543691635,1.1767473220825195
14010,0.7594233751296997,1.1568480730056763
14015,0.0903017446398735,1.1712514162063599
14020,0.9079492092132568,1.1520439386367798
14025,0.04677934944629669,1.1664308309555054
14030,1.0661970376968384,1.1482391357421875
14035,0.020529747009277344,1.1630269289016724
14040,1.2337958812713623,1.147068977355957
14045,0.00949527695775032,1.1644561290740967
14050,0.6975199580192566,1.1577472686767578
14055,0.11400719732046127,1.172208309173584
14060,0.8413777947425842,1.1527180671691895
14065,0.0629018247127533,1.1670845746994019
14070,0.9951182007789612,1.148435115814209
14075,0.029674477875232697,1.162969708442688
14080,1.1584054231643677,1.1458104848861694
14085,0.012625036761164665,1.1614762544631958
14090,1.3269343376159668,1.1498669385910034
14095,0.10603029280900955,1.1721997261047363
14100,0.8633361458778381,1.152788758277893
14105,0.05736106261610985,1.167156457901001
14110,1.0186409950256348,1.148633360862732
14115,0.02639421448111534,1.1632298231124878
14120,1.1834650039672852,1.1463769674301147
14125,0.01134974230080843,1.1624246835708618
14130,0.978274941444397,1.1547027826309204
14135,0.03456142544746399,1.1691527366638184
14140,1.1417899131774902,1.1514194011688232
14145,0.014266650192439556,1.1666351556777954
14150,1.313584804534912,1.1526827812194824
14155,0.1513296514749527,1.1790258884429932
14160,0.767872154712677,1.1590849161148071
14165,0.0891273245215416,1.1734869480133057
14170,0.9174792170524597,1.1542394161224365
14175,0.045822709798812866,1.168626070022583
14180,1.0768280029296875,1.15040123462677
14185,0.01986212469637394,1.1651980876922607
14190,1.2455549240112305,1.1492571830749512
14195,0.009149407036602497,1.1667917966842651
14200,0.6068223118782043,1.1609992980957031
14205,0.15868915617465973,1.175589919090271
14210,0.7436439990997314,1.1556764841079712
14215,0.09487678110599518,1.1700891256332397
14220,0.8907304406166077,1.1508535146713257
14225,0.04993341863155365,1.1652334928512573
14230,1.0475521087646484,1.1469733715057373
14235,0.022328071296215057,1.1616991758346558
14240,1.213772177696228,1.1454750299453735
14245,0.01011392567306757,1.1623603105545044
14250,1.0339616537094116,1.152824878692627
14255,0.025551434606313705,1.1674152612686157
14260,1.2006672620773315,1.1504733562469482
14265,0.010736102238297462,1.1665464639663696
14270,0.8423565030097961,1.1598889827728271
14275,0.06701117753982544,1.174255609512329
14280,0.9976081252098083,1.1553308963775635
14285,0.031632307916879654,1.169809103012085
14290,1.1625287532806396,1.152238130569458
14295,0.01293485052883625,1.167633056640625
14300,1.334722638130188,1.1546235084533691
14305,0.030375700443983078,1.1744496822357178
14310,1.1833469867706299,1.1567952632904053
14315,0.012076955288648605,1.172218918800354
14320,1.3574527502059937,1.1594256162643433
14325,0.08103786408901215,1.1808799505233765
14330,0.9638771414756775,1.1615583896636963
14335,0.03996152803301811,1.175954818725586
14340,1.1278797388076782,1.1577277183532715
14345,0.016340941190719604,1.1726412773132324
14350,1.3011904954910278,1.1571787595748901
14355,0.007757765706628561,0.7638853788375854
14360,0.644710898399353,1.166429042816162
14365,0.14547297358512878,1.1809873580932617
14370,0.7858178615570068,1.1610429286956787
14375,0.08465933054685593,1.1754363775253296
14380,0.9371638298034668,1.1562000513076782
14385,0.04273003712296486,1.170594573020935
14390,1.0982534885406494,1.1524238586425781
14395,0.01811130903661251,1.1672910451889038
14400,1.268654704093933,1.1516534090042114
14405,0.008554337546229362,0.9611031413078308
14410,0.9870432615280151,1.1579804420471191
14415,0.03434055671095848,1.1724222898483276
14420,1.1518301963806152,1.1545876264572144
14425,0.013933313079178333,1.1697782278060913
14430,1.3250199556350708,1.1557016372680664
14435,0.17295710742473602,1.1824311017990112
14440,0.7308409214019775,1.1622815132141113
14445,0.10486903786659241,1.176722526550293
14450,0.878212034702301,1.1572165489196777
14455,0.05619119852781296,1.171581745147705
14460,1.0354621410369873,1.152963638305664
14465,0.025392528623342514,1.167556643486023
14470,1.202296495437622,1.1506264209747314
14475,0.010669869370758533,1.1667201519012451
14480,0.8160431981086731,1.1603270769119263
14485,0.07479596138000488,1.1747033596038818
14490,0.9694764018058777,1.155631184577942
14495,0.036442387849092484,1.1700628995895386
14500,1.1326096057891846,1.1521940231323242
14505,0.015066083520650864,1.1673026084899902
14510,1.3044493198394775,1.1528156995773315
14515,0.06446004658937454,1.1763828992843628
14520,1.013431429862976,1.1574509143829346
14525,0.029925135895609856,1.1719419956207275
14530,1.1798304319381714,1.1544147729873657
14535,0.012071098200976849,1.1699120998382568
14540,1.3526819944381714,1.1575043201446533
14545,0.10183724015951157,1.1795603036880493
14550,0.894363284111023,1.160019040107727
14555,0.05388602614402771,1.1743834018707275
14560,1.053309679031372,1.155745267868042
14565,0.02387263812124729,1.1703580617904663
14570,1.2218786478042603,1.1534838676452637
14575,0.0099469143897295,1.1697583198547363
14580,0.5976498126983643,1.1657682657241821
14585,0.16869181394577026,1.180394172668457
14590,0.73451167345047,1.1603138446807861
14595,0.10186979174613953,1.174745798110962
14600,0.8817948698997498,1.1553184986114502
14605,0.05429816618561745,1.1696866750717163
14610,1.0389074087142944,1.1511706113815308
14615,0.02444636821746826,1.1657984256744385
14620,1.2055587768554688,1.1490613222122192
14625,0.010476738214492798,1.1653554439544678
14630,0.6686369180679321,1.1607780456542969
14635,0.12893393635749817,1.1752827167510986
14640,0.8107061386108398,1.155590534210205
14645,0.073206827044487,1.16996431350708
14650,0.9628075957298279,1.15104079246521
14655,0.03580033779144287,1.165490984916687
14660,1.1245285272598267,1.147814154624939
14665,0.015098251402378082,1.16300368309021
14670,1.2946194410324097,1.1489217281341553
14675,0.08371680229902267,1.1734013557434082
14680,0.9349733591079712,1.1542285680770874
14685,0.04227379709482193,1.1686290502548218
14690,1.0955029726028442,1.1505383253097534
14695,0.01801990158855915,1.1654341220855713
14700,1.2652688026428223,1.149947166442871
14705,0.008674838580191135,0.9366443753242493
14710,0.9387945532798767,1.1567538976669312
14715,0.04265858978033066,1.1711475849151611
14720,1.1001076698303223,1.1529624462127686
14725,0.01803583838045597,1.1678276062011719
14730,1.2707406282424927,1.1521756649017334
14735,0.008495822548866272,0.954451858997345
14740,0.9746890068054199,1.1585544347763062
14745,0.03670559823513031,1.1729761362075806
14750,1.1387747526168823,1.1549959182739258
14755,0.014982243999838829,1.1700631380081177
14760,1.3117437362670898,1.1553641557693481
14765,0.05830192565917969,1.1785638332366943
14770,1.0450141429901123,1.1597025394439697
14775,0.02611183188855648,1.1742433309555054
14780,1.2139253616333008,1.1569523811340332
14785,0.010437879711389542,1.172800064086914
14790,0.9685476422309875,1.1645169258117676
14795,0.04039624705910683,1.178905725479126
14800,1.1334760189056396,1.1605674028396606
14805,0.016350161284208298,1.1754436492919922
14810,1.3078346252441406,1.1597784757614136
14815,0.007553803734481335,0.7780259847640991
14820,0.6687991619110107,1.168531894683838
14825,0.13632842898368835,1.1830657720565796
14830,0.8123360872268677,1.1631407737731934
14835,0.07784103602170944,1.1775224208831787
14840,0.9660583138465881,1.1583313941955566
14845,0.03816477954387665,1.1727445125579834
14850,1.1295281648635864,1.154700756072998
14855,0.015691963955760002,1.1697081327438354
14860,1.302048921585083,1.1547176837921143
14865,0.01803717389702797,1.1756606101989746
14870,1.2898274660110474,1.159516453742981
14875,0.007910613901913166,1.0065360069274902
14880,1.0846936702728271,1.1646934747695923
14885,0.02244964800775051,1.1792845726013184
14890,1.2571982145309448,1.1621853113174438
14895,0.008846323937177658,1.1784818172454834
14900,1.2321799993515015,1.1670689582824707
14905,0.010208755731582642,1.1825759410858154
14910,1.3201922178268433,1.170933485031128
14915,0.007067504338920116,1.0985040664672852
14920,1.2929843664169312,1.1747279167175293
14925,0.00794069841504097,1.1906960010528564
14930,1.3507167100906372,1.1783822774887085
14935,0.00633067823946476,1.0033776760101318
14940,1.0971324443817139,1.1822600364685059
14945,0.026324637234210968,1.196699619293213
14950,1.274251937866211,1.1785168647766113
14955,0.008984272368252277,1.1939449310302734
14960,1.082397699356079,1.183478593826294
14965,0.028921056538820267,1.1978892087936401
14970,1.2588189840316772,1.1794906854629517
14975,0.009904280304908752,1.1947029829025269
14980,1.4433287382125854,1.1810075044631958
14985,0.21811407804489136,1.204957127571106
14990,0.7019704580307007,1.1841092109680176
14995,0.136972576379776,1.1986634731292725
15000,0.851216197013855,1.1783881187438965
15005,0.07695073634386063,1.1927728652954102
15010,1.0108445882797241,1.1732136011123657
15015,0.03646504133939743,1.1876025199890137
15020,1.1804081201553345,1.169155240058899
15025,0.013861607760190964,1.1840968132019043
15030,1.3593910932540894,1.1687164306640625
15035,0.0931565910577774,1.1925697326660156
15040,0.9556128978729248,1.1728136539459229
15045,0.047015298157930374,1.1871734857559204
15050,1.1213966608047485,1.168359637260437
15055,0.019194982945919037,1.1830215454101562
15060,1.2969905138015747,1.1662311553955078
15065,0.007661657873541117,1.1832119226455688
15070,0.5638653635978699,1.1769351959228516
15075,0.20116272568702698,1.1916717290878296
15080,0.6996057629585266,1.1711770296096802
15085,0.12532013654708862,1.1856820583343506
15090,0.8461849093437195,1.165783405303955
15095,0.06973693519830704,1.1801528930664062
15100,1.0028979778289795,1.1610246896743774
15105,0.032873500138521194,1.1754703521728516
15110,1.169365406036377,1.1576156616210938
15115,0.013066945597529411,1.1728551387786865
15120,1.3440111875534058,1.1590454578399658
15125,0.008776912465691566,1.1782417297363281
15130,1.146954894065857,1.1672019958496094
15135,0.016383618116378784,1.1819981336593628
15140,1.32374107837677,1.165886640548706
15145,0.007087915204465389,0.8149917125701904
15150,0.7336344718933105,1.173478364944458
15155,0.11348416656255722,1.1879522800445557
15160,0.8833909034729004,1.1681021451950073
15165,0.06122804433107376,1.1824625730514526
15170,1.0432192087173462,1.1634331941604614
15175,0.0275524090975523,1.1779325008392334
15180,1.212822437286377,1.1603636741638184
15185,0.010710719041526318,1.1759809255599976
15190,1.2986949682235718,1.164841890335083
15195,0.007627418730407953,1.127277135848999
15200,1.3499096632003784,1.1697087287902832
15205,0.013097737915813923,1.1896716356277466
15210,1.3833253383636475,1.1741803884506226
15215,0.15641342103481293,1.1995099782943726
15220,0.8084405064582825,1.1790902614593506
15225,0.09100451320409775,1.1935087442398071
15230,0.9650590419769287,1.173754334449768
15235,0.0455159917473793,1.188115119934082
15240,1.1316828727722168,1.1693191528320312
15245,0.018336983397603035,1.1840046644210815
15250,1.308109164237976,1.167322039604187
15255,0.0073802899569272995,1.1048129796981812
15260,1.3027079105377197,1.1714820861816406
15265,0.007530140690505505,1.187984824180603
15270,0.7669492959976196,1.179309606552124
15275,0.10585614293813705,1.193767786026001
15280,0.9204521179199219,1.1738539934158325
15285,0.055494923144578934,1.1882094144821167
15290,1.0840495824813843,1.1691480875015259
15295,0.023812856525182724,1.1836832761764526
15300,1.2574917078018188,1.1662328243255615
15305,0.008974306285381317,1.1821908950805664
15310,0.5974947214126587,1.1772189140319824
15315,0.18184228241443634,1.1918983459472656
15320,0.7364107966423035,1.1714967489242554
15325,0.11063806712627411,1.1859607696533203
15330,0.886002779006958,1.1661827564239502
15335,0.05941589176654816,1.1805427074432373
15340,1.0456228256225586,1.1616030931472778
15345,0.026621604338288307,1.1761255264282227
15350,1.2149847745895386,1.1587095260620117
15355,0.010489380918443203,1.1744590997695923
15360,1.0800319910049438,1.1651078462600708
15365,0.023140061646699905,1.1796799898147583
15370,1.2523378133773804,1.162477731704712
15375,0.009035484865307808,1.1786378622055054
15380,0.5599462389945984,1.174685001373291
15385,0.2007637470960617,1.1894171237945557
15390,0.6949169039726257,1.1689720153808594
15395,0.1252405047416687,1.1834744215011597
15400,0.8406949043273926,1.1636263132095337
15405,0.0698685497045517,1.1779959201812744
15410,0.996580958366394,1.158921480178833
15415,0.03311331942677498,1.1733715534210205
15420,1.1621943712234497,1.1555763483047485
15425,0.01331996452063322,1.1708263158798218
15430,1.335929274559021,1.1570649147033691
15435,0.007613426074385643,0.7517921328544617
15440,0.6266103386878967,1.167996883392334
15445,0.1560097485780716,1.1825876235961914
15450,0.7664440870285034,1.162537932395935
15455,0.0922476202249527,1.1769486665725708
15460,0.9166135787963867,1.1575779914855957
15465,0.04762476682662964,1.1719545125961304
15470,1.0765905380249023,1.1535682678222656
15475,0.020584676414728165,1.1683032512664795
15480,1.2460689544677734,1.1520386934280396
15485,0.009106788784265518,1.1691737174987793
15490,0.7330669164657593,1.1618179082870483
15495,0.10364744067192078,1.176255226135254
15500,0.8805221915245056,1.1567729711532593
15505,0.05539092794060707,1.171138882637024
15510,1.037839651107788,1.1525535583496094
15515,0.02496531419456005,1.1671595573425293
15520,1.204731822013855,1.1502965688705444
15525,0.010551292449235916,1.1664670705795288
15530,0.7464742064476013,1.1608604192733765
15535,0.09794868528842926,1.1752833127975464
15540,0.8947861194610596,1.155886173248291
15545,0.0515877939760685,1.1702572107315063
15550,1.052913784980774,1.1518001556396484
15555,0.02287949249148369,1.1664685010910034
15560,1.220566749572754,1.1499145030975342
15565,0.009918886236846447,1.166501760482788
15570,1.213851809501648,1.1558737754821777
15575,0.010384541936218739,1.1717950105667114
15580,0.8918477892875671,1.164294719696045
15585,0.05687316879630089,1.1786551475524902
15590,1.051491379737854,1.159824252128601
15595,0.025276580825448036,1.1743805408477783
15600,1.2208367586135864,1.1571683883666992
15605,0.010130707174539566,1.1731233596801758
15610,0.8146598935127258,1.1663086414337158
15615,0.07936452329158783,1.1806941032409668
15620,0.9691867828369141,1.1614006757736206
15625,0.038899071514606476,1.1758027076721191
15630,1.1335077285766602,1.1576261520385742
15635,0.015831369906663895,1.1725786924362183
15640,1.3070595264434814,1.1573039293289185
15645,0.009535137563943863,1.1771280765533447
15650,0.6772677898406982,1.1715508699417114
15655,0.13547290861606598,1.18608558177948
15660,0.822080135345459,1.1660994291305542
15665,0.07695970684289932,1.1804803609848022
15670,0.9771056771278381,1.161227822303772
15675,0.03738005831837654,1.175639033317566
15680,1.1419192552566528,1.1575373411178589
15685,0.0151132270693779,1.1725503206253052
15690,1.315800428390503,1.1575729846954346
15695,0.03860301524400711,1.179762840270996
15700,1.146011233329773,1.1614724397659302
15705,0.015412397682666779,1.17640221118927
15710,1.3212260007858276,1.1609935760498047
15715,0.01395481452345848,1.1813249588012695
15720,1.3514199256896973,1.166133165359497
15725,0.09808343648910522,1.190259575843811
15730,0.9340304136276245,1.1705049276351929
15735,0.05049256980419159,1.1848636865615845
15740,1.097865104675293,1.1660184860229492
15745,0.02123851701617241,1.1806334257125854
15750,1.271487832069397,1.1636356115341187
15755,0.008387437090277672,1.180147409439087
15760,0.9432762265205383,1.1703611612319946
15765,0.04838301241397858,1.184721827507019
15770,1.1077144145965576,1.1659390926361084
15775,0.020097756758332253,1.180589199066162
15780,1.2819164991378784,1.1637686491012573
15785,0.008071471937000751,1.18057119846344
15790,0.7075481414794922,1.1728512048721313
15795,0.12353786081075668,1.1873530149459839
15800,0.8550915718078613,1.1674307584762573
15805,0.06833235174417496,1.1817984580993652
15810,1.0127779245376587,1.162652611732483
15815,0.03188767284154892,1.177101969718933
15820,1.1802376508712769,1.1592503786087036
15825,0.012525801546871662,1.174531102180481
15830,1.3556344509124756,1.1609588861465454
15835,0.025161385536193848,1.1804273128509521
15840,1.2378175258636475,1.1629748344421387
15845,0.009660854935646057,1.1788166761398315
15850,0.8085809350013733,1.1716880798339844
15855,0.08521952480077744,1.186087727546692
15860,0.963733971118927,1.1665818691253662
15865,0.04227861762046814,1.1809602975845337
15870,1.1287695169448853,1.1624863147735596
15875,0.017153704538941383,1.1772922277450562
15880,1.3033702373504639,1.161270022392273
15885,0.00759119214490056,0.8934654593467712
15890,0.8680833578109741,1.1678876876831055
15895,0.06509574502706528,1.1822514533996582
15900,1.0267876386642456,1.1631522178649902
15905,0.02988274395465851,1.1776217222213745
15910,1.1952685117721558,1.1598851680755615
15915,0.011651454493403435,1.1753013134002686
15920,1.3707152605056763,1.162514567375183
15925,0.11036708950996399,1.184673547744751
15930,0.8833715915679932,1.16492760181427
15935,0.05933348089456558,1.1792880296707153
15940,1.042549729347229,1.1603842973709106
15945,0.026663534343242645,1.1749117374420166
15950,1.2114475965499878,1.1575409173965454
15955,0.010591595433652401,1.1733087301254272
15960,1.0838229656219482,1.1639926433563232
15965,0.02236301079392433,1.1785908937454224
15970,1.2561225891113281,1.161534309387207
15975,0.008868951350450516,1.17786705493927
15980,1.2025033235549927,1.1665916442871094
15985,0.011909164488315582,1.181792974472046
15990,1.3812072277069092,1.1678346395492554
15995,0.03405935317277908,1.1875396966934204
16000,1.1950125694274902,1.1692081689834595
16005,0.012763606384396553,1.184252381324768
16010,1.3745675086975098,1.1694214344024658
16015,0.24640877544879913,1.1969996690750122
16020,0.6366308927536011,1.1761980056762695
16025,0.15977738797664642,1.1908103227615356
16030,0.7788490653038025,1.1705577373504639
16035,0.09427323937416077,1.1849783658981323
16040,0.9315427541732788,1.1653904914855957
16045,0.04834708943963051,1.1797564029693604
16050,1.0941466093063354,1.1611180305480957
16055,0.02042308822274208,1.1757949590682983
16060,1.2664233446121216,1.1591633558273315
16065,0.008506076410412788,1.1760501861572266
16070,0.7437708377838135,1.1682109832763672
16075,0.10499130189418793,1.1826568841934204
16080,0.893305242061615,1.1630102396011353
16085,0.055792324244976044,1.1773717403411865
16090,1.0527868270874023,1.1586018800735474
16095,0.024745721369981766,1.1731761693954468
16100,1.221950888633728,1.1560732126235962
16105,0.010033865459263325,1.1721323728561401
16110,0.7245811820030212,1.1663658618927002
16115,0.11075902730226517,1.1808257102966309
16120,0.8722456097602844,1.1611653566360474
16125,0.0599200502038002,1.175527811050415
16130,1.029877781867981,1.1567131280899048
16135,0.027279352769255638,1.171247959136963
16140,1.1971741914749146,1.1539685726165771
16145,0.011084556579589844,1.1697359085083008
16150,1.200469970703125,1.1596821546554565
16155,0.011330519802868366,1.1751716136932373
16160,1.3755379915237427,1.162820816040039
16165,0.16253061592578888,1.18613862991333
16170,0.7613158226013184,1.1659705638885498
16175,0.0967441126704216,1.1803940534591675
16180,0.9117658734321594,1.1608881950378418
16185,0.05036722868680954,1.1752557754516602
16190,1.0720933675765991,1.1566888093948364
16195,0.021842779591679573,1.1713528633117676
16200,1.242027759552002,1.1547151803970337
16205,0.009238215163350105,1.1713839769363403
16210,1.0092782974243164,1.1615463495254517
16215,0.03203660249710083,1.175998330116272
16220,1.176274061203003,1.1581764221191406
16225,0.012666875496506691,1.1734615564346313
16230,1.3511909246444702,1.1599045991897583
16235,0.021349262446165085,1.179223656654358
16240,1.26677405834198,1.1622769832611084
16245,0.008520213887095451,1.1788073778152466
16250,0.9583168625831604,1.1689717769622803
16255,0.04451419413089752,1.1833404302597046
16260,1.1234850883483887,1.1647169589996338
16265,0.0181390680372715,1.1794520616531372
16270,1.2983407974243164,1.1630626916885376
16275,0.00765838660299778,1.046173095703125
16280,1.1705498695373535,1.1676126718521118
16285,0.014401127584278584,1.1825333833694458
16290,1.3486448526382446,1.1670482158660889
16295,0.05026961863040924,1.1894042491912842
16300,1.111694574356079,1.170436978340149
16305,0.020804407075047493,1.1850340366363525
16310,1.2871556282043457,1.1678905487060547
16315,0.007953623309731483,1.1843652725219727
16320,0.8754913806915283,1.174916386604309
16325,0.0676310658454895,1.1892833709716797
16330,1.036155343055725,1.169955849647522
16335,0.030916990712285042,1.1843912601470947
16340,1.2066891193389893,1.1663419008255005
16345,0.011612527072429657,1.1815937757492065
16350,1.385276198387146,1.1679269075393677
16355,0.06317098438739777,1.1886656284332275
16360,1.0523571968078613,1.1694339513778687
16365,0.028266500681638718,1.18389892578125
16370,1.2238357067108154,1.1660468578338623
16375,0.010572240687906742,1.181501865386963
16380,1.4016828536987305,1.1690905094146729
16385,0.2333558201789856,1.1935876607894897
16390,0.6493048071861267,1.1729087829589844
16395,0.14995507895946503,1.1874879598617554
16400,0.792006254196167,1.1673697233200073
16405,0.08735162019729614,1.181771993637085
16410,0.9450631737709045,1.1623444557189941
16415,0.04400484263896942,1.176723837852478
16420,1.107959270477295,1.1583168506622314
16425,0.018334075808525085,1.1731064319610596
16430,1.280371904373169,1.1570446491241455
16435,0.0081693846732378,1.0313770771026611
16440,1.1331772804260254,1.1621694564819336
16445,0.016677716746926308,1.1770058870315552
16450,1.307942509651184,1.1611348390579224
16455,0.007509038783609867,0.8278558254241943
16460,0.7521890997886658,1.1688655614852905
16465,0.10241382569074631,1.1833055019378662
16470,0.9024994969367981,1.1636695861816406
16475,0.05397830903530121,1.178031325340271
16480,1.0627590417861938,1.159287929534912
16485,0.023664262145757675,1.173883318901062
16490,1.2327021360397339,1.156875729560852
16495,0.009620756842195988,1.1730941534042358
16500,0.5731817483901978,1.1691678762435913
16505,0.18623879551887512,1.183849811553955
16510,0.7084182500839233,1.1635963916778564
16515,0.11474287509918213,1.1780647039413452
16520,0.8542632460594177,1.1584311723709106
16525,0.06292437016963959,1.172795295715332
16530,1.0100717544555664,1.1539905071258545
16535,0.029264386743307114,1.1685060262680054
16540,1.1755142211914062,1.15116286277771
16545,0.012053268030285835,1.1667739152908325
16550,1.3464878797531128,1.1549612283706665
16555,0.13457077741622925,1.1778589487075806
16560,0.803443431854248,1.1580640077590942
16565,0.0770307257771492,1.172443151473999
16570,0.955503523349762,1.1533931493759155
16575,0.03803350776433945,1.1678193807601929
16580,1.1172373294830322,1.1499451398849487
16585,0.015981309115886688,1.1650038957595825
16590,1.2878118753433228,1.1502848863601685
16595,0.01819395273923874,1.1713987588882446
16600,1.2776566743850708,1.1554760932922363
16605,0.008263497613370419,1.0000303983688354
16610,1.0675159692764282,1.1610275506973267
16615,0.023553501814603806,1.1756147146224976
16620,1.2381395101547241,1.1585432291030884
16625,0.00945940613746643,1.1747359037399292
16630,0.5598054528236389,1.1708616018295288
16635,0.19616463780403137,1.1855751276016235
16640,0.6940915584564209,1.1652339696884155
16645,0.12211472541093826,1.1797236204147339
16650,0.8390930891036987,1.159986972808838
16655,0.06797168403863907,1.1743546724319458
16660,0.9941298961639404,1.1554092168807983
16665,0.032213740050792694,1.1698805093765259
16670,1.1588410139083862,1.152267575263977
16675,0.01317785307765007,1.167620301246643
16680,1.3311012983322144,1.1543841361999512
16685,0.017050310969352722,1.1736332178115845
16690,1.2955045700073242,1.1578774452209473
16695,0.007837118580937386,0.8583714365959167
16700,0.8026307225227356,1.1653305292129517
16705,0.08241088688373566,1.179721474647522
16710,0.9560728073120117,1.1604094505310059
16715,0.0409383550286293,1.1748038530349731
16720,1.1193093061447144,1.1565725803375244
16725,0.016906682401895523,1.1714632511138916
16730,1.2918853759765625,1.155899167060852
16735,0.00796685554087162,0.827852189540863
16740,0.7485656142234802,1.1640454530715942
16745,0.09976281225681305,1.178475022315979
16750,0.8976583480834961,1.158981442451477
16755,0.052562326192855835,1.173348307609558
16760,1.0566189289093018,1.154774785041809
16765,0.023200761526823044,1.1694121360778809
16770,1.2251710891723633,1.1526706218719482
16775,0.00979976262897253,1.1690995693206787
16780,1.3304026126861572,1.1587125062942505
16785,0.1280243694782257,1.1840858459472656
16790,0.8352445960044861,1.1642013788223267
16795,0.07179774343967438,1.178573727607727
16800,0.9908460378646851,1.1594514846801758
16805,0.03426998853683472,1.1738897562026978
16810,1.156193733215332,1.1560083627700806
16815,0.013797342777252197,1.1711865663528442
16820,1.3300079107284546,1.1570466756820679
16825,0.1816655397415161,1.1839122772216797
16830,0.7173070311546326,1.163682222366333
16835,0.11127784103155136,1.1781409978866577
16840,0.8638808131217957,1.1585384607315063
16845,0.060502950102090836,1.1729018688201904
16850,1.0203893184661865,1.1541460752487183
16855,0.027814500033855438,1.1686843633651733
16860,1.1865286827087402,1.151459813117981
16865,0.011473609134554863,1.1672158241271973
16870,1.3077378273010254,1.1564844846725464
16875,0.01788073591887951,1.177351713180542
16880,1.295711874961853,1.161143183708191
16885,0.0077505819499492645,0.9954386353492737
16890,1.0638428926467896,1.1663262844085693
16895,0.02561298757791519,1.1808428764343262
16900,1.2353894710540771,1.1633299589157104
16905,0.009791550226509571,1.179107427597046
16910,0.892928421497345,1.1711342334747314
16915,0.060643695294857025,1.1854935884475708
16920,1.0540485382080078,1.1663951873779297
16925,0.026991106569767,1.18088960647583
16930,1.2249828577041626,1.1632524728775024
