iteration,loss,grad_norm
13555,0.7555426359176636,1.1588659286499023
13560,0.09317713975906372,1.1732765436172485
13565,0.9041607975959778,1.1539840698242188
13570,0.04853668808937073,1.1683632135391235
13575,1.062546730041504,1.1500544548034668
13580,0.02133658528327942,1.1647911071777344
13585,1.2303696870803833,1.1485772132873535
13590,0.009584958665072918,1.1656228303909302
13595,0.8509752154350281,1.1573399305343628
13600,0.06313148885965347,1.171704888343811
13605,1.0063334703445435,1.1529250144958496
13610,0.029468974098563194,1.1674423217773438
13615,1.1713049411773682,1.150123953819275
13620,0.012212773784995079,1.1657334566116333
13625,1.3418691158294678,1.1538910865783691
13630,0.12168369442224503,1.1765155792236328
13635,0.8320604562759399,1.1568557024002075
13640,0.06793972849845886,1.1712239980697632
13645,0.9859653115272522,1.1523617506027222
13650,0.03242763504385948,1.166841745376587
13655,1.1494942903518677,1.1493254899978638
13660,0.013490023091435432,1.1647043228149414
13665,1.3204350471496582,1.1515839099884033
13670,0.013558348640799522,1.1707829236984253
13675,1.3324472904205322,1.1568505764007568
13680,0.21741057932376862,1.1845766305923462
13685,0.6545950770378113,1.1641545295715332
13690,0.13853295147418976,1.1786901950836182
13695,0.796123206615448,1.1588466167449951
13700,0.07982020080089569,1.173230767250061
13705,0.947792649269104,1.154118299484253
13710,0.03976186364889145,1.1685317754745483
13715,1.109157919883728,1.1505520343780518
13720,0.016770001500844955,1.1655352115631104
13725,1.2795770168304443,1.1504526138305664
13730,0.008383355103433132,0.7817671895027161
13735,0.6690747141838074,1.159945011138916
13740,0.1279599815607071,1.1744459867477417
13745,0.811026930809021,1.1547808647155762
13750,0.07258328050374985,1.1691535711288452
13755,0.9629868865013123,1.1502617597579956
13760,0.03547011315822601,1.1647175550460815
13765,1.1245636940002441,1.1470866203308105
13770,0.015002126805484295,1.1623026132583618
13775,1.2943857908248901,1.1483515501022339
13780,0.09671351313591003,1.1733083724975586
13785,0.8934102058410645,1.1539729833602905
13790,0.05091153830289841,1.1683471202850342
13795,1.0510536432266235,1.1499652862548828
13800,0.022641632705926895,1.1646554470062256
13805,1.2181719541549683,1.1482280492782593
13810,0.009982638992369175,1.1649292707443237
13815,1.135902762413025,1.1546684503555298
13820,0.015163715928792953,1.169723629951477
13825,1.3086576461791992,1.1549674272537231
13830,0.046196501702070236,1.1776448488235474
13835,1.0991371870040894,1.1591354608535767
13840,0.019418099895119667,1.1738675832748413
13845,1.271248698234558,1.157524585723877
13850,0.00838088896125555,1.174816608428955
13855,0.5703707337379456,1.1689704656600952
13860,0.18763914704322815,1.1836563348770142
13865,0.705312192440033,1.163399577140808
13870,0.11582187563180923,1.1778703927993774
13875,0.8508738875389099,1.158231496810913
13880,0.06369616091251373,1.1725964546203613
13885,1.0064016580581665,1.1537810564041138
13890,0.029742999002337456,1.1682902574539185
13895,1.17155921459198,1.1509168148040771
13900,0.012261118739843369,1.1664870977401733
13905,1.3426456451416016,1.1544370651245117
13910,0.10782156139612198,1.1767126321792603
13915,0.8698117136955261,1.1571768522262573
13920,0.058226026594638824,1.1715415716171265
13925,1.0264654159545898,1.1528750658035278
13930,0.026575781404972076,1.1674431562423706
13935,1.1927144527435303,1.1503899097442627
13940,0.011101425625383854,1.166319489479065
13945,1.0324032306671143,1.1578625440597534
13950,0.027286233380436897,1.172391653060913
13955,1.200109601020813,1.155065655708313
13960,0.011004438623785973,1.170810341835022
13965,1.2078802585601807,1.1606383323669434
13970,0.010996431112289429,1.1761729717254639
13975,1.3830848932266235,1.1641261577606201
13980,0.21184590458869934,1.1883618831634521
13985,0.6728851795196533,1.1678863763809204
13990,0.1338476836681366,1.1824121475219727
13995,0.8166415095329285,1.162520408630371
14000,0.07611104846000671,1.1768989562988281
14005,0.9705618619918823,1.157750129699707
14010,0.0371100977063179,1.1721712350845337
14015,1.134210467338562,1.1541976928710938
14020,0.015229543671011925,1.1692547798156738
14025,1.3067598342895508,1.1545089483261108
14030,0.04357568174600601,1.1770787239074707
14035,1.1111886501312256,1.158676028251648
14040,0.018087459728121758,1.1734741926193237
14045,1.2838717699050903,1.1574500799179077
14050,0.008083755150437355,0.9990710616111755
14055,1.0675300359725952,1.1628639698028564
14060,0.024076947942376137,1.1774284839630127
14065,1.2385627031326294,1.1602160930633545
14070,0.009501690044999123,1.176277995109558
14075,0.6304875612258911,1.1713346242904663
14080,0.15761834383010864,1.1859341859817505
14085,0.7712711691856384,1.1658010482788086
14090,0.09312819689512253,1.180215835571289
14095,0.9224497675895691,1.1607556343078613
14100,0.047955092042684555,1.175127387046814
14105,1.0834769010543823,1.1566367149353027
14110,0.02053721994161606,1.1713465452194214
14115,1.2540754079818726,1.1549272537231445
14120,0.008865522220730782,1.171952486038208
14125,0.7408342957496643,1.1643637418746948
14130,0.10286279022693634,1.178801417350769
14135,0.8893867135047913,1.1592669486999512
14140,0.05464834347367287,1.1736317873001099
14145,1.0478302240371704,1.1549948453903198
14150,0.024360280483961105,1.169600009918213
14155,1.2158856391906738,1.1527003049850464
14160,0.010164842009544373,1.1689095497131348
14165,0.6618262529373169,1.164137840270996
14170,0.135197252035141,1.1786636114120483
14175,0.8039575815200806,1.1588457822799683
14180,0.07741115987300873,1.1732258796691895
14185,0.9562100768089294,1.1541500091552734
14190,0.03821700066328049,1.168573021888733
14195,1.118148922920227,1.1506643295288086
14200,0.016015172004699707,1.165708303451538
14205,1.2889821529388428,1.150914192199707
14210,0.015570903196930885,1.1717497110366821
14215,1.3082674741744995,1.156643033027649
14220,0.017925046384334564,1.1775087118148804
14225,1.2956430912017822,1.161280632019043
14230,0.007749365177005529,1.0027474164962769
14235,1.078758716583252,1.1663691997528076
14240,0.02366473153233528,1.180922508239746
14245,1.2512654066085815,1.1636056900024414
14250,0.00911824218928814,1.1796494722366333
14255,0.5758064985275269,1.1751556396484375
14260,0.19184020161628723,1.1898622512817383
14265,0.7123548984527588,1.1694517135620117
14270,0.1183973103761673,1.1839354038238525
14275,0.8596413731575012,1.1641342639923096
14280,0.06499486416578293,1.178498387336731
14285,1.01698637008667,1.1594998836517334
14290,0.030093176290392876,1.173980951309204
14295,1.1840516328811646,1.1563643217086792
14300,0.011994438245892525,1.1718170642852783
14305,1.357883334159851,1.1591850519180298
14310,0.09489887207746506,1.1810238361358643
14315,0.9190850257873535,1.161523461341858
14320,0.04907621443271637,1.1758924722671509
14325,1.0800447463989258,1.1573450565338135
14330,0.02109093964099884,1.1720292568206787
14335,1.2506043910980225,1.15547776222229
14340,0.008969545364379883,1.172316551208496
14345,0.8514404296875,1.1636773347854614
14350,0.06692279875278473,1.1780436038970947
14355,1.008105754852295,1.1590206623077393
14360,0.031298961490392685,1.1734893321990967
14365,1.174492359161377,1.155806064605713
14370,0.012530255131423473,1.17117440700531
14375,1.348290205001831,1.1580557823181152
14380,0.04182114824652672,1.1782675981521606
14385,1.123865008354187,1.1598933935165405
14390,0.017108077183365822,1.1747311353683472
14395,1.297542691230774,1.158886194229126
14400,0.0077688125893473625,0.8723728060722351
14405,0.8281587958335876,1.166025996208191
14410,0.07509477436542511,1.1804035902023315
14415,0.9836171269416809,1.1611816883087158
14420,0.03620389476418495,1.1756004095077515
14425,1.1488505601882935,1.157557487487793
14430,0.014562418684363365,1.1726216077804565
14435,1.3229974508285522,1.1578994989395142
14440,0.08263331651687622,1.1819058656692505
14445,0.9611639380455017,1.1625369787216187
14450,0.04091586917638779,1.1769273281097412
14455,1.1251837015151978,1.158630132675171
14460,0.01674681529402733,1.173505187034607
14465,1.2986063957214355,1.157849669456482
14470,0.007780591957271099,0.8182761669158936
14475,0.7337360382080078,1.1660114526748657
14480,0.10691680014133453,1.1804609298706055
14485,0.8820587396621704,1.1608463525772095
14490,0.057294514030218124,1.1752088069915771
14495,1.040313482284546,1.1564630270004272
14500,0.0257679745554924,1.1710278987884521
14505,1.2082207202911377,1.153906226158142
14510,0.010547086596488953,1.169866681098938
14515,0.8922126889228821,1.162487506866455
14520,0.05576144903898239,1.1768490076065063
14525,1.0515110492706299,1.1580945253372192
14530,0.02476508915424347,1.1726713180541992
14535,1.2204850912094116,1.155588150024414
14540,0.010077022947371006,1.1716564893722534
14545,0.7265698313713074,1.1659010648727417
14550,0.10958069562911987,1.1803574562072754
14555,0.8743024468421936,1.1607192754745483
14560,0.059143226593732834,1.175081729888916
14565,1.0319877862930298,1.156296730041504
14570,0.02685491181910038,1.1708414554595947
14575,1.1993308067321777,1.153618574142456
14580,0.010955354198813438,1.1694434881210327
14585,1.1057111024856567,1.1601710319519043
14590,0.018960466608405113,1.1749130487442017
14595,1.2784477472305298,1.1586054563522339
14600,0.008188239298760891,1.1338069438934326
14605,1.3562679290771484,1.1646262407302856
14610,0.2083883136510849,1.1916722059249878
14615,0.6867460608482361,1.1711432933807373
14620,0.1308525800704956,1.1856642961502075
14625,0.8322668671607971,1.1657222509384155
14630,0.07368028163909912,1.1800976991653442
14635,0.987962007522583,1.1609057188034058
14640,0.035335272550582886,1.1753311157226562
14645,1.1534267663955688,1.1573421955108643
14650,0.014179769903421402,1.1724497079849243
14655,1.3276503086090088,1.1579488515853882
14660,0.12484786659479141,1.1832717657089233
14665,0.8411784768104553,1.1634315252304077
14670,0.06960594654083252,1.1778007745742798
14675,0.9970566630363464,1.158735990524292
14680,0.032965999096632004,1.1731880903244019
14685,1.1626598834991455,1.1554083824157715
14690,0.01326843537390232,1.1706699132919312
14695,1.3363245725631714,1.156967043876648
14700,0.008261401206254959,1.1765552759170532
14705,0.5919145345687866,1.1703355312347412
14710,0.17696744203567505,1.1849918365478516
14715,0.729083240032196,1.1647642850875854
14720,0.10763435810804367,1.179214358329773
14725,0.876796543598175,1.1596219539642334
14730,0.05789053440093994,1.1739851236343384
14735,1.0344338417053223,1.1552588939666748
14740,0.026202557608485222,1.1698215007781982
14745,1.201706886291504,1.1527060270309448
14750,0.010791167616844177,1.1686341762542725
14755,0.9692832827568054,1.1606028079986572
14760,0.0385378934442997,1.1750081777572632
14765,1.133445382118225,1.1568735837936401
14770,0.015711989253759384,1.1718462705612183
14775,1.306777000427246,1.1566752195358276
14780,0.013189774006605148,1.177057147026062
14785,1.351711392402649,1.1626884937286377
14790,0.22906257212162018,1.1903070211410522
14795,0.6486182808876038,1.1697144508361816
14800,0.14696411788463593,1.1842807531356812
14805,0.7906671166419983,1.1642531156539917
14810,0.08545395731925964,1.1786500215530396
14815,0.9430042505264282,1.1593234539031982
14820,0.0430019237101078,1.1737112998962402
14825,1.1051307916641235,1.1554332971572876
14830,0.01802923157811165,1.1702702045440674
14835,1.2766685485839844,1.15446138381958
14840,0.008309568278491497,0.9696726202964783
14845,1.0062999725341797,1.1604604721069336
14850,0.03211113438010216,1.1749153137207031
14855,1.1728729009628296,1.1571274995803833
14860,0.012775571085512638,1.1724214553833008
14865,1.3473187685012817,1.1589049100875854
14870,0.019545629620552063,1.1781635284423828
14875,1.2809172868728638,1.161563515663147
14880,0.008099711500108242,1.178626537322998
14885,0.6031556129455566,1.1721501350402832
14890,0.17286062240600586,1.1867963075637817
14895,0.7416657209396362,1.1665531396865845
14900,0.10438114404678345,1.180996298789978
14905,0.8907143473625183,1.1613945960998535
14910,0.05550847202539444,1.1757574081420898
14915,1.0496869087219238,1.1570390462875366
14920,0.02469896897673607,1.171623706817627
14925,1.2183103561401367,1.154593825340271
14930,0.01013076864182949,1.1706973314285278
14935,0.7144200205802917,1.1651520729064941
14940,0.11370885372161865,1.1796187162399292
14945,0.8610430955886841,1.159958839416504
14950,0.06207362189888954,1.174322247505188
14955,1.017637014389038,1.1554940938949585
14960,0.028644219040870667,1.17001211643219
14965,1.1838842630386353,1.1526618003845215
14970,0.011698346585035324,1.1683069467544556
14975,1.3552398681640625,1.1567304134368896
14980,0.1744835376739502,1.180431842803955
14985,0.7229841351509094,1.1603164672851562
14990,0.1062077209353447,1.1747596263885498
14995,0.8693578243255615,1.155286431312561
15000,0.05727280676364899,1.1696524620056152
15005,1.0255956649780273,1.1510615348815918
15010,0.026158824563026428,1.1656488180160522
15015,1.1913903951644897,1.1487168073654175
15020,0.011083721183240414,1.1647424697875977
15025,0.9444484114646912,1.1571905612945557
15030,0.041745781898498535,1.171587347984314
15035,1.1062307357788086,1.1534247398376465
15040,0.017540503293275833,1.1683146953582764
15045,1.277306079864502,1.1527732610702515
15050,0.008344568312168121,0.8915480375289917
15055,0.857833206653595,1.160066843032837
15060,0.06297469884157181,1.1744307279586792
15065,1.0142265558242798,1.155580997467041
15070,0.02917475625872612,1.1700904369354248
15075,1.1802743673324585,1.1526930332183838
15080,0.011902370490133762,1.1682860851287842
15085,1.351962685585022,1.1564017534255981
15090,0.1420775204896927,1.1794332265853882
15095,0.789724588394165,1.1595473289489746
15100,0.08232525736093521,1.1739360094070435
15105,0.9410583972930908,1.1547694206237793
15110,0.041327349841594696,1.1691731214523315
15115,1.1021134853363037,1.151104211807251
15120,0.017502006143331528,1.1660264730453491
15125,1.272357702255249,1.1506564617156982
15130,0.00850989855825901,0.8729766011238098
15135,0.8229547739028931,1.1584293842315674
15140,0.07151831686496735,1.1728010177612305
15145,0.9765111207962036,1.1538326740264893
15150,0.03452746197581291,1.168285608291626
15155,1.1397292613983154,1.1505846977233887
15160,0.014313694089651108,1.1658124923706055
15165,1.3111672401428223,1.1519196033477783
15170,0.1509048193693161,1.178295612335205
15175,0.7670179605484009,1.1583735942840576
15180,0.08888142555952072,1.1727746725082397
15185,0.9164204597473145,1.1535478830337524
15190,0.0457153245806694,1.167935848236084
15195,1.0755527019500732,1.149735689163208
15200,0.0198555625975132,1.1645399332046509
15205,1.2440444231033325,1.148639440536499
15210,0.009198244661092758,1.16620934009552
15215,0.6039785742759705,1.1604914665222168
15220,0.15962335467338562,1.175084114074707
15225,0.7404549717903137,1.1551756858825684
15230,0.09561817348003387,1.169589638710022
15235,0.8871996998786926,1.1503573656082153
15240,0.05047215521335602,1.1647368669509888
15245,1.043677568435669,1.1464745998382568
15250,0.02266182377934456,1.1611924171447754
15255,1.2095526456832886,1.144938588142395
15260,0.01025427132844925,1.1617558002471924
15265,1.1055786609649658,1.151824951171875
15270,0.01731099560856819,1.1667506694793701
15275,1.2761934995651245,1.1513903141021729
15280,0.008411393500864506,0.8529603481292725
15285,0.7884267568588257,1.15945303440094
15290,0.08267088234424591,1.1738423109054565
15295,0.9396473169326782,1.1546729803085327
15300,0.04155810922384262,1.169075846672058
15305,1.1005847454071045,1.1510003805160522
15310,0.017625346779823303,1.165915846824646
15315,1.2707312107086182,1.150514841079712
15320,0.008546445518732071,0.8880380988121033
15325,0.8497204780578613,1.1580440998077393
15330,0.06388808786869049,1.1724090576171875
15335,1.0051250457763672,1.1535946130752563
15340,0.029872432351112366,1.1681028604507446
15345,1.1701637506484985,1.1507264375686646
15350,0.012327199801802635,1.1662882566452026
15355,1.3412115573883057,1.1541860103607178
15360,0.10087185353040695,1.1762908697128296
15365,0.8887066841125488,1.1568372249603271
15370,0.05349115654826164,1.171204924583435
15375,1.0466103553771973,1.15266752243042
15380,0.023878347128629684,1.1673004627227783
15385,1.2140744924545288,1.1505670547485352
15390,0.010175914503633976,1.166923999786377
15395,0.5967342257499695,1.163188099861145
15400,0.16634607315063477,1.1778037548065186
15405,0.733050525188446,1.1577938795089722
15410,0.10036442428827286,1.1722205877304077
15415,0.8797309398651123,1.1528699398040771
15420,0.05347632244229317,1.1672414541244507
15425,1.0362012386322021,1.1488178968429565
15430,0.024158775806427002,1.1634697914123535
15435,1.2021616697311401,1.1468791961669922
15440,0.010556619614362717,1.1632918119430542
15445,0.6285770535469055,1.159420371055603
15450,0.14615581929683685,1.1739728450775146
15455,0.767005980014801,1.1541798114776611
15460,0.08579374849796295,1.168573021888733
15465,0.9155846834182739,1.149491786956787
15470,0.044010307639837265,1.163893461227417
15475,1.0738286972045898,1.1458827257156372
15480,0.019255738705396652,1.1607613563537598
15485,1.2412567138671875,1.1452412605285645
15490,0.009337618947029114,1.07085382938385
15495,1.2032030820846558,1.1512314081192017
15500,0.010654211975634098,1.1672964096069336
15505,0.8332141637802124,1.1606827974319458
15510,0.07006264477968216,1.175052523612976
15515,0.9879645109176636,1.1560511589050293
15520,0.03345303237438202,1.1705073118209839
15525,1.1524027585983276,1.1527926921844482
15530,0.013673728331923485,1.1680572032928467
15535,1.3248928785324097,1.1543583869934082
15540,0.21910709142684937,1.1822885274887085
15545,0.6464957594871521,1.1619068384170532
15550,0.1400873214006424,1.1764442920684814
15555,0.7869199514389038,1.156639814376831
15560,0.08114667981863022,1.1710253953933716
15565,0.9374741315841675,1.151949167251587
15570,0.0407877117395401,1.1663615703582764
15575,1.097700834274292,1.1484065055847168
15580,0.017434896901249886,1.1633702516555786
15585,1.2669885158538818,1.1482155323028564
15590,0.00869835540652275,0.8493859171867371
15595,0.7799489498138428,1.1566052436828613
15600,0.08333835750818253,1.1709946393966675
15605,0.9299790263175964,1.1518871784210205
15610,0.04221310093998909,1.166292428970337
15615,1.0896881818771362,1.1482784748077393
15620,0.018158216029405594,1.1631944179534912
15625,1.258549690246582,1.1478203535079956
15630,0.008880076929926872,0.9402586221694946
15635,0.943762481212616,1.154739499092102
15640,0.0407930426299572,1.1691457033157349
15645,1.1049984693527222,1.1511006355285645
15650,0.01723608933389187,1.1660412549972534
15655,1.2753854990005493,1.1507569551467896
15660,0.008448585867881775,0.8396976590156555
15665,0.765139102935791,1.1591099500656128
15670,0.09006959199905396,1.1735142469406128
15675,0.9145410656929016,1.1542539596557617
15680,0.046445656567811966,1.1686384677886963
15685,1.0736908912658691,1.1503913402557373
15690,0.02019217237830162,1.165173053741455
15695,1.2422367334365845,1.1491624116897583
15700,0.009238634258508682,1.1665722131729126
15705,0.6543366312980652,1.1602213382720947
15710,0.13481707870960236,1.1747421026229858
15715,0.7951072454452515,1.155015468597412
15720,0.0774826630949974,1.169394850730896
15725,0.9459490180015564,1.1504155397415161
15730,0.03855603188276291,1.1648460626602173
15735,1.106428623199463,1.1470452547073364
15740,0.016447890549898148,1.1621100902557373
15745,1.2756929397583008,1.1474347114562988
15750,0.010813497006893158,1.1677415370941162
15755,0.9390305280685425,1.1600488424301147
15760,0.044140130281448364,1.1744314432144165
15765,1.1010401248931885,1.1560893058776855
15770,0.018565485253930092,1.1708905696868896
15775,1.2725223302841187,1.1549077033996582
15780,0.008390350267291069,1.048688292503357
15785,1.1670489311218262,1.1600843667984009
15790,0.013540358282625675,1.1752114295959473
15795,1.3426167964935303,1.1608121395111084
15800,0.19002410769462585,1.1876578330993652
15805,0.7104289531707764,1.1673035621643066
15810,0.11723687499761581,1.1817820072174072
15815,0.8571465611457825,1.1620402336120605
15820,0.06436055898666382,1.176404356956482
15825,1.0138884782791138,1.1574736833572388
15830,0.029863450676202774,1.1719655990600586
15835,1.1803219318389893,1.1544421911239624
15840,0.012044429779052734,1.1699442863464355
15845,1.3531651496887207,1.1575648784637451
15850,0.10518798977136612,1.1797049045562744
15855,0.8850201964378357,1.1601252555847168
15860,0.05616753548383713,1.1744885444641113
15865,1.043337106704712,1.1557894945144653
15870,0.025168247520923615,1.1703708171844482
15875,1.2112888097763062,1.153342843055725
15880,0.010384070686995983,1.1694040298461914
15885,0.7863216996192932,1.1631433963775635
15890,0.08604443073272705,1.1775407791137695
15895,0.9381123781204224,1.158233880996704
15900,0.04347579926252365,1.1726219654083252
15905,1.0996809005737305,1.1543595790863037
15910,0.01835024170577526,1.1691912412643433
15915,1.2706514596939087,1.153367042541504
15920,0.008466696366667747,1.0067191123962402
15925,1.0789166688919067,1.1590064764022827
15930,0.02163294330239296,1.1736598014831543
15935,1.249790072441101,1.1569403409957886
15940,0.009006085805594921,1.1735831499099731
15945,0.9801818132400513,1.163844108581543
15950,0.03793371468782425,1.1782459020614624
15955,1.145744800567627,1.1600337028503418
15960,0.015195218846201897,1.1750010251998901
15965,1.3205373287200928,1.1597874164581299
15970,0.025942210108041763,1.1811487674713135
15975,1.2336636781692505,1.1635931730270386
15980,0.009888156317174435,1.1793255805969238
15985,0.9581091403961182,1.170740008354187
15990,0.04543466866016388,1.1851046085357666
15995,1.1236335039138794,1.1663990020751953
16000,0.01849951595067978,1.1811034679412842
16005,1.2989014387130737,1.164546251296997
16010,0.007625602651387453,1.1095150709152222
16015,1.3098207712173462,1.169029712677002
16020,0.007327134720981121,1.1644283533096313
16025,1.082817554473877,1.1780669689178467
16030,0.02688002958893776,1.1925157308578491
16035,1.2581098079681396,1.1744464635849
16040,0.009463498368859291,1.1898897886276245
16045,1.1993790864944458,1.1787424087524414
16050,0.013979031704366207,1.1935482025146484
16055,1.3819384574890137,1.1774104833602905
16060,0.041048865765333176,1.198934555053711
16065,1.1866481304168701,1.179963231086731
16070,0.015333198010921478,1.1946804523468018
16075,1.368812918663025,1.1780658960342407
16080,0.006005899515002966,0.7320147156715393
16085,0.6069043278694153,1.186220407485962
16090,0.18729402124881744,1.2009284496307373
16095,0.7483060956001282,1.1803081035614014
16100,0.11387749016284943,1.1947898864746094
16105,0.9005508422851562,1.1747801303863525
16110,0.060943666845560074,1.1891387701034546
16115,1.0629538297653198,1.1699374914169312
16120,0.02691124938428402,1.1844180822372437
16125,1.2352209091186523,1.1666512489318848
16130,0.010019180364906788,1.1822220087051392
16135,1.178169846534729,1.171648383140564
16140,0.01446649432182312,1.186509609222412
16145,1.3577539920806885,1.1706995964050293
16150,0.03165731579065323,1.191996693611145
16155,1.2231568098068237,1.1736420392990112
16160,0.011416958644986153,1.1887601613998413
16165,1.4050129652023315,1.1743766069412231
16170,0.03837542608380318,1.1941180229187012
16175,1.187747597694397,1.1753875017166138
16180,0.014336765743792057,1.1902105808258057
16185,1.3688206672668457,1.174182415008545
16190,0.02838144637644291,1.1951602697372437
16195,1.254739761352539,1.1768913269042969
16200,0.009866870939731598,1.192176342010498
16205,1.4379068613052368,1.1789157390594482
16210,0.25734466314315796,1.2035801410675049
16215,0.6352367401123047,1.1826027631759644
16220,0.1676313430070877,1.1972469091415405
16225,0.7785166501998901,1.1768097877502441
16230,0.0994996577501297,1.1912482976913452
16235,0.9324134588241577,1.1714558601379395
16240,0.05137079954147339,1.185813307762146
16245,1.0963358879089355,1.1669180393218994
16250,0.021658264100551605,1.1815155744552612
16255,1.2700589895248413,1.1644182205200195
16260,0.008448333479464054,1.1808109283447266
16265,1.0492448806762695,1.1702290773391724
16270,0.029009617865085602,1.1846826076507568
16275,1.2206896543502808,1.166748285293579
16280,0.01081202831119299,1.182131290435791
16285,1.3991719484329224,1.1692745685577393
16290,0.17876474559307098,1.1927679777145386
16295,0.744610071182251,1.1723641157150269
16300,0.108239084482193,1.1868226528167725
16305,0.8950141072273254,1.1670470237731934
16310,0.05768890678882599,1.1814061403274536
16315,1.055442452430725,1.1624810695648193
16320,0.025552313774824142,1.1770180463790894
16325,1.2256202697753906,1.1596674919128418
16330,0.010039196349680424,1.1755291223526
16335,0.8709679841995239,1.167992353439331
16340,0.06439380347728729,1.182355284690857
16345,1.029899001121521,1.1632664203643799
16350,0.02945122867822647,1.1777409315109253
16355,1.1986099481582642,1.1600308418273926
16360,0.011468227952718735,1.1754798889160156
16365,1.3740020990371704,1.162891149520874
16370,0.1364932805299759,1.1856517791748047
16375,0.8185173273086548,1.1656676530838013
16380,0.07773349434137344,1.1800497770309448
16385,0.9731988310813904,1.1607966423034668
16390,0.03790542110800743,1.1752055883407593
16395,1.1376571655273438,1.1570936441421509
16400,0.015393892303109169,1.1720892190933228
16405,1.3112343549728394,1.1570285558700562
16410,0.02452869899570942,1.178397536277771
16415,1.237444281578064,1.161094069480896
16420,0.009585361927747726,1.1770658493041992
16425,0.6992647647857666,1.1712372303009033
16430,0.12552253901958466,1.1857428550720215
16435,0.845829963684082,1.1658411026000977
16440,0.06987513601779938,1.180210828781128
16445,1.0025265216827393,1.161078929901123
16450,0.032954923808574677,1.1755234003067017
16455,1.1689847707748413,1.1576619148254395
16460,0.013098469004034996,1.1728957891464233
16465,1.343644142150879,1.1590569019317627
16470,0.008238027803599834,1.1784647703170776
16475,0.6973440051078796,1.170962929725647
16480,0.12608219683170319,1.1854697465896606
16485,0.8437017798423767,1.165569543838501
16490,0.0702957808971405,1.1799397468566895
16495,1.0001946687698364,1.1608079671859741
16500,0.033235106617212296,1.175250768661499
16505,1.1664409637451172,1.1573820114135742
16510,0.013240737840533257,1.1726025342941284
16515,1.340960144996643,1.1586909294128418
16520,0.19204865396022797,1.1859992742538452
16525,0.7026733160018921,1.1656699180603027
16530,0.11893847584724426,1.180151104927063
16535,0.8484516143798828,1.1604321002960205
16540,0.0656939148902893,1.174797773361206
16545,1.0042495727539062,1.1558836698532104
16550,0.03078961744904518,1.170370101928711
16555,1.1697156429290771,1.1528377532958984
16560,0.01253998652100563,1.1682884693145752
16565,1.3420535326004028,1.1555923223495483
16570,0.059740930795669556,1.176482915878296
16575,1.033211588859558,1.1576461791992188
16580,0.027104761451482773,1.1721796989440918
16585,1.2009252309799194,1.1548784971237183
16590,0.010951266624033451,1.1706480979919434
16595,1.1662417650222778,1.1608130931854248
16600,0.013698982074856758,1.1759083271026611
16605,1.342041254043579,1.1613438129425049
16610,0.1633203774690628,1.1875108480453491
16615,0.7630590796470642,1.1673082113265991
16620,0.09720245748758316,1.1817337274551392
16625,0.9139052033424377,1.1621906757354736
16630,0.05056961253285408,1.1765567064285278
16635,1.074646234512329,1.1579465866088867
16640,0.021862607449293137,1.1726003885269165
16645,1.245017409324646,1.1558983325958252
16650,0.009152025915682316,1.1725208759307861
16655,1.0244001150131226,1.1625202894210815
16660,0.03002343140542507,1.1769908666610718
16665,1.19258713722229,1.1592676639556885
16670,0.011753165163099766,1.1746819019317627
16675,1.3677815198898315,1.161873698234558
16680,0.10178115963935852,1.1838316917419434
16685,0.9057520627975464,1.1641899347305298
16690,0.05350462719798088,1.178551435470581
16695,1.0663412809371948,1.1598056554794312
16700,0.023360010236501694,1.1744049787521362
16705,1.2366178035736084,1.157411813735962
16710,0.009484274312853813,1.1736704111099243
16715,0.5364795327186584,1.1702293157577515
16720,0.20984220504760742,1.184982419013977
16725,0.6684229969978333,1.1645870208740234
16730,0.13265438377857208,1.1791061162948608
16735,0.8111892342567444,1.1592978239059448
16740,0.07554134726524353,1.1736749410629272
16745,0.9640660881996155,1.154617190361023
16750,0.036992646753787994,1.169047474861145
16755,1.1266250610351562,1.151184320449829
16760,0.015397164970636368,1.1662776470184326
16765,1.2979367971420288,1.1517183780670166
16770,0.04418456554412842,1.1744375228881836
16775,1.1008250713348389,1.1560934782028198
16780,0.018588006496429443,1.170893669128418
16785,1.2722947597503662,1.1549053192138672
16790,0.008395572192966938,1.0518931150436401
16795,1.1737886667251587,1.160066843032837
16800,0.013057904317975044,1.1752535104751587
16805,1.3494824171066284,1.161171317100525
16810,0.21126273274421692,1.1887215375900269
16815,0.6747403740882874,1.168241024017334
16820,0.13336333632469177,1.182766079902649
16825,0.8187165260314941,1.1628700494766235
16830,0.07573139667510986,1.1772480010986328
16835,0.972858190536499,1.158096194267273
16840,0.03684309124946594,1.1725184917449951
16845,1.1367261409759521,1.1545466184616089
16850,0.015079330652952194,1.169612169265747
16855,1.3094748258590698,1.154906153678894
16860,0.0527883879840374,1.1778889894485474
16865,1.067840814590454,1.1591800451278687
16870,0.023003296926617622,1.173792839050293
16875,1.2380712032318115,1.156873106956482
16880,0.009414875879883766,1.173215389251709
16885,1.3256784677505493,1.1623005867004395
16890,0.014350551180541515,1.182632327079773
16895,1.3495267629623413,1.1671603918075562
16900,0.05384405702352524,1.1896648406982422
16905,1.0956451892852783,1.1706018447875977
16910,0.02277536876499653,1.185150384902954
16915,1.2701411247253418,1.167751669883728
16920,0.00853700377047062,1.1838377714157104
16925,1.3792150020599365,1.1723496913909912
16930,0.18069839477539062,1.1983457803726196
