iteration,loss,grad_norm,x,y
1840,0.024947721511125565,1.1889511346817017,0.9307217001914978,0.8376322984695435
1845,3.0381453037261963,1.1942527294158936,0.9330238699913025,0.805354654788971
1850,0.060904961079359055,1.1261557340621948,0.9839138388633728,0.7259135246276855
1855,0.23355773091316223,1.0668123960494995,0.7865468859672546,0.7603884935379028
1860,7.153528213500977,1.0591731071472168,0.9132443070411682,0.6036205887794495
1865,4.16318941116333,0.9115889072418213,0.7144450545310974,0.6323740482330322
1870,0.30433493852615356,0.8675118684768677,0.7033785581588745,0.5603864192962646
1875,1.4080634117126465,0.8635055422782898,0.7142349481582642,0.5108739733695984
1880,1.6924110651016235,0.9062902927398682,0.7799510359764099,0.5464414358139038
1885,0.1584244817495346,0.9319971799850464,0.8004100322723389,0.5843326449394226
1890,0.0862303227186203,0.9538578391075134,0.8383070230484009,0.6039862036705017
1895,3.656137466430664,0.9521713852882385,0.7324468493461609,0.6914187073707581
1900,6.094789981842041,1.016401767730713,0.8501921892166138,0.5964471697807312
1905,0.27361592650413513,0.9244617223739624,0.8271403908729553,0.557900607585907
1910,1.7704042196273804,0.8691993951797485,0.6435004472732544,0.6200597286224365
1915,0.4963149428367615,0.859790563583374,0.7457700967788696,0.5106512308120728
1920,0.08078479021787643,0.8641982078552246,0.7655280828475952,0.5319459438323975
1925,0.07296353578567505,0.9053893089294434,0.8268667459487915,0.5449119210243225
1930,3.5760202407836914,0.9030981659889221,0.6439772248268127,0.6897679567337036
1935,2.4918925762176514,0.9498735666275024,0.885224461555481,0.5066762566566467
1940,2.99558162689209,0.8493186235427856,0.596815288066864,0.6307643055915833
1945,0.10878709703683853,0.7933500409126282,0.7773662805557251,0.3946535587310791
1950,4.719310760498047,0.7746105194091797,0.6556087136268616,0.37656959891319275
1955,8.044132232666016,0.5866677165031433,0.4229344427585602,0.41484755277633667
1960,2.9653241634368896,0.5561811327934265,0.5704839825630188,0.12261631339788437
1965,0.40130940079689026,0.43298956751823425,0.3749729096889496,0.21715259552001953
1970,0.4059857428073883,0.3800199329853058,0.4023982882499695,0.1033506989479065
1975,0.556669294834137,0.3842984139919281,0.36007800698280334,0.14795759320259094
1980,0.3827010989189148,0.38783368468284607,0.42131751775741577,0.12512388825416565
1985,0.4639382064342499,0.453468382358551,0.4234592616558075,0.24339011311531067
1990,0.8447864651679993,0.5470399856567383,0.5381649136543274,0.224143385887146
1995,1.3424140214920044,0.5709972381591797,0.5229584574699402,0.33156993985176086
2000,0.21611298620700836,0.6293596625328064,0.5707221031188965,0.35268595814704895
2005,0.12927690148353577,0.7232519388198853,0.6376449465751648,0.47487497329711914
2010,3.71938419342041,0.9500271081924438,0.8450870513916016,0.5672009587287903
2015,7.975119590759277,0.9840348362922668,0.7457643747329712,0.7493818402290344
2020,19.099172592163086,1.1276293992996216,0.9749732613563538,0.626308798789978
2025,11.177998542785645,0.9610121250152588,0.6745842695236206,0.7381524443626404
2030,2.3925247192382812,0.9556386470794678,0.7916525602340698,0.565148115158081
2035,0.34523239731788635,0.8489338159561157,0.7716171741485596,0.4869484603404999
2040,0.8656558990478516,0.7847434878349304,0.6110385656356812,0.522232174873352
2045,0.9027069211006165,0.7621018290519714,0.6814337968826294,0.3962703347206116
2050,0.13165561854839325,0.7198644280433655,0.6159854531288147,0.44229426980018616
2055,2.322326421737671,0.8079439401626587,0.7359042167663574,0.42599689960479736
2060,4.544666290283203,0.7774884700775146,0.6257312297821045,0.5410649180412292
2065,7.265740871429443,0.8617172837257385,0.780604362487793,0.4132084250450134
2070,5.863223075866699,0.7290235161781311,0.5566302537918091,0.5143039226531982
2075,0.8242339491844177,0.7275684475898743,0.6383044123649597,0.3830329477787018
2080,0.3822883367538452,0.6699216365814209,0.6383235454559326,0.34148651361465454
2085,0.7815802693367004,0.6418635249137878,0.5285348296165466,0.4021492600440979
2090,0.563429057598114,0.6500775218009949,0.6008933782577515,0.3143395185470581
2095,0.17314240336418152,0.6442039012908936,0.614490270614624,0.3446987271308899
2100,0.18214088678359985,0.7307770252227783,0.6993042826652527,0.4052291512489319
2105,0.33043473958969116,0.7865440845489502,0.694124698638916,0.4844035804271698
2110,0.27091675996780396,0.8499448299407959,0.6980201601982117,0.5662583708763123
2115,0.2612248361110687,0.9024198055267334,0.7135555744171143,0.5974247455596924
2120,0.33612650632858276,0.9164041876792908,0.7569787502288818,0.5812690854072571
2125,1.0982586145401,0.9480055570602417,0.8290556073188782,0.5697993636131287
2130,1.866632342338562,0.9229006767272949,0.7726739048957825,0.6169987916946411
2135,1.8484368324279785,0.9556944370269775,0.7468138337135315,0.6089925169944763
2140,1.854658842086792,0.9219310283660889,0.838901162147522,0.5029601454734802
2145,3.686436653137207,0.8275955319404602,0.6308415532112122,0.5849236249923706
2150,0.21222637593746185,0.8180309534072876,0.668725848197937,0.5045637488365173
2155,1.766640543937683,0.8177211284637451,0.7260024547576904,0.43756991624832153
2160,1.0330733060836792,0.8150320649147034,0.7517902255058289,0.44754722714424133
2165,0.5096417665481567,0.8316038846969604,0.742688775062561,0.5105607509613037
2170,1.5676504373550415,0.873482882976532,0.7303423285484314,0.5963453650474548
2175,0.5670034885406494,0.9289846420288086,0.7352702617645264,0.645480215549469
2180,0.36983522772789,0.9675785303115845,0.751166045665741,0.6511330604553223
2185,0.683279812335968,0.9683600664138794,0.7943885922431946,0.6157922744750977
2190,0.049648139625787735,0.9428064823150635,0.8728660345077515,0.5565827488899231
2195,0.067621149122715,0.9272527694702148,0.7299877405166626,0.6208482980728149
2200,0.4309515357017517,0.9010106325149536,0.7376307249069214,0.5959255695343018
2205,0.27874335646629333,0.8991720676422119,0.7782785892486572,0.5656288862228394
2210,0.15629273653030396,0.9145553112030029,0.7731578350067139,0.5728673934936523
2215,0.062855064868927,0.9179293513298035,0.7314164042472839,0.6153874397277832
2220,0.51200932264328,0.946101188659668,0.7746515870094299,0.6517788171768188
2225,0.11247535049915314,1.0044869184494019,0.8603299856185913,0.6602356433868408
2230,0.742513120174408,1.0531954765319824,0.8742393851280212,0.6864364743232727
2235,0.45064741373062134,1.0652883052825928,0.8266409635543823,0.731418251991272
2240,0.5133108496665955,1.0488818883895874,0.8189148306846619,0.7403836846351624
2245,0.9388197064399719,1.0444629192352295,0.85108882188797,0.7191598415374756
2250,0.4192229211330414,1.0625239610671997,0.8266271352767944,0.7548928260803223
2255,1.5622615814208984,1.0688142776489258,0.8555066585540771,0.7572053074836731
2260,0.10476884990930557,1.0908879041671753,0.7665511965751648,0.80045485496521
2265,0.45130738615989685,1.0322468280792236,0.9218415021896362,0.6414362192153931
2270,0.704092264175415,0.9860427379608154,0.7128759622573853,0.6702395677566528
2275,2.7058398723602295,0.8428926467895508,0.7282788753509521,0.517940104007721
2280,1.128265380859375,0.7726393938064575,0.6045935750007629,0.5127291083335876
2285,1.8437542915344238,0.7601967453956604,0.6962716579437256,0.3666093349456787
2290,1.724523901939392,0.6645461916923523,0.574256181716919,0.3982625901699066
2295,0.185114786028862,0.6499432921409607,0.5795056819915771,0.3576940596103668
2300,0.3966407775878906,0.685433030128479,0.6369792222976685,0.39717575907707214
2305,0.1840156763792038,0.8265748023986816,0.7360988855361938,0.5093916654586792
2310,0.2997691035270691,0.9325709939002991,0.7618262767791748,0.618889570236206
2315,0.23578231036663055,0.9804913997650146,0.7957048416137695,0.6735449433326721
2320,0.34734687209129333,1.015901803970337,0.8520950675010681,0.6818845868110657
2325,0.07834583520889282,1.0472511053085327,0.8474782705307007,0.7061492204666138
2330,1.5017610788345337,1.0825949907302856,0.9074379205703735,0.7001726627349854
2335,5.16895866394043,1.049430012702942,0.8158312439918518,0.76596599817276
2340,0.3992748260498047,1.0679272413253784,0.7743638157844543,0.7554566860198975
2345,0.28435635566711426,1.016278862953186,0.8691734671592712,0.62909996509552
2350,0.0945049375295639,0.9632796049118042,0.7875044941902161,0.6208911538124084
2355,0.1854139119386673,0.9654949903488159,0.8034295439720154,0.642501950263977
2360,0.16223330795764923,1.0340156555175781,0.8333796262741089,0.7049704194068909
2365,0.01821942627429962,0.18777133524417877,0.8587247729301453,0.773847222328186
2370,0.060467109084129333,1.1674017906188965,0.8536398410797119,0.8695676326751709
2375,3.8485631942749023,1.236700177192688,0.9786480665206909,0.8412561416625977
2380,2.139667510986328,1.228479027748108,1.0082570314407349,0.8190031051635742
2385,0.8383799195289612,1.1692149639129639,0.9517354965209961,0.8137521147727966
2390,4.349587917327881,1.1183077096939087,0.8265256285667419,0.8345583081245422
2395,0.0154902758076787,0.4877835512161255,0.8706504106521606,0.7700707316398621
2400,0.6716834306716919,1.093729019165039,0.8832018375396729,0.7605910301208496
2405,0.28479135036468506,1.1269062757492065,0.8810858130455017,0.7870481014251709
2410,0.07140414416790009,1.1410459280014038,0.9138398170471191,0.8007038831710815
2415,0.04418594390153885,1.1657148599624634,0.8879594206809998,0.8363947868347168
2420,0.2475774586200714,1.1727904081344604,0.9297727346420288,0.8376510143280029
2425,0.3319472670555115,1.2093614339828491,0.9261181950569153,0.8633498549461365
2430,0.2404252141714096,1.228174090385437,0.9395074248313904,0.8831079602241516
2435,0.5986847877502441,1.2337380647659302,0.9146428108215332,0.9232562184333801
2440,2.167513608932495,1.2293916940689087,0.9408314228057861,0.9103450775146484
2445,0.24307963252067566,1.2356016635894775,0.8316628336906433,0.9352026581764221
2450,0.49300748109817505,1.152012825012207,1.0016981363296509,0.7484073638916016
2455,1.2390146255493164,1.0900416374206543,0.7656233310699463,0.759978175163269
2460,3.1250224113464355,0.9210569858551025,0.7802994251251221,0.5849226713180542
2465,1.107048749923706,0.8288402557373047,0.6362483501434326,0.5574877262115479
2470,2.3947224617004395,0.7995688915252686,0.7266574501991272,0.39068934321403503
2475,1.6429874897003174,0.6850448846817017,0.589377224445343,0.4106563925743103
2480,0.1639731228351593,0.6604615449905396,0.5916996002197266,0.3660750985145569
2485,0.5859996676445007,0.6949692964553833,0.6313737034797668,0.4137970507144928
2490,0.11211894452571869,0.7612314820289612,0.665673553943634,0.46986842155456543
2495,0.07663629949092865,0.5383046269416809,0.7460336685180664,0.5470268726348877
2500,0.48580747842788696,0.9921961426734924,0.8049522638320923,0.6713660955429077
2505,0.026821382343769073,1.0619547367095947,0.860647976398468,0.7385883331298828
2510,0.04119899496436119,1.1471014022827148,0.8861636519432068,0.8275954723358154
2515,0.1847285032272339,1.1945735216140747,0.9410315155982971,0.8616008758544922
2520,0.03637836128473282,1.2354788780212402,0.9240700006484985,0.9068294167518616
2525,0.4326654076576233,1.2417348623275757,0.9547362327575684,0.9104394912719727
2530,0.8182686567306519,1.2777243852615356,0.9995518326759338,0.9021898508071899
2535,1.721423864364624,1.281052827835083,0.9523522853851318,0.9191475510597229
2540,0.01736590452492237,1.250794768333435,0.9497193098068237,0.9096910357475281
2545,0.07448279112577438,1.2370612621307373,0.9907246232032776,0.8726425766944885
2550,0.5854469537734985,1.2342610359191895,0.9615302681922913,0.8635991811752319
2555,0.06512951105833054,1.204032063484192,0.8761542439460754,0.8810709118843079
2560,1.0037068128585815,1.1986767053604126,0.9472196102142334,0.8242116570472717
2565,0.007960532791912556,0.4753566086292267,0.8837778568267822,0.8477171063423157
2570,1.0941531658172607,1.1899733543395996,0.8657964468002319,0.8553682565689087
2575,0.6800504922866821,1.1648085117340088,0.8936777710914612,0.8090242743492126
2580,1.7526288032531738,1.154945731163025,0.9519465565681458,0.7556195259094238
2585,3.4477720260620117,1.0819578170776367,0.8534178137779236,0.7711506485939026
2590,2.4463250637054443,1.0865761041641235,0.8122271299362183,0.728643000125885
2595,2.2667086124420166,1.0226776599884033,0.9049682021141052,0.5905236005783081
2600,4.755772113800049,0.9013294577598572,0.6645510196685791,0.6551077961921692
2605,0.21136474609375,0.8750028610229492,0.7003464102745056,0.5544172525405884
2610,2.089334487915039,0.8612344861030579,0.7554066777229309,0.4714743196964264
2615,0.08889699727296829,0.8250957727432251,0.7473487854003906,0.4991118609905243
2620,0.08450788259506226,0.8977961540222168,0.7605549693107605,0.5769407153129578
2625,1.142761468887329,0.9800671339035034,0.7775675058364868,0.7148393988609314
2630,3.382855176925659,1.1147280931472778,0.8758441209793091,0.7493183612823486
2635,6.221554279327393,1.0688401460647583,0.8445607423782349,0.7729700207710266
2640,9.15339469909668,1.1153894662857056,0.8818190097808838,0.6884137392044067
2645,9.396930694580078,0.9349551200866699,0.702732503414154,0.6752787828445435
2650,0.17192493379116058,0.8887231945991516,0.6814143657684326,0.5789048671722412
2655,0.7794056534767151,0.8272254467010498,0.7604025602340698,0.4291854500770569
2660,2.342205047607422,0.7287468314170837,0.5826940536499023,0.48089319467544556
2665,0.4697097837924957,0.715386152267456,0.6145258545875549,0.39317241311073303
2670,0.2939909100532532,0.7056050896644592,0.6389961838722229,0.427036315202713
2675,1.2652021646499634,0.788029670715332,0.6356287598609924,0.5506078600883484
2680,5.2733941078186035,0.9106962084770203,0.8312395811080933,0.47898128628730774
2685,1.4531689882278442,0.8540390133857727,0.7227602601051331,0.5553974509239197
2690,0.3051110804080963,0.8706251978874207,0.6725605130195618,0.5703814625740051
2695,0.09635727107524872,0.8306556940078735,0.7375473976135254,0.48024463653564453
2700,0.14725251495838165,0.8065885305404663,0.7435474395751953,0.4555744230747223
2705,0.301348477602005,0.7920315861701965,0.691106379032135,0.47918301820755005
2710,0.3286411166191101,0.8230277299880981,0.6758911609649658,0.541517972946167
2715,0.13107751309871674,0.8567712903022766,0.680661141872406,0.562899112701416
2720,0.14677853882312775,0.873802661895752,0.7295359969139099,0.5592225790023804
2725,1.3645397424697876,0.9309396147727966,0.7332305312156677,0.6754468083381653
2730,0.4249260723590851,1.028408169746399,0.7901769876480103,0.7140852212905884
2735,1.5747278928756714,1.0637786388397217,0.8636986017227173,0.6936196684837341
2740,0.20150956511497498,1.0463626384735107,0.8700783848762512,0.6809385418891907
2745,0.21728284657001495,1.037997841835022,0.903430163860321,0.6734387278556824
2750,0.19540390372276306,1.035204529762268,0.8524687886238098,0.6975772976875305
2755,1.649453043937683,1.0298199653625488,0.7758592367172241,0.754055917263031
2760,0.6595029234886169,1.058342456817627,0.8051603436470032,0.7260528802871704
2765,1.956424593925476,1.0498946905136108,0.8580058813095093,0.666997492313385
2770,0.34981203079223633,1.0068203210830688,0.8497746586799622,0.633173406124115
2775,1.785611629486084,0.948249876499176,0.7912797331809998,0.6296929121017456
2780,3.3997673988342285,0.9785636067390442,0.7742993831634521,0.6065453886985779
2785,0.11557287722826004,0.9210696220397949,0.7382836937904358,0.6015093922615051
2790,0.29141223430633545,0.8993103504180908,0.7399605512619019,0.5902140736579895
