iteration,loss,grad_norm,x,y
1825,0.576791524887085,0.9081993699073792,0.7742806673049927,0.5884700417518616
1830,0.05748649686574936,0.9255834817886353,0.7343729734420776,0.6153759956359863
1835,0.697068989276886,0.9076144099235535,0.7708251476287842,0.5913236141204834
1840,0.052368681877851486,0.9155592322349548,0.814346432685852,0.5783337950706482
1845,0.6778298020362854,0.9516459703445435,0.771753191947937,0.6045703887939453
1850,0.07055973261594772,0.9269011616706848,0.8089227676391602,0.5809805989265442
1855,0.5127468109130859,0.9483151435852051,0.766324520111084,0.6066812872886658
1860,0.1107243001461029,0.9239826202392578,0.8030251860618591,0.5824309587478638
1865,0.37780386209487915,0.9442898035049438,0.7606239318847656,0.6079406142234802
1870,0.16907250881195068,0.9204979538917542,0.7969875931739807,0.5833533406257629
1875,0.26975780725479126,0.9400231242179871,0.7548892498016357,0.6088286638259888
1880,0.24357283115386963,0.9168766140937805,0.7910000085830688,0.5840698480606079
1885,0.18620474636554718,0.9357849955558777,0.7492759227752686,0.6096242666244507
1890,0.33245089650154114,0.9133885502815247,0.7852096557617188,0.5848081707954407
1895,0.12495909631252289,0.9317952394485474,0.7439252138137817,0.6105571985244751
1900,0.4340401291847229,0.91028892993927,0.7797738313674927,0.5857894420623779
1905,0.08390700072050095,0.9282858967781067,0.7390138506889343,0.6118875741958618
1910,0.5465348362922668,0.9079122543334961,0.7749161124229431,0.5873000621795654
1915,0.06087390333414078,0.9254849553108215,0.7348370552062988,0.6139981150627136
1920,0.6665098071098328,0.9068450927734375,0.7710708379745483,0.5898061394691467
1925,0.053163476288318634,0.9187614321708679,0.7327710390090942,0.6180333495140076
1930,0.7269044518470764,0.9481729865074158,0.7707996964454651,0.5997118353843689
1935,0.06332015991210938,0.9234360456466675,0.807989239692688,0.5765725374221802
1940,0.5534518361091614,0.9453361630439758,0.7656106948852539,0.6023792624473572
1945,0.09717456996440887,0.9209746718406677,0.8022697567939758,0.5783858895301819
1950,0.41156402230262756,0.9415651559829712,0.7600333094596863,0.6039272546768188
1955,0.14976994693279266,0.9177055954933167,0.7963252663612366,0.5795182585716248
1960,0.297107994556427,0.9374387860298157,0.7543593049049377,0.6049848794937134
1965,0.21895939111709595,0.9141931533813477,0.7903785705566406,0.5803589820861816
1970,0.20756655931472778,0.9332659244537354,0.7487624287605286,0.6058725714683533
1975,0.3029206395149231,0.9107373952865601,0.7845859527587891,0.5811554789543152
1980,0.14072686433792114,0.9292769432067871,0.7433856725692749,0.606829047203064
1985,0.39997929334640503,0.9075927138328552,0.7790994048118591,0.5821270942687988
1990,0.09448159486055374,0.9256991147994995,0.7383920550346375,0.608100950717926
1995,0.5084267258644104,0.9050622582435608,0.774117648601532,0.5835353136062622
2000,0.0667104572057724,0.9227807521820068,0.7340306043624878,0.6100248098373413
2005,0.625723659992218,0.9036310315132141,0.7699865102767944,0.5857781171798706
2010,0.055005356669425964,0.9199446439743042,0.7308902144432068,0.6131938099861145
2015,0.7105623483657837,0.9104340672492981,0.7723551988601685,0.5942139029502869
2020,0.11222516000270844,0.9447444081306458,0.7504836320877075,0.6238722801208496
2025,0.4748389422893524,0.9230917692184448,0.7868915796279907,0.5987851619720459
2030,0.07418861240148544,0.9410099983215332,0.7454448938369751,0.6249997019767761
2035,0.5939984917640686,0.9205583930015564,0.7819239497184753,0.6001308560371399
2040,0.054365139454603195,0.9379721879959106,0.7412216067314148,0.6270101070404053
2045,0.718957781791687,0.9195286631584167,0.7781267762184143,0.6026114225387573
2050,0.04917897284030914,0.9271200299263,0.8201777935028076,0.5850036144256592
2055,0.7204004526138306,0.9598805904388428,0.7771327495574951,0.6113858819007874
2060,0.06451479345560074,0.9348720908164978,0.8147018551826477,0.5877372026443481
2065,0.546471357345581,0.9565015435218811,0.7716305255889893,0.6134935021400452
2070,0.1023758053779602,0.9318934679031372,0.8087024092674255,0.5891246795654297
2075,0.40396615862846375,0.9523497819900513,0.7658200860023499,0.6146624684333801
2080,0.15904289484024048,0.9282689690589905,0.8025354146957397,0.5899331569671631
2085,0.289305180311203,0.9479162693023682,0.759953498840332,0.6154182553291321
2090,0.23240633308887482,0.9244668483734131,0.79639732837677,0.5905028581619263
2095,0.19999589025974274,0.9434781670570374,0.7541877031326294,0.6160481572151184
2100,0.32063716650009155,0.9207598567008972,0.7904333472251892,0.5910621285438538
2105,0.1337934136390686,0.9392524361610413,0.7486584186553955,0.616777777671814
2110,0.42204946279525757,0.9173925518989563,0.7847908735275269,0.5918233394622803
2115,0.08854654431343079,0.9354606866836548,0.7435275912284851,0.6178511381149292
2120,0.5348875522613525,0.9146711230278015,0.7796714901924133,0.5930503606796265
2125,0.06207960471510887,0.9323428869247437,0.73905348777771,0.6196150779724121
2130,0.6563612818717957,0.9131055474281311,0.7754418849945068,0.5951595902442932
2135,0.05186852067708969,0.9285790920257568,0.735949695110321,0.6227313876152039
2140,0.7855902314186096,0.9540972113609314,0.7751843929290771,0.6038526892662048
2145,0.05697978287935257,0.9291159510612488,0.8127501606941223,0.580915629863739
2150,0.60003662109375,0.9514843821525574,0.7700449228286743,0.6068353652954102
2155,0.0863504633307457,0.9268782138824463,0.8070270419120789,0.5828508734703064
2160,0.44875985383987427,0.9477236270904541,0.7644301056861877,0.6084400415420532
2165,0.13526007533073425,0.9235924482345581,0.8010134100914001,0.5839791893959045
2170,0.3260066509246826,0.94351726770401,0.7586708664894104,0.6094595789909363
2175,0.20141944289207458,0.9199768304824829,0.7949576377868652,0.5847492814064026
2180,0.22908760607242584,0.9392059445381165,0.7529543042182922,0.6102491617202759
2185,0.2829342186450958,0.9163567423820496,0.7890211343765259,0.5854233503341675
2190,0.15572506189346313,0.9350252151489258,0.747422456741333,0.6110522747039795
2195,0.3780914843082428,0.9129824638366699,0.7833492159843445,0.586216926574707
2200,0.10376973450183868,0.9311942458152771,0.7422252893447876,0.6121026277542114
2205,0.48521506786346436,0.9101316332817078,0.7781195044517517,0.5873701572418213
2210,0.0710972398519516,0.92795729637146,0.7375769019126892,0.6137006878852844
2215,0.6021692156791687,0.9082176089286804,0.7736189961433411,0.5892300605773926
2220,0.05541306361556053,0.925327718257904,0.7339032888412476,0.6163375377655029
2225,0.7200486660003662,0.9082290530204773,0.7706754803657532,0.5924831628799438
2230,0.09769771993160248,0.9290775656700134,0.8073294758796692,0.5860530138015747
2235,0.41491469740867615,0.9496358633041382,0.7646100521087646,0.6116002798080444
2240,0.15200689435005188,0.92557692527771,0.8012282252311707,0.586978018283844
2245,0.2984963059425354,0.945296585559845,0.7587950229644775,0.6124575734138489
2250,0.2231154441833496,0.921857476234436,0.7951362729072571,0.587631344795227
2255,0.20746389031410217,0.9409252405166626,0.7530648112297058,0.6131603121757507
2260,0.3091846704483032,0.9182061553001404,0.789203405380249,0.5882506966590881
2265,0.13957373797893524,0.936743974685669,0.7475569844245911,0.6139390468597412
2270,0.4085244834423065,0.914868950843811,0.7835767269134521,0.5890493392944336
2275,0.092683345079422,0.9329742789268494,0.7424304485321045,0.6150349974632263
2280,0.5194104909896851,0.9121440649032593,0.778451144695282,0.5902843475341797
2285,0.0646391436457634,0.9298604130744934,0.7379305362701416,0.61678147315979
2290,0.6392872333526611,0.9105120897293091,0.774168848991394,0.5923519134521484
2295,0.05300069972872734,0.9267598986625671,0.7346495389938354,0.6197733283042908
2300,0.1501038670539856,0.9293068647384644,0.8037250638008118,0.5903196334838867
2305,0.3040551245212555,0.9490553736686707,0.7610659003257751,0.6158056259155273
2310,0.22134087979793549,0.9254984259605408,0.7975645065307617,0.5908960700035095
2315,0.21119540929794312,0.9445917010307312,0.7552691698074341,0.6164274215698242
2320,0.30770552158355713,0.9217509627342224,0.791558563709259,0.5914329290390015
2325,0.14178279042243958,0.9403107762336731,0.7496894598007202,0.6171178817749023
2330,0.407496839761734,0.9183072447776794,0.7858515381813049,0.5921403765678406
2335,0.09365460276603699,0.9364306330680847,0.7444815635681152,0.6181136965751648
2340,0.5189938545227051,0.9154579639434814,0.7806325554847717,0.5932700634002686
2345,0.0646454244852066,0.9331940412521362,0.7398824095726013,0.6197400093078613
2350,0.6397293210029602,0.9136685729026794,0.7762306928634644,0.5952070951461792
2355,0.05233073607087135,0.9301291108131409,0.7364439964294434,0.6225683689117432
2360,0.7373635768890381,0.918135404586792,0.7767773270606995,0.6018321514129639
2365,0.050140008330345154,0.9331027269363403,0.8176649212837219,0.5834895372390747
2370,0.6805853843688965,0.9569540619850159,0.7747368812561035,0.609687089920044
2375,0.07059337198734283,0.9320765137672424,0.812100887298584,0.5859184265136719
2380,0.5141674280166626,0.9534355401992798,0.7691919803619385,0.6116129159927368
2385,0.11197233200073242,0.9289798140525818,0.8060932159423828,0.5872147083282471
2390,0.378104031085968,0.9492611289024353,0.7633957266807556,0.6127287745475769
2395,0.17164096236228943,0.9253530502319336,0.7999603152275085,0.5880082249641418
2400,0.26921361684799194,0.9448643326759338,0.7575756907463074,0.6134928464889526
2405,0.24756570160388947,0.9216055870056152,0.7938850522041321,0.5886092185974121
2410,0.18508346378803253,0.9405055046081543,0.7518823146820068,0.6141749024391174
2415,0.33796074986457825,0.9179994463920593,0.7880109548568726,0.589239239692688
2420,0.12350534647703171,0.9364002346992493,0.7464538812637329,0.6150002479553223
2425,0.44115397334098816,0.9147858619689941,0.7824925780296326,0.5901168584823608
2430,0.08234290033578873,0.9327775835990906,0.7414653897285461,0.6162270307540894
2435,0.5553261041641235,0.9122978448867798,0.777552604675293,0.5915271639823914
2440,0.05940091237425804,0.9298613667488098,0.737212061882019,0.6182383894920349
2445,0.6769722104072571,0.9111253619194031,0.7736284136772156,0.5939390659332275
2450,0.051938384771347046,0.9220773577690125,0.7353106737136841,0.6224126815795898
2455,0.7402944564819336,0.9518646597862244,0.7730993628501892,0.6029434204101562
2460,0.06169835478067398,0.9270175695419312,0.8104525804519653,0.5797466039657593
2465,0.5638672113418579,0.9489707350730896,0.7678605318069458,0.6055690050125122
2470,0.09515559673309326,0.9244996905326843,0.8046765923500061,0.5815051794052124
2475,0.4194873869419098,0.9451272487640381,0.7622277736663818,0.6070564389228821
2480,0.1475628912448883,0.9211559891700745,0.7986711263656616,0.5825733542442322
2485,0.30288487672805786,0.9409207105636597,0.7564946413040161,0.608045756816864
2490,0.2167481631040573,0.9175609946250916,0.7926596403121948,0.5833436846733093
2495,0.21151141822338104,0.9366613030433655,0.750834584236145,0.608858585357666
2500,0.3008706271648407,0.9140143394470215,0.786797046661377,0.5840631723403931
2505,0.14313048124313354,0.9325776100158691,0.7453884482383728,0.6097318530082703
2510,0.39824557304382324,0.9107673168182373,0.781232476234436,0.5849481821060181
2515,0.09561808407306671,0.9288929104804993,0.7403151988983154,0.6109074354171753
2520,0.5071660280227661,0.9081153869628906,0.7761589288711548,0.5862542390823364
2525,0.06684436649084091,0.9258549809455872,0.7358553409576416,0.6127135753631592
2530,0.6251925826072693,0.9065274596214294,0.7719082236289978,0.58836829662323
2535,0.05441905930638313,0.923055112361908,0.7325560450553894,0.6157193779945374
2540,0.7282472848892212,0.9091497659683228,0.7710865139961243,0.5935236811637878
2545,0.6875107288360596,0.9546052813529968,0.7735809087753296,0.607178270816803
2550,0.06920574605464935,0.9297735095024109,0.8108795285224915,0.5835346579551697
2555,0.5202436447143555,0.9512206315994263,0.7681097388267517,0.6092455387115479
2560,0.10914698243141174,0.9268006086349487,0.8049347400665283,0.5849363207817078
2565,0.38342684507369995,0.9471340179443359,0.7623634338378906,0.6104527115821838
2570,0.1674295961856842,0.9232532978057861,0.7988473773002625,0.58580482006073
2575,0.27377524971961975,0.9428015351295471,0.7565808296203613,0.6112839579582214
2580,0.24200153350830078,0.9195640087127686,0.7928072810173035,0.5864633321762085
2585,0.18886055052280426,0.9384926557540894,0.7509161233901978,0.612017810344696
2590,0.3310786485671997,0.9160014986991882,0.7869601249694824,0.5871381163597107
2595,0.12647953629493713,0.9344253540039062,0.7455087900161743,0.6128819584846497
2600,0.4329873025417328,0.9128171801567078,0.7814602255821228,0.5880476832389832
2605,0.08450531959533691,0.9308282732963562,0.7405315637588501,0.614132285118103
2610,0.5459333658218384,0.9103390574455261,0.7765259146690369,0.5894729495048523
2615,0.06075945496559143,0.927933394908905,0.7362709045410156,0.6161434054374695
2620,0.6666464805603027,0.9091357588768005,0.7725755572319031,0.5918691158294678
2625,0.05258595570921898,0.9220788478851318,0.7338730096817017,0.6198655366897583
2630,0.715789794921875,0.9525113105773926,0.7729830741882324,0.6042895317077637
2635,0.06482942402362823,0.9276870489120483,0.8102861046791077,0.5808988213539124
2640,0.5437806248664856,0.9494038224220276,0.7676472067832947,0.6066675782203674
2645,0.10109081119298935,0.9249683618545532,0.8044425845146179,0.5825062394142151
2650,0.4029653072357178,0.9454624056816101,0.7619714736938477,0.608039379119873
2655,0.1560087651014328,0.921544075012207,0.7984089851379395,0.5834954977035522
2660,0.2896072268486023,0.9412111639976501,0.7562240958213806,0.6089685559272766
2665,0.22747156023979187,0.9179180860519409,0.7923929691314697,0.5842262506484985
2670,0.20122221112251282,0.9369408488273621,0.7505695819854736,0.6097564697265625
2675,0.31366318464279175,0.9143753051757812,0.78654545545578,0.58493572473526
2680,0.1355983316898346,0.932875394821167,0.745148241519928,0.6106353402137756
2685,0.4129079282283783,0.9111665487289429,0.781017541885376,0.5858410000801086
2690,0.09060801565647125,0.9292406439781189,0.7401245832443237,0.6118530631065369
2695,0.5234708189964294,0.9086006283760071,0.7760125994682312,0.587208092212677
2700,0.06410691887140274,0.9262809753417969,0.7357577085494995,0.6137568354606628
2705,0.6426178216934204,0.9071863293647766,0.771896481513977,0.5894519686698914
2710,0.05361321195960045,0.9229088425636292,0.7327311635017395,0.6169919967651367
2715,0.7672285437583923,0.948769211769104,0.7718981504440308,0.5991360545158386
2720,0.05896226316690445,0.9239470362663269,0.8092338442802429,0.5762868523597717
2725,0.5858818292617798,0.946247398853302,0.7668370604515076,0.6021864414215088
2730,0.08875703811645508,0.9217947721481323,0.8035953640937805,0.5783089399337769
2735,0.43800681829452515,0.9425960779190063,0.7613035440444946,0.6038844585418701
2740,0.13780468702316284,0.9186196327209473,0.7976700067520142,0.5795333385467529
2745,0.3181758224964142,0.9385055303573608,0.7556288242340088,0.6050044894218445
2750,0.20385150611400604,0.9151224493980408,0.7917059063911438,0.5804051756858826
2755,0.22374503314495087,0.9343168139457703,0.7500008940696716,0.6059008836746216
2760,0.2850256562232971,0.9116291999816895,0.7858664989471436,0.5811880230903625
2765,0.15246373414993286,0.9302676916122437,0.7445642948150635,0.6068199276924133
2770,0.37963464856147766,0.9083947539329529,0.7803006768226624,0.5821008086204529
