iteration,loss,grad_norm
13555,1.1144335269927979,1.1486459970474243
13560,0.016018617898225784,1.1637234687805176
13565,1.2844955921173096,1.1490988731384277
13570,0.01982545107603073,1.1704000234603882
13575,1.2585946321487427,1.154167890548706
13580,0.008744834922254086,1.1714695692062378
13585,0.6188226938247681,1.165236473083496
13590,0.15702620148658752,1.179827094078064
13595,0.7574718594551086,1.1598310470581055
13600,0.0932527706027031,1.1742424964904785
13605,0.9064279794692993,1.1549253463745117
13610,0.048510462045669556,1.1693034172058105
13615,1.0651603937149048,1.1509674787521362
13620,0.021254299208521843,1.1656992435455322
13625,1.2333569526672363,1.1494516134262085
13630,0.009491904638707638,1.1664855480194092
13635,0.8410742878913879,1.158244252204895
13640,0.06633298844099045,1.1726107597351074
13645,0.9959012269973755,1.1537424325942993
13650,0.03134046867489815,1.168230414390564
13655,1.1603714227676392,1.1507383584976196
13660,0.012925403192639351,1.16617751121521
13665,1.3318361043930054,1.1533918380737305
13670,0.03874599561095238,1.1735833883285522
13675,1.1284066438674927,1.1554856300354004
13680,0.015913531184196472,1.170462727546692
13685,1.3011118173599243,1.1553215980529785
13690,0.010492176748812199,1.1753672361373901
13695,1.1276973485946655,1.165573000907898
13700,0.017901970073580742,1.1803104877471924
13705,1.3030043840408325,1.1639243364334106
13710,0.007541237398982048,1.01758873462677
13715,1.1117868423461914,1.1686593294143677
13720,0.020328491926193237,1.1832818984985352
13725,1.2868597507476807,1.1662919521331787
13730,0.007943321950733662,1.182938814163208
13735,0.7654368877410889,1.1745320558547974
13740,0.10231451690196991,1.1889764070510864
13745,0.9178870916366577,1.1692085266113281
13750,0.05345837399363518,1.1835665702819824
13755,1.080342173576355,1.1646814346313477
13760,0.022980688139796257,1.179260015487671
13765,1.2525767087936401,1.162095308303833
13770,0.009014401584863663,1.1782945394515991
13775,1.3771600723266602,1.1675267219543457
13780,0.018429158255457878,1.186550498008728
13785,1.3139127492904663,1.1697152853012085
13790,0.007223951630294323,1.1348774433135986
13795,1.373307466506958,1.1742640733718872
13800,0.054694633930921555,1.1965115070343018
13805,1.1113154888153076,1.177242636680603
13810,0.022789910435676575,1.1917554140090942
13815,1.2882553339004517,1.1740751266479492
13820,0.008092986419796944,1.1900047063827515
13825,1.2856996059417725,1.1800580024719238
13830,0.008551150560379028,1.1955474615097046
13835,0.8873206973075867,1.1866354942321777
13840,0.07234456390142441,1.2010138034820557
13845,1.0512319803237915,1.1813161373138428
13850,0.03298649936914444,1.1957048177719116
13855,1.2251628637313843,1.1771578788757324
13860,0.011750219389796257,1.1921700239181519
13865,1.4083783626556396,1.1771864891052246
13870,0.008631391450762749,1.195663332939148
13875,0.9399175643920898,1.1862798929214478
13880,0.0582430437207222,1.2006338834762573
13885,1.1074389219284058,1.1811825037002563
13890,0.024542834609746933,1.1956483125686646
13895,1.2849814891815186,1.177646517753601
13900,0.008417157456278801,1.1932698488235474
13905,0.7222842574119568,1.1860966682434082
13910,0.13007016479969025,1.2006326913833618
13915,0.8735765218734741,1.180363416671753
13920,0.07184804230928421,1.194738507270813
13925,1.035218358039856,1.175204873085022
13930,0.03312310948967934,1.189607858657837
13935,1.2068089246749878,1.171255350112915
13940,0.012209927663207054,1.1863232851028442
13945,1.3874186277389526,1.1716313362121582
13950,0.0071166218258440495,1.1906265020370483
13955,0.6025481224060059,1.1834813356399536
13960,0.18644745647907257,1.1981831789016724
13965,0.7430623173713684,1.1776245832443237
13970,0.11350208520889282,1.1921025514602661
13975,0.894371509552002,1.1721574068069458
13980,0.06090216711163521,1.1865166425704956
13985,1.055802345275879,1.1673858165740967
13990,0.027071107178926468,1.1818748712539673
13995,1.2270621061325073,1.1641929149627686
14000,0.01025368832051754,1.17979097366333
14005,1.2044038772583008,1.1691490411758423
14010,0.012097183614969254,1.1842708587646484
14015,1.3841761350631714,1.169876217842102
14020,0.013682221993803978,1.1886382102966309
14025,1.3730443716049194,1.1729729175567627
14030,0.08876658976078033,1.1964954137802124
14035,0.9806103110313416,1.176695704460144
14040,0.043816082179546356,1.1910557746887207
14045,1.1488934755325317,1.1722270250320435
14050,0.0172545425593853,1.186930775642395
14055,1.327019214630127,1.1703104972839355
14060,0.006926270201802254,0.9646710157394409
14065,1.0112096071243286,1.1752331256866455
14070,0.03728505223989487,1.189613938331604
14075,1.1812264919281006,1.171067476272583
14080,0.014113033190369606,1.1859618425369263
14085,1.3608007431030273,1.1703276634216309
14090,0.05958959832787514,1.1929339170455933
14095,1.0794316530227661,1.1736589670181274
14100,0.02585204690694809,1.1881386041641235
14105,1.2535561323165894,1.1703163385391235
14110,0.009377079084515572,1.185930848121643
14115,0.9596680402755737,1.1769393682479858
14120,0.048315443098545074,1.191293716430664
14125,1.1265889406204224,1.1723251342773438
14130,0.019613195210695267,1.1869432926177979
14135,1.3033932447433472,1.1698861122131348
14140,0.007495475001633167,1.1865966320037842
14145,0.6471308469772339,1.179182529449463
14150,0.15774096548557281,1.193792700767517
14155,0.7908121943473816,1.1734880208969116
14160,0.09249836206436157,1.18790602684021
14165,0.944987952709198,1.1682687997817993
14170,0.04693673923611641,1.182633638381958
14175,1.1091089248657227,1.1639537811279297
14180,0.0194648839533329,1.1786420345306396
14185,1.2829409837722778,1.1620315313339233
14190,0.00804406963288784,1.1791014671325684
14195,0.5920447111129761,1.172728419303894
14200,0.17965193092823029,1.1873955726623535
14205,0.7296574115753174,1.1671017408370972
14210,0.10942232608795166,1.1815587282180786
14215,0.8778657913208008,1.1618940830230713
14220,0.058934107422828674,1.1762558221817017
14225,1.0360420942306519,1.1574432849884033
14230,0.02664702571928501,1.1719858646392822
14235,1.2038923501968384,1.1547359228134155
14240,0.010795678943395615,1.170562982559204
14245,1.0674718618392944,1.1615463495254517
14250,0.02370556816458702,1.1761268377304077
14255,1.2382092475891113,1.1590142250061035
14260,0.009472194127738476,1.1751681566238403
14265,0.5791828036308289,1.1709866523742676
14270,0.18491363525390625,1.1856670379638672
14275,0.7152972221374512,1.1653817892074585
14280,0.11356135457754135,1.179848313331604
14285,0.8620340824127197,1.1601845026016235
14290,0.061951614916324615,1.174547791481018
14295,1.0187443494796753,1.1557163000106812
14300,0.028554923832416534,1.1702347993850708
14305,1.1851145029067993,1.1528830528259277
14310,0.011647175066173077,1.1685333251953125
14315,1.3565185070037842,1.1569924354553223
14320,0.18053469061851501,1.1808069944381714
14325,0.7120535373687744,1.1606497764587402
14330,0.11072642356157303,1.1751044988632202
14335,0.8576247096061707,1.1555781364440918
14340,0.06037156656384468,1.1699429750442505
14345,1.0130943059921265,1.1512712240219116
14350,0.027954110875725746,1.1658215522766113
14355,1.1781423091888428,1.1487007141113281
14360,0.011737840250134468,1.1644954681396484
14365,1.3221991062164307,1.153806209564209
14370,0.2077428698539734,1.1815037727355957
14375,0.663969874382019,1.1611915826797485
14380,0.13139627873897552,1.175703525543213
14385,0.8057275414466858,1.1559821367263794
14390,0.07493645697832108,1.1703580617904663
14395,0.9575397968292236,1.151395320892334
14400,0.036861617118120193,1.1658354997634888
14405,1.1189955472946167,1.1480882167816162
14410,0.015567597001791,1.1632205247879028
14415,1.2890318632125854,1.1488600969314575
14420,0.04520145058631897,1.1717537641525269
14425,1.0883312225341797,1.153455376625061
14430,0.01930982619524002,1.1682474613189697
14435,1.2584558725357056,1.1522495746612549
14440,0.008774174377322197,1.1351048946380615
14445,1.3503090143203735,1.1594297885894775
14450,0.025037167593836784,1.178924560546875
14455,1.2347683906555176,1.1615465879440308
14460,0.009723428636789322,1.1774359941482544
14465,0.7838494181632996,1.1706538200378418
14470,0.09262894839048386,1.185070514678955
14475,0.9369401335716248,1.1654993295669556
14480,0.04724253714084625,1.179866909980774
14485,1.0999407768249512,1.1612586975097656
14490,0.019820213317871094,1.1759566068649292
14495,1.2726067304611206,1.1594229936599731
14500,0.008331803604960442,1.176487684249878
14505,0.6387563347816467,1.1697263717651367
14510,0.1517784595489502,1.1843069791793823
14515,0.779962420463562,1.164246916770935
14520,0.08897650986909866,1.178651213645935
14525,0.9314950704574585,1.159279227256775
14530,0.04531827196478844,1.1736596822738647
14535,1.0928336381912231,1.155299186706543
14540,0.01923583820462227,1.1700762510299683
14545,1.2636613845825195,1.1539872884750366
14550,0.00861738808453083,1.1382588148117065
14555,1.359438419342041,1.161150574684143
14560,0.04505535215139389,1.1814178228378296
14565,1.1153442859649658,1.1628336906433105
14570,0.018554333597421646,1.1775686740875244
14575,1.2892757654190063,1.1611968278884888
14580,0.00789418164640665,1.093653917312622
14585,1.2707502841949463,1.1658331155776978
14590,0.008456685580313206,1.182104468345642
14595,1.1597384214401245,1.1707979440689087
14600,0.015920957550406456,1.1855802536010742
14605,1.3381308317184448,1.1693693399429321
14610,0.006741210352629423,0.7708228230476379
14615,0.6630849242210388,1.1774847507476807
14620,0.148111954331398,1.1920639276504517
14625,0.8078171610832214,1.1718578338623047
14630,0.08559495955705643,1.1862586736679077
14635,0.9629400968551636,1.1667439937591553
14640,0.0425122044980526,1.1811211109161377
14645,1.1279531717300415,1.1626335382461548
14650,0.017260944470763206,1.1774324178695679
14655,1.302555799484253,1.1613729000091553
14660,0.007604467216879129,0.9089149832725525
14665,0.8966046571731567,1.1677398681640625
14670,0.05770197883248329,1.1820987462997437
14675,1.0572856664657593,1.1631544828414917
14680,0.02551131695508957,1.1776889562606812
14685,1.2277270555496216,1.1603144407272339
14690,0.009976970963180065,1.1761677265167236
14695,0.8651859164237976,1.168645977973938
14700,0.0663573294878006,1.1830114126205444
14705,1.023837924003601,1.16386878490448
14710,0.030591830611228943,1.1783276796340942
14715,1.1922825574874878,1.1605162620544434
14720,0.011893833056092262,1.1758694648742676
14725,1.3681687116622925,1.1627219915390015
14730,0.07369246333837509,1.183892846107483
14735,0.9982084631919861,1.1646040678024292
14740,0.03506191819906235,1.1790215969085693
14745,1.1651275157928467,1.160922646522522
14750,0.013797260820865631,1.176005482673645
14755,1.3409322500228882,1.1613750457763672
14760,0.14963245391845703,1.1871914863586426
14765,0.7919808626174927,1.1670821905136108
14770,0.08714184910058975,1.181483507156372
14775,0.9449724555015564,1.162065863609314
14780,0.043891191482543945,1.1764463186264038
14785,1.1078063249588013,1.158051609992981
14790,0.018294338136911392,1.1728459596633911
14795,1.2801460027694702,1.1568095684051514
14800,0.008179286494851112,1.0239731073379517
14805,1.1176263093948364,1.1620159149169922
14810,0.018145089969038963,1.1767771244049072
14815,1.2914947271347046,1.1605414152145386
14820,0.007854163646697998,1.0293521881103516
14825,1.1326268911361694,1.165415644645691
14830,0.017381515353918076,1.180179238319397
14835,1.30817711353302,1.1639214754104614
14840,0.007432345300912857,0.942344069480896
14845,0.9619136452674866,1.169604778289795
14850,0.04409284144639969,1.1839735507965088
14855,1.127455472946167,1.1653448343276978
14860,0.01787693426012993,1.1800861358642578
14865,1.302689552307129,1.163718342781067
14870,0.007551533170044422,1.01248037815094
14875,1.1010687351226807,1.168521523475647
14880,0.02153191901743412,1.1831119060516357
14885,1.2754442691802979,1.1659578084945679
14890,0.00829839613288641,1.1823307275772095
14895,1.0306768417358398,1.1718002557754517
14900,0.032505109906196594,1.1862167119979858
14905,1.201246738433838,1.1680115461349487
14910,0.012166522443294525,1.183147668838501
14915,1.3805173635482788,1.1688270568847656
14920,0.013861486688256264,1.1876201629638672
14925,1.368172526359558,1.1719601154327393
14930,0.07528785616159439,1.1950777769088745
14935,1.023358702659607,1.1754850149154663
14940,0.035248514264822006,1.1898751258850098
14945,1.1942269802093506,1.1714097261428833
14950,0.013146733865141869,1.186379313468933
14955,1.374474048614502,1.1711440086364746
14960,0.17095501720905304,1.1969757080078125
14965,0.7709299325942993,1.1765254735946655
14970,0.10199808329343796,1.190970778465271
14975,0.9241891503334045,1.1711595058441162
14980,0.053085584193468094,1.1855162382125854
14985,1.0874865055084229,1.166585922241211
14990,0.02263522334396839,1.1811614036560059
14995,1.2605831623077393,1.1639541387557983
15000,0.00877116434276104,1.1801656484603882
15005,1.3007394075393677,1.1685550212860107
15010,0.007562467362731695,1.1853505373001099
15015,0.6204807758331299,1.17829430103302
15020,0.17051778733730316,1.1929415464401245
15025,0.7616630792617798,1.1725801229476929
15030,0.1020498052239418,1.1870219707489014
15035,0.9134376049041748,1.1673023700714111
15040,0.05343266576528549,1.1816619634628296
15045,1.0751965045928955,1.1628304719924927
15050,0.023099971935153008,1.1774173974990845
15055,1.2466965913772583,1.1603206396102905
15060,0.009183703921735287,1.176546573638916
15065,1.3899340629577637,1.166560411453247
15070,0.18364667892456055,1.1902114152908325
15075,0.7287647724151611,1.1698362827301025
15080,0.1121617779135704,1.1843030452728271
15085,0.8774298429489136,1.1645491123199463
15090,0.06060881167650223,1.178910493850708
15095,1.0361173152923584,1.1599891185760498
15100,0.027440741658210754,1.1745058298110962
15105,1.2045220136642456,1.157080888748169
15110,0.010910945944488049,1.1727700233459473
15115,1.2544573545455933,1.1621332168579102
15120,0.008945093490183353,1.1783709526062012
15125,1.3173727989196777,1.1669347286224365
15130,0.007183869369328022,0.9477111101150513
15135,0.974955141544342,1.1723273992538452
15140,0.04280006140470505,1.1866953372955322
15145,1.1419451236724854,1.1680294275283813
15150,0.017026564106345177,1.182783603668213
15155,1.318657636642456,1.1664563417434692
15160,0.007168270647525787,0.907848060131073
15165,0.8988233804702759,1.1724727153778076
15170,0.05996909365057945,1.1868312358856201
15175,1.060627818107605,1.1677106618881226
15180,0.026499882340431213,1.1822067499160767
15185,1.2322630882263184,1.1645601987838745
15190,0.010018426924943924,1.180211067199707
15195,1.0779691934585571,1.1705458164215088
15200,0.025041889399290085,1.1850522756576538
15205,1.2513340711593628,1.1674232482910156
15210,0.009298652410507202,1.183187484741211
15215,0.7968688011169434,1.1758949756622314
15220,0.09235664457082748,1.1903141736984253
15225,0.9519785642623901,1.1706210374832153
15230,0.0466565378010273,1.1849836111068726
15235,1.1170655488967896,1.1662441492080688
15240,0.019153695553541183,1.1809245347976685
15245,1.2918998003005981,1.1642509698867798
15250,0.007800530642271042,1.181329607963562
15255,0.5518653392791748,1.1753143072128296
15260,0.20653270184993744,1.1900644302368164
15265,0.6861792206764221,1.1695778369903564
15270,0.12959150969982147,1.1840934753417969
15275,0.8313580751419067,1.1641968488693237
15280,0.07291438430547714,1.1785703897476196
15285,0.9866819977760315,1.159429907798767
15290,0.03496765345335007,1.1738622188568115
15295,1.1517529487609863,1.1559430360794067
15300,0.014115202240645885,1.1710845232009888
15305,1.3254444599151611,1.156757116317749
15310,0.14130711555480957,1.1826012134552002
15315,0.7994298338890076,1.1626501083374023
15320,0.08148452639579773,1.177038311958313
15325,0.952100932598114,1.157806158065796
15330,0.04054376855492592,1.1722074747085571
15335,1.1145259141921997,1.154074788093567
15340,0.016893714666366577,1.168999195098877
15345,1.2861872911453247,1.1536142826080322
15350,0.008148474618792534,0.8132089972496033
15355,0.7224224805831909,1.1622177362442017
15360,0.10802796483039856,1.1766670942306519
15365,0.8691179156303406,1.157130241394043
15370,0.058371804654598236,1.1714948415756226
15375,1.025712490081787,1.152826189994812
15380,0.026664365082979202,1.1673928499221802
15385,1.1918994188308716,1.1503328084945679
15390,0.01113797165453434,1.1662518978118896
15395,1.0500317811965942,1.1576440334320068
15400,0.024827754124999046,1.1722222566604614
15405,1.218809723854065,1.155151605606079
15410,0.010131292976439,1.1712208986282349
15415,0.7355567812919617,1.1653944253921509
15420,0.10570381581783295,1.179840326309204
15425,0.8838998079299927,1.1602522134780884
15430,0.056510113179683685,1.1746153831481934
15435,1.0421658754348755,1.1559046506881714
15440,0.025356397032737732,1.1704814434051514
15445,1.2100694179534912,1.1534274816513062
15450,0.010441534221172333,1.169458270072937
15455,0.8179358243942261,1.1628566980361938
15460,0.07595635205507278,1.1772351264953613
15465,0.9720093011856079,1.1580803394317627
15470,0.036987002938985825,1.1725013256072998
15475,1.1358215808868408,1.1545226573944092
15480,0.01514841802418232,1.1695820093154907
15485,1.3085278272628784,1.1548457145690918
15490,0.04782722145318985,1.1776052713394165
15495,1.0908405780792236,1.159045696258545
15500,0.020292485132813454,1.1737442016601562
15505,1.26244056224823,1.1572420597076416
15510,0.008620875887572765,1.1742470264434814
15515,0.7094976305961609,1.1668504476547241
15520,0.11720813065767288,1.181328296661377
15525,0.8560515642166138,1.1615971326828003
15530,0.06437965482473373,1.1759614944458008
15535,1.0126235485076904,1.157042145729065
15540,0.029907245188951492,1.1715354919433594
15545,1.1788820028305054,1.1540248394012451
15550,0.012093167752027512,1.169529914855957
15555,1.351539134979248,1.1571599245071411
15560,0.10238099098205566,1.1792376041412354
15565,0.8919289112091064,1.1596980094909668
15570,0.05428243800997734,1.1740624904632568
15575,1.050641417503357,1.1554231643676758
15580,0.024121280759572983,1.1700316667556763
15585,1.2189671993255615,1.1531414985656738
15590,0.010053073987364769,1.1693803071975708
15595,0.6296464800834656,1.1649878025054932
15600,0.15132881700992584,1.1795616149902344
15605,0.7691927552223206,1.1596086025238037
15610,0.08907715976238251,1.174010992050171
15615,0.9190048575401306,1.1547513008117676
15620,0.04574776813387871,1.1691373586654663
15625,1.078566074371338,1.1508991718292236
15630,0.019785279408097267,1.1656948328018188
15635,1.2475156784057617,1.1497416496276855
15640,0.009091074578464031,1.1672818660736084
15645,0.5977702736854553,1.1615720987319946
15650,0.16403988003730774,1.1761791706085205
15655,0.7338860034942627,1.1562191247940063
15660,0.09879902005195618,1.1706408262252808
15665,0.880325198173523,1.15134596824646
15670,0.052540164440870285,1.1657204627990723
15675,1.0365262031555176,1.1473674774169922
15680,0.02374281734228134,1.162042260169983
15685,1.2021737098693848,1.1455787420272827
15690,0.01052945852279663,1.162117600440979
15695,0.5795262455940247,1.1590728759765625
15700,0.17116160690784454,1.1736983060836792
15705,0.7135537266731262,1.1537489891052246
15710,0.10436126589775085,1.1681824922561646
15715,0.8579245209693909,1.148884654045105
15720,0.05654346942901611,1.163256287574768
15725,1.0120604038238525,1.1448644399642944
15730,0.026208963245153427,1.1594882011413574
15735,1.175643801689148,1.1428228616714478
15740,0.011566868051886559,1.1589868068695068
15745,0.92840576171875,1.1519691944122314
15750,0.04255888611078262,1.1663726568222046
15755,1.0880268812179565,1.1483417749404907
15760,0.018328331410884857,1.1632460355758667
15765,1.2568285465240479,1.1478179693222046
15770,0.008916414342820644,0.9630292654037476
15775,0.9872598052024841,1.154415488243103
15780,0.03296179324388504,1.1688822507858276
15785,1.1513117551803589,1.1512565612792969
15790,0.013574407435953617,1.1665723323822021
15795,1.3231351375579834,1.1531339883804321
15800,0.008494800888001919,1.148354411125183
15805,1.3822472095489502,1.1636282205581665
15810,0.22796742618083954,1.188162922859192
15815,0.6454365253448486,1.1676193475723267
15820,0.14634104073047638,1.1821815967559814
15825,0.7868238687515259,1.162204623222351
15830,0.08518768846988678,1.1765998601913452
15835,0.9384658932685852,1.1573275327682495
15840,0.04298679530620575,1.1717188358306885
15845,1.0998694896697998,1.1535032987594604
15850,0.01816297136247158,1.1683547496795654
15855,1.2706336975097656,1.152633547782898
15860,0.008485746569931507,0.9753307104110718
15865,1.015675663948059,1.1586978435516357
15870,0.03001398593187332,1.1731828451156616
15875,1.1824852228164673,1.1556024551391602
15880,0.012019084766507149,1.1710734367370605
15885,1.3559318780899048,1.158534288406372
15890,0.09831525385379791,1.1804767847061157
15895,0.9072285294532776,1.1609513759613037
15900,0.051420971751213074,1.175317406654358
15905,1.0672537088394165,1.1567190885543823
15910,0.02242211252450943,1.1713651418685913
15915,1.2369028329849243,1.1546399593353271
15920,0.00941198505461216,1.171174168586731
15925,1.1483392715454102,1.1605054140090942
15930,0.015056861564517021,1.1754772663116455
15935,1.3233774900436401,1.1602823734283447
15940,0.0318923145532608,1.181993842124939
15945,1.1935456991195679,1.1639695167541504
15950,0.012188855558633804,1.1791895627975464
15955,1.3710654973983765,1.1653168201446533
15960,0.026383180171251297,1.1847487688064575
15965,1.2401115894317627,1.1670129299163818
15970,0.009800495579838753,1.182631254196167
15975,1.0615724325180054,1.172963261604309
15980,0.028154881671071053,1.1874161958694458
15985,1.2343990802764893,1.1694421768188477
15990,0.010290192440152168,1.1848539113998413
15995,1.4138696193695068,1.1722497940063477
16000,0.25255319476127625,1.1969956159591675
16005,0.6272003054618835,1.1761701107025146
16010,0.1645931601524353,1.1907967329025269
16015,0.7685851454734802,1.170515537261963
16020,0.09784115105867386,1.1849448680877686
16025,0.9204894304275513,1.1653186082839966
16030,0.05074625834822655,1.1796815395355225
16035,1.0823227167129517,1.1609766483306885
16040,0.021739883348345757,1.1756123304367065
16045,1.2538522481918335,1.1587820053100586
16050,0.008895158767700195,1.1753363609313965
16055,1.020782232284546,1.1652191877365112
16060,0.03156933933496475,1.1796635389328003
16065,1.1893094778060913,1.161740779876709
16070,0.012211601249873638,1.1770098209381104
16075,1.3658277988433838,1.1633940935134888
16080,0.035178009420633316,1.1832362413406372
16085,1.1760122776031494,1.1649911403656006
16090,0.013561347499489784,1.180026650428772
16095,1.3535290956497192,1.1651462316513062
16100,0.15458054840564728,1.1908901929855347
16105,0.7903469800949097,1.170668125152588
16110,0.09043658524751663,1.1850793361663818
16115,0.9439321160316467,1.1655336618423462
16120,0.04578579217195511,1.1799042224884033
16125,1.1074100732803345,1.1613410711288452
16130,0.01904347725212574,1.1760687828063965
16135,1.2805272340774536,1.1596792936325073
16140,0.008124105632305145,1.1540828943252563
16145,1.256240725517273,1.1683552265167236
16150,0.009132475592195988,1.1841371059417725
16155,0.7470284104347229,1.1772980690002441
16160,0.11166077852249146,1.1917706727981567
16165,0.898584246635437,1.1718493700027466
16170,0.05965077131986618,1.186207890510559
16175,1.0602468252182007,1.167110562324524
16180,0.026356786489486694,1.18161141872406
16185,1.231737494468689,1.1640007495880127
16190,0.01000695675611496,1.179677963256836
16195,1.0450884103775024,1.1703166961669922
16200,0.02966878190636635,1.184762716293335
16205,1.2162820100784302,1.1667805910110474
16210,0.011072005145251751,1.1821128129959106
16215,1.3949427604675293,1.1689397096633911
16220,0.13324275612831116,1.1914911270141602
16225,0.8414632081985474,1.1714011430740356
16230,0.07489098608493805,1.1857795715332031
16235,0.9989692568778992,1.1664249897003174
16240,0.03567657992243767,1.1808336973190308
16245,1.1663193702697754,1.1626434326171875
16250,0.013954374939203262,1.1776800155639648
16255,1.3427387475967407,1.1628081798553467
16260,0.1194324716925621,1.1877297163009644
16265,0.8667923212051392,1.1678329706192017
16270,0.06540645658969879,1.1821972131729126
16275,1.0253952741622925,1.1630935668945312
16280,0.030074505135416985,1.1775609254837036
16285,1.1937708854675293,1.1598131656646729
16290,0.011734082363545895,1.175215244293213
16295,1.3692299127578735,1.1623445749282837
16300,0.0995192602276802,1.1842344999313354
16305,0.9135397672653198,1.1646068096160889
16310,0.05193658918142319,1.1789695024490356
16315,1.0747528076171875,1.1602524518966675
16320,0.022450271993875504,1.1748729944229126
16325,1.2456550598144531,1.1579773426055908
16330,0.00916355848312378,1.1743993759155273
16335,1.189526915550232,1.1633696556091309
16340,0.012385096400976181,1.178575873374939
16345,1.3667588233947754,1.1646170616149902
16350,0.01769123040139675,1.1836692094802856
16355,1.3138775825500488,1.167137861251831
16360,0.007253255695104599,1.0083798170089722
16365,1.096112847328186,1.1717389822006226
16370,0.023051269352436066,1.1862753629684448
16375,1.2708861827850342,1.1687976121902466
16380,0.008547211065888405,1.184812307357788
16385,0.4967174232006073,1.1810129880905151
16390,0.25134146213531494,1.1959013938903809
16395,0.6265228390693665,1.1751028299331665
16400,0.1637621819972992,1.189725637435913
16405,0.7676512002944946,1.169472336769104
16410,0.09732362627983093,1.1838995218276978
16415,0.9192760586738586,1.1643037796020508
16420,0.05047943443059921,1.1786679029464722
16425,1.0808212757110596,1.1599997282028198
16430,0.02166401967406273,1.1746445894241333
16435,1.2520397901535034,1.157872200012207
16440,0.00894312746822834,1.1744754314422607
16445,0.9951410293579102,1.1645824909210205
16450,0.035583630204200745,1.1789964437484741
16455,1.1618493795394897,1.1608718633651733
16460,0.014038510620594025,1.1759305000305176
16465,1.3375283479690552,1.1611754894256592
16470,0.12006347626447678,1.1861968040466309
16475,0.8611246943473816,1.1663296222686768
16480,0.0659775659441948,1.180694580078125
16485,1.0190178155899048,1.1616196632385254
16490,0.030529716983437538,1.1760873794555664
16495,1.1866670846939087,1.1583619117736816
16500,0.012025061994791031,1.1737505197525024
16505,1.36154043674469,1.1607787609100342
16510,0.07489600777626038,1.1820265054702759
16515,0.9887208342552185,1.162766456604004
16520,0.03595801070332527,1.1771825551986694
16525,1.1546262502670288,1.1590994596481323
16530,0.01433752104640007,1.174159049987793
16535,1.3294804096221924,1.1594113111495972
16540,0.0970473513007164,1.1838244199752808
16545,0.9199165105819702,1.1642334461212158
16550,0.05030050501227379,1.1785978078842163
16555,1.0814874172210693,1.1599364280700684
16560,0.02157011441886425,1.1745848655700684
16565,1.252732515335083,1.1578296422958374
16570,0.008919943124055862,1.17445707321167
16575,0.9733375310897827,1.1647248268127441
16580,0.03958309814333916,1.1791167259216309
16585,1.1386322975158691,1.160805344581604
16590,0.015934370458126068,1.175706386566162
16595,1.313309669494629,1.160160779953003
16600,0.007448211777955294,0.7289295196533203
16605,0.5923380851745605,1.1698516607284546
16610,0.17618058621883392,1.1845048666000366
16615,0.7294555306434631,1.164292335510254
16620,0.10709036886692047,1.1787407398223877
16625,0.877104640007019,1.1591647863388062
16630,0.05755506083369255,1.1735284328460693
16635,1.0346710681915283,1.154822587966919
16640,0.02604042738676071,1.1693907976150513
16645,1.2018600702285767,1.1523106098175049
16650,0.010764120146632195,1.1682695150375366
16655,0.9367887377738953,1.1605644226074219
16660,0.044843073934316635,1.1749441623687744
16665,1.0987560749053955,1.1565613746643066
16670,0.01889563538134098,1.1713416576385498
16675,1.270222783088684,1.155254602432251
16680,0.008437435142695904,1.098908543586731
16685,1.2752248048782349,1.1605180501937866
16690,0.008256809785962105,1.1775239706039429
16695,0.6496153473854065,1.170582890510559
16700,0.14738088846206665,1.18515145778656
16705,0.7919132113456726,1.1651018857955933
16710,0.08567886054515839,1.1794992685317993
16715,0.9445136785507202,1.1601492166519165
16720,0.04308325797319412,1.1745352745056152
16725,1.1069148778915405,1.1562286615371704
16730,0.01801236905157566,1.1710574626922607
16735,1.2787525653839111,1.1552029848098755
16740,0.00824656616896391,0.9726167321205139
16745,1.0127602815628052,1.1611080169677734
16750,0.0313216894865036,1.17556893825531
16755,1.1798954010009766,1.1578086614608765
16760,0.012392697855830193,1.173147201538086
16765,1.3546154499053955,1.1598843336105347
16770,0.0418659932911396,1.1800596714019775
16775,1.1285356283187866,1.1616286039352417
16780,0.0170062817633152,1.1764525175094604
16785,1.302908182144165,1.1605240106582642
16790,0.007620259188115597,0.8686004281044006
16795,0.8226843476295471,1.1676028966903687
16800,0.07783340662717819,1.181985855102539
16805,0.9780558943748474,1.1626826524734497
16810,0.037823233753442764,1.177087426185608
16815,1.1432338953018188,1.158917784690857
16820,0.015223417431116104,1.17389976978302
16825,1.3175837993621826,1.1587629318237305
16830,0.02773287333548069,1.1802802085876465
16835,1.2178263664245605,1.1626057624816895
16840,0.010615461505949497,1.1781660318374634
16845,1.354601502418518,1.1665098667144775
16850,0.11755110323429108,1.1911965608596802
16855,0.8809491395950317,1.1712368726730347
16860,0.06379902362823486,1.1855988502502441
16865,1.041244626045227,1.1664360761642456
16870,0.02886180952191353,1.1809053421020508
16875,1.2113592624664307,1.1631208658218384
16880,0.011012482456862926,1.178571105003357
16885,1.388033390045166,1.16605544090271
16890,0.1815388947725296,1.1896775960922241
16895,0.7315486669540405,1.1693247556686401
16900,0.11062277108430862,1.1837868690490723
16905,0.8803367018699646,1.1640592813491821
16910,0.0595833882689476,1.1784201860427856
16915,1.039124608039856,1.1595345735549927
16920,0.02687193639576435,1.1740626096725464
16925,1.2076259851455688,1.156706690788269
