iteration,loss,grad_norm
13505,0.025418192148208618,1.1632986068725586
13510,0.013612059876322746,1.169805884361267
13515,0.028798455372452736,1.1701477766036987
13520,0.012501981109380722,1.169736385345459
13525,0.03981301188468933,1.1633034944534302
13530,0.08985086530447006,1.1635301113128662
13535,0.009635388851165771,1.170362949371338
13540,0.03967271000146866,1.1721470355987549
13545,0.02923128753900528,1.165816068649292
13550,0.09859166294336319,1.1661924123764038
13555,0.24433021247386932,1.174697756767273
13560,0.3280428647994995,1.1654082536697388
13565,0.10754011571407318,1.171881079673767
13570,0.01680735871195793,1.1697766780853271
13575,0.06338634341955185,1.162445306777954
13580,0.09828128665685654,1.1692678928375244
13585,0.27363765239715576,1.160210371017456
13590,0.023387502878904343,1.1656767129898071
13595,0.01203694473952055,1.1641449928283691
13600,0.01138787716627121,1.1637790203094482
13605,0.0868501216173172,1.1646589040756226
13610,0.026276133954524994,1.1566529273986816
13615,0.009058465249836445,1.1604646444320679
13620,0.009134416468441486,1.1558032035827637
13625,0.020128771662712097,1.16422700881958
13630,0.009214639663696289,1.1640771627426147
13635,0.050101689994335175,1.1660561561584473
13640,0.06377297639846802,1.1586925983428955
13645,0.150176540017128,1.1661875247955322
13650,0.008860448375344276,1.1545052528381348
13655,0.016352327540516853,1.1571794748306274
13660,0.16562873125076294,1.1644058227539062
13665,0.050439439713954926,1.1557211875915527
13670,0.035980649292469025,1.1620112657546997
13675,0.05910900607705116,1.161446213722229
13680,0.08991217613220215,1.1533077955245972
13685,0.08757638931274414,1.160024881362915
13690,0.02416824735701084,1.151768684387207
13695,0.05558095499873161,1.1508867740631104
13700,0.07550004869699478,1.1574227809906006
13705,0.12483419477939606,1.149147629737854
13710,0.01035348791629076,1.1542292833328247
13715,0.01664198376238346,1.1543468236923218
13720,0.0212218277156353,1.1539983749389648
13725,0.010111482813954353,1.1525541543960571
13730,0.12498307973146439,1.155775547027588
13735,0.1275545358657837,1.1480251550674438
13740,0.010919298976659775,1.147620677947998
13745,0.03255457058548927,1.1481454372406006
13750,0.013628636486828327,1.1548768281936646
13755,0.010849790647625923,1.1542177200317383
13760,0.009873674251139164,1.1493849754333496
13765,0.036301322281360626,1.148691177368164
13770,0.010175755247473717,1.1548352241516113
13775,0.010383496060967445,1.1487014293670654
13780,0.08505605906248093,1.1557104587554932
13785,0.02217022143304348,1.1538500785827637
13790,0.010048647411167622,1.1473684310913086
13795,0.05347133427858353,1.1467797756195068
13800,0.01257071178406477,1.1471548080444336
13805,0.009932057932019234,1.1462609767913818
13810,0.020467322319746017,1.1491847038269043
13815,0.02591594122350216,1.1499392986297607
13820,0.011354170739650726,1.15034019947052
13825,0.04335133731365204,1.1580947637557983
13830,0.08000816404819489,1.1588882207870483
13835,0.04678085818886757,1.1590147018432617
13840,0.011452502571046352,1.1521350145339966
13845,0.03297821432352066,1.1525802612304688
13850,0.023075226694345474,1.152862310409546
13855,0.015978757292032242,1.1596421003341675
13860,0.03152024745941162,1.1601593494415283
13865,0.014188282191753387,1.1599327325820923
13870,0.03852801397442818,1.153642177581787
13875,0.08738778531551361,1.1538417339324951
13880,0.01067750621587038,1.1604810953140259
13885,0.03975997120141983,1.1622583866119385
13890,0.030293390154838562,1.1559914350509644
13895,0.012069099582731724,1.1574980020523071
13900,0.0365460030734539,1.160014033317566
13905,0.011296028271317482,1.1614117622375488
13910,0.04222172498703003,1.1626631021499634
13915,0.2202080935239792,1.1713519096374512
13920,0.3526614010334015,1.1625847816467285
13925,0.051375631242990494,1.1688302755355835
13930,0.05185992270708084,1.160569190979004
13935,0.0826568678021431,1.167038083076477
13940,0.021163459867239,1.1655783653259277
13945,0.0191548652946949,1.1655040979385376
13950,0.014811160042881966,1.1592687368392944
13955,0.03263853117823601,1.1669238805770874
13960,0.09649065136909485,1.160517692565918
13965,0.034690894186496735,1.1675643920898438
13970,0.08403991907835007,1.1676353216171265
13975,0.05119527876377106,1.1595739126205444
13980,0.1526944637298584,1.1668251752853394
13985,0.009062008932232857,1.1574933528900146
13990,0.020166568458080292,1.1575556993484497
13995,0.1471346914768219,1.164556622505188
14000,0.061675939708948135,1.155877709388733
14005,0.027876343578100204,1.1619917154312134
14010,0.0476766861975193,1.1613749265670776
14015,0.10597317665815353,1.1532889604568481
14020,0.07318244874477386,1.159877061843872
14025,0.03134780377149582,1.1517131328582764
14030,0.06759077310562134,1.1508171558380127
14035,0.0626833513379097,1.1572747230529785
14040,0.14301779866218567,1.1491321325302124
14045,0.009810078889131546,1.144074559211731
14050,0.018552633002400398,1.1486005783081055
14055,0.009988362900912762,1.1482570171356201
14060,0.056747376918792725,1.1494194269180298
14065,0.045894380658864975,1.1563174724578857
14070,0.01077266689389944,1.1552151441574097
14075,0.11146382242441177,1.1571595668792725
14080,0.15940530598163605,1.1493548154830933
14085,0.017684610560536385,1.1492295265197754
14090,0.011065700091421604,1.1556493043899536
14095,0.09269978851079941,1.1576181650161743
14100,0.20178428292274475,1.1500890254974365
14105,0.382102370262146,1.1585543155670166
14110,0.07898250222206116,1.1484583616256714
14115,0.01377432607114315,1.1475518941879272
14120,0.009950456209480762,1.1502691507339478
14125,0.05987289920449257,1.1552152633666992
14130,0.011938345618546009,1.1483094692230225
14135,0.04019346088171005,1.1495052576065063
14140,0.026233747601509094,1.1572235822677612
14145,0.0763501301407814,1.1583824157714844
14150,0.055625610053539276,1.1587088108062744
14155,0.009504420682787895,1.150112509727478
14160,0.021177273243665695,1.1524016857147217
14165,0.01400795392692089,1.1527491807937622
14170,0.02685685083270073,1.1599476337432861
14175,0.04954684525728226,1.1604918241500854
14180,0.02406035177409649,1.160375714302063
14185,0.0236276313662529,1.153794288635254
14190,0.06183775141835213,1.1539024114608765
14195,0.04644663631916046,1.1541203260421753
14200,0.009233764372766018,1.1573169231414795
14205,0.014834253117442131,1.161190390586853
14210,0.015580462291836739,1.1553332805633545
14215,0.028999391943216324,1.1562387943267822
14220,0.008947123773396015,0.12762616574764252
14225,0.009103167802095413,1.1656534671783447
14230,0.08118707686662674,1.1691703796386719
14235,0.026302520185709,1.16237211227417
14240,0.008540360257029533,1.1678996086120605
14245,0.008308153599500656,1.1608481407165527
14250,0.021903226152062416,1.1710702180862427
14255,0.015941018238663673,1.1718733310699463
14260,0.031219175085425377,1.1731113195419312
14265,0.02170562744140625,1.1668283939361572
14270,0.02507149614393711,1.1666768789291382
14275,0.1673697680234909,1.174086570739746
14280,0.041152000427246094,1.1654744148254395
14285,0.050137802958488464,1.1718953847885132
14290,0.08319486677646637,1.171331763267517
14295,0.0636344850063324,1.1629977226257324
14300,0.12291604280471802,1.1698501110076904
14305,0.012851912528276443,1.1612563133239746
14310,0.03401844576001167,1.1603670120239258
14315,0.10996013879776001,1.166983723640442
14320,0.08972527831792831,1.1583665609359741
14325,0.01575734093785286,1.164122462272644
14330,0.029352843761444092,1.1634712219238281
14335,0.14192882180213928,1.1555275917053223
14340,0.04942208155989647,1.1618908643722534
14345,0.04916568845510483,1.1539216041564941
14350,0.09457540512084961,1.1532033681869507
14355,0.04255831986665726,1.1601297855377197
14360,0.013263900764286518,1.1594606637954712
14365,0.023285966366529465,1.160365343093872
14370,0.009150855243206024,1.149955153465271
14375,0.009080675430595875,1.1601988077163696
14380,0.02809324488043785,1.1575119495391846
14385,0.01237422227859497,1.164818286895752
14390,0.00919886864721775,1.1640890836715698
14395,0.008925286121666431,1.1573090553283691
14400,0.08759889006614685,1.1583064794540405
14405,0.14972750842571259,1.1656239032745361
14410,0.01323207188397646,1.156557321548462
14415,0.051299650222063065,1.162423849105835
14420,0.010435666888952255,1.1543816328048706
14425,0.017683526501059532,1.1547821760177612
14430,0.017780713737010956,1.154916524887085
14435,0.015953462570905685,1.1620898246765137
14440,0.02716655656695366,1.1631865501403809
14445,0.00985176581889391,1.15654456615448
14450,0.018005017191171646,1.1572327613830566
14455,0.010068188421428204,1.1573565006256104
14460,0.04040130600333214,1.1649693250656128
14465,0.0721767395734787,1.1655592918395996
14470,0.03940592333674431,1.1654977798461914
14475,0.01318635419011116,1.1586484909057617
14480,0.0397227481007576,1.1588077545166016
14485,0.02805623784661293,1.1589479446411133
14490,0.012496944516897202,1.1654469966888428
14495,0.025612935423851013,1.1659066677093506
14500,0.011328182183206081,1.165521264076233
14505,0.044856082648038864,1.159332513809204
14510,0.010782196186482906,1.1595323085784912
14515,0.055229149758815765,1.167598843574524
14520,0.01269960030913353,1.1674058437347412
14525,0.05662015080451965,1.16134512424469
14530,0.12311232089996338,1.1689714193344116
14535,0.222182035446167,1.160179615020752
14540,0.041954781860113144,1.166072964668274
14545,0.023734403774142265,1.164795160293579
14550,0.009887561202049255,1.1572388410568237
14555,0.009376239031553268,1.1624035835266113
14560,0.09172017872333527,1.155339002609253
14565,0.028894584625959396,1.1539926528930664
14570,0.012910857796669006,1.1530319452285767
14575,0.05265292152762413,1.1529325246810913
14580,0.18278451263904572,1.1607303619384766
14585,0.018454566597938538,1.1522510051727295
14590,0.021939024329185486,1.1522806882858276
14595,0.009381650947034359,1.1560274362564087
14600,0.010029084980487823,1.1535676717758179
14605,0.06971141695976257,1.1548845767974854
14610,0.12395571917295456,1.163027048110962
14615,0.047759443521499634,1.155179738998413
14620,0.05212598294019699,1.1619904041290283
14625,0.09206162393093109,1.1617803573608398
14630,0.0532851368188858,1.1536740064620972
14635,0.1388709843158722,1.1608713865280151
14640,0.010943513363599777,1.1522318124771118
14645,0.026944419369101524,1.1517363786697388
14650,0.12523001432418823,1.1586456298828125
14655,0.07599586993455887,1.1501187086105347
14660,0.020809024572372437,1.156142234802246
14665,0.03658416122198105,1.1556037664413452
14670,0.1254596710205078,1.1477100849151611
14675,0.0580013282597065,1.1542582511901855
14680,0.04196391999721527,1.1463149785995483
14685,0.08370374888181686,1.1455343961715698
14690,0.048849426209926605,1.1520169973373413
14695,0.015986405313014984,1.1511590480804443
14700,0.031967904418706894,1.1450153589248657
14705,0.08888573199510574,1.1530267000198364
14710,0.047945667058229446,1.1455717086791992
14715,0.013303023763000965,1.1453369855880737
14720,0.010782632976770401,1.1453479528427124
14725,0.07475380599498749,1.14597487449646
14730,0.0281219519674778,1.152641773223877
14735,0.011106343939900398,1.1456772089004517
14740,0.01206983532756567,1.147051215171814
14745,0.10012704879045486,1.1478358507156372
14750,0.13555586338043213,1.1556650400161743
14755,0.015928732231259346,1.147031545639038
14760,0.04723387584090233,1.1531074047088623
14765,0.028299987316131592,1.15302312374115
14770,0.015652872622013092,1.1552438735961914
14775,0.021885760128498077,1.1507025957107544
14780,0.028266428038477898,1.152370810508728
14785,0.014561334624886513,1.1540111303329468
14790,0.027212318032979965,1.1555145978927612
14795,0.017168350517749786,1.1574127674102783
14800,0.03564960137009621,1.159117579460144
14805,0.015047444961965084,1.1668380498886108
14810,0.013160585425794125,1.1669548749923706
14815,0.01113860122859478,1.1667866706848145
14820,0.056571051478385925,1.1679929494857788
14825,0.18038399517536163,1.1606029272079468
14830,0.015233561396598816,1.1669410467147827
14835,0.11445578932762146,1.167818307876587
14840,0.18261784315109253,1.1596406698226929
14845,0.4141172170639038,1.1681159734725952
14850,0.0727301761507988,1.1579997539520264
14855,0.0117002809420228,1.1570417881011963
14860,0.00913041178137064,1.1619929075241089
14865,0.06263486295938492,1.1643315553665161
14870,0.01065861713141203,1.1571487188339233
14875,0.03885357081890106,1.1580699682235718
14880,0.026312557980418205,1.1655572652816772
14885,0.0779767856001854,1.1665117740631104
14890,0.0567346028983593,1.1666709184646606
14895,0.008673821575939655,1.157314419746399
14900,0.02006210759282112,1.1600958108901978
14905,0.01293395645916462,1.1603127717971802
14910,0.02732829377055168,1.1673903465270996
14915,0.051137689501047134,1.167805790901184
14920,0.024753443896770477,1.1675735712051392
14925,0.021873274818062782,1.160852313041687
14930,0.059193193912506104,1.1608332395553589
14935,0.04374377056956291,1.1609208583831787
14940,0.008709609508514404,1.1661056280136108
14945,0.015430865809321404,1.1676993370056152
14950,0.013946001417934895,1.1616042852401733
14955,0.0268521998077631,1.1623367071151733
14960,0.008403610438108444,1.166329264640808
14965,0.11554718017578125,1.1706008911132812
14970,0.10882095247507095,1.1624354124069214
14975,0.023256350308656693,1.1681066751480103
14980,0.03558967262506485,1.1599630117416382
14985,0.06181462109088898,1.1591410636901855
14990,0.209903746843338,1.1667145490646362
14995,0.3326038122177124,1.1573660373687744
15000,0.0633324533700943,1.1633464097976685
15005,0.038693785667419434,1.1548012495040894
15010,0.033494990319013596,1.16119384765625
15015,0.06460477411746979,1.154093861579895
15020,0.07322952896356583,1.1610891819000244
15025,0.019561173394322395,1.1600151062011719
15030,0.018726976588368416,1.1602838039398193
15035,0.015349598601460457,1.1543397903442383
15040,0.033181700855493546,1.162213683128357
15045,0.09492327272891998,1.1559821367263794
15050,0.03548626974225044,1.1631547212600708
15055,0.08472111821174622,1.163330316543579
15060,0.050525255501270294,1.1553616523742676
15065,0.15235945582389832,1.1627051830291748
15070,0.009463107213377953,1.1534217596054077
15075,0.02055366337299347,1.153609037399292
15080,0.14552466571331024,1.1606769561767578
15085,0.06221354752779007,1.1520774364471436
15090,0.02760830894112587,1.1582417488098145
15095,0.046886757016181946,1.1576857566833496
15100,0.10704011470079422,1.1496742963790894
15105,0.07160760462284088,1.1563019752502441
15110,0.03244921565055847,1.148210048675537
15115,0.0691101923584938,1.1473747491836548
15120,0.060941003262996674,1.1538736820220947
15125,0.14515899121761322,1.1458172798156738
15130,0.010197737254202366,1.1429946422576904
15135,0.01937449350953102,1.1453235149383545
15140,0.010406341403722763,1.1451107263565063
15145,0.05747167393565178,1.1462039947509766
15150,0.04537724703550339,1.1531363725662231
15155,0.011000067926943302,1.1520360708236694
15160,0.10994184017181396,1.1540809869766235
15165,0.16016748547554016,1.1463438272476196
15170,0.018331602215766907,1.1462680101394653
15175,0.011204528622329235,1.1528544425964355
15180,0.0913911908864975,1.1550986766815186
15185,0.20262272655963898,1.1477413177490234
15190,0.37809470295906067,1.1562955379486084
15195,0.07990836352109909,1.1462883949279785
15200,0.014245640486478806,1.1454417705535889
15205,0.010139647871255875,1.146592378616333
15210,0.05937257409095764,1.1535518169403076
15215,0.012152920477092266,1.1468393802642822
15220,0.04034626856446266,1.1482067108154297
15225,0.02629765495657921,1.1560354232788086
15230,0.07630288600921631,1.1572693586349487
15235,0.05561994016170502,1.1576483249664307
15240,0.009613048285245895,1.1491029262542725
15245,0.021298430860042572,1.1514114141464233
15250,0.01413864828646183,1.151784062385559
15255,0.026820555329322815,1.1590021848678589
15260,0.049376316368579865,1.1595650911331177
15265,0.02398982271552086,1.1594659090042114
15270,0.023852497339248657,1.1529053449630737
15275,0.062179479748010635,1.1530308723449707
15280,0.046792928129434586,1.153265357017517
15285,0.009309986606240273,1.1558148860931396
15290,0.014793550595641136,1.160387396812439
15295,0.015755988657474518,1.1545710563659668
15300,0.029198041185736656,1.1555097103118896
15305,0.00901845097541809,1.1500900983810425
15310,0.05104116350412369,1.165515422821045
15315,0.009068608283996582,1.1654751300811768
15320,0.047870129346847534,1.1680834293365479
15325,0.008467119187116623,1.158673882484436
15330,0.00878196395933628,1.167311191558838
15335,0.10409387201070786,1.1607519388198853
15340,0.037913523614406586,1.159653902053833
15345,0.20552632212638855,1.1667914390563965
15350,0.015504296869039536,1.157757043838501
15355,0.01986931636929512,1.1574616432189941
15360,0.008938677608966827,1.1620795726776123
15365,0.009588383138179779,1.1580840349197388
15370,0.07076437026262283,1.1591538190841675
15375,0.12325554341077805,1.1671338081359863
15380,0.04875611513853073,1.1591694355010986
15385,0.051204316318035126,1.1658735275268555
15390,0.09138806909322739,1.1655714511871338
15395,0.053792111575603485,1.1573702096939087
15400,0.13951073586940765,1.1644854545593262
15405,0.01057586818933487,1.155779242515564
15410,0.026554636657238007,1.155207872390747
15415,0.12672090530395508,1.1620601415634155
15420,0.07546503096818924,1.1534661054611206
15425,0.020958872511982918,1.1594464778900146
15430,0.037192922085523605,1.1588515043258667
15435,0.12442763149738312,1.1508910655975342
15440,0.05930009111762047,1.1573997735977173
15445,0.04081971198320389,1.1493902206420898
15450,0.08218635618686676,1.1485518217086792
15455,0.05023959279060364,1.15498948097229
15460,0.016206417232751846,1.1541062593460083
15465,0.031034354120492935,1.1479028463363647
15470,0.090521901845932,1.1558715105056763
15475,0.04705791920423508,1.14835786819458
15480,0.012779326178133488,1.1480677127838135
15485,0.010379323735833168,1.1479767560958862
15490,0.07363748550415039,1.1486097574234009
15495,0.028696194291114807,1.1552400588989258
15500,0.010675540193915367,1.1480302810668945
15505,0.011592204682528973,1.1488792896270752
15510,0.09822080284357071,1.1493507623672485
15515,0.13845618069171906,1.1569772958755493
15520,0.015262534841895103,1.1481934785842896
15525,0.04869566485285759,1.1542083024978638
15530,0.011677469126880169,1.1464195251464844
15535,0.019070833921432495,1.1470842361450195
15540,0.0189855694770813,1.1474742889404297
15545,0.01624954864382744,1.154932975769043
15550,0.02720208838582039,1.1562937498092651
15555,0.010626928880810738,1.1498546600341797
15560,0.01890813559293747,1.150699257850647
15565,0.010854344815015793,1.1509653329849243
15570,0.039874762296676636,1.1586860418319702
15575,0.07079450786113739,1.1593866348266602
15580,0.03867337852716446,1.1594274044036865
15585,0.014188389293849468,1.1526877880096436
15590,0.04130508005619049,1.1529449224472046
15595,0.029650036245584488,1.1531857252120972
15600,0.012449045665562153,1.1597398519515991
15605,0.024593181908130646,1.1603320837020874
15610,0.011274514719843864,1.1599969863891602
15615,0.0473279170691967,1.1540398597717285
15620,0.011849337257444859,1.154433012008667
15625,0.053037479519844055,1.1626309156417847
15630,0.012534409761428833,1.1625474691390991
15635,0.01004366111010313,1.1582072973251343
15640,0.10365583002567291,1.1607931852340698
15645,0.17104873061180115,1.1699997186660767
15650,0.014693157747387886,1.168969988822937
15655,0.014432860538363457,1.1632345914840698
15660,0.02106190100312233,1.164535641670227
15665,0.008080003783106804,1.1626683473587036
15670,0.1279999315738678,1.1665546894073486
15675,0.11622907221317291,1.174525260925293
15680,0.00831904262304306,1.1660088300704956
15685,0.014183119870722294,1.1660540103912354
15690,0.022215303033590317,1.1657058000564575
15695,0.011058777570724487,1.165975570678711
15700,0.0218593031167984,1.173338532447815
15705,0.02070911042392254,1.173990249633789
15710,0.009915657341480255,1.1678944826126099
15715,0.01058795303106308,1.1687172651290894
15720,0.013776678591966629,1.1761051416397095
15725,0.010031959041953087,1.1766440868377686
15730,0.022714029997587204,1.1711196899414062
15735,0.02632402814924717,1.1719063520431519
15740,0.011573034338653088,1.1727557182312012
15745,0.022489672526717186,1.1736299991607666
15750,0.013333597220480442,1.174544334411621
15755,0.03066626563668251,1.175428032875061
15760,0.016119427978992462,1.182558536529541
15765,0.013846011832356453,1.182201623916626
15770,0.011416224762797356,1.1816855669021606
15775,0.06335265934467316,1.182435154914856
15780,0.171677365899086,1.1747031211853027
15785,0.017055220901966095,1.1808395385742188
15790,0.015061570331454277,1.180459976196289
15795,0.05521353334188461,1.1811200380325317
15800,0.20629805326461792,1.1735377311706543
15805,0.35855767130851746,1.181563377380371
15810,0.0645112618803978,1.1713589429855347
15815,0.03114892728626728,1.1769418716430664
15820,0.013502676971256733,1.175852656364441
15825,0.035460468381643295,1.1761844158172607
15830,0.008224953897297382,1.1748571395874023
15835,0.05511237680912018,1.1694155931472778
15840,0.01241297833621502,1.169668436050415
15845,0.04770118370652199,1.1769003868103027
15850,0.010082034394145012,1.1763275861740112
15855,0.06448642164468765,1.170624017715454
15860,0.02127115987241268,1.1711528301239014
15865,0.026088327169418335,1.1781715154647827
15870,0.06300131976604462,1.1786335706710815
15875,0.0374847948551178,1.178389310836792
15880,0.01136736199259758,1.1713323593139648
15885,0.03525034338235855,1.1712685823440552
15890,0.02311677858233452,1.1711901426315308
15895,0.014142634347081184,1.1775999069213867
15900,0.030875885859131813,1.1777846813201904
15905,0.013153214007616043,1.1772801876068115
15910,0.035960547626018524,1.170654296875
15915,0.0843580886721611,1.170500636100769
15920,0.009841758757829666,1.176890254020691
15925,0.04241662472486496,1.178134560585022
15930,0.026712240651249886,1.1715054512023926
15935,0.09478078037500381,1.1715929508209229
15940,0.24963703751564026,1.1797903776168823
15945,0.3260270357131958,1.1704014539718628
15950,0.1090167686343193,1.1766997575759888
15955,0.016776524484157562,1.1745249032974243
15960,0.06222575157880783,1.167114496231079
15965,0.09964080899953842,1.173819661140442
15970,0.2717422842979431,1.1647436618804932
15975,0.023737026378512383,1.1701139211654663
15980,0.012005811557173729,1.1685434579849243
15985,0.01135233137756586,1.168113112449646
15990,0.08897686749696732,1.1688703298568726
15995,0.024799808859825134,1.1608270406723022
16000,0.008745766244828701,1.1655409336090088
16005,0.008629648946225643,1.159315586090088
16010,0.020655808970332146,1.1681592464447021
16015,0.014968931674957275,1.1693310737609863
16020,0.02910083718597889,1.1710622310638428
16025,0.023113004863262177,1.1652077436447144
16030,0.02642558142542839,1.1653082370758057
16035,0.16197599470615387,1.1728211641311646
16040,0.04260789975523949,1.1643717288970947
16045,0.04811275005340576,1.1708167791366577
16050,0.0804307833313942,1.1702959537506104
16055,0.06494327634572983,1.1620445251464844
16060,0.11956042796373367,1.168872594833374
16065,0.013357209973037243,1.160354495048523
16070,0.03492811322212219,1.1594860553741455
16075,0.10708542168140411,1.1660826206207275
16080,0.0908823311328888,1.157542109489441
16085,0.015271371230483055,1.1632791757583618
16090,0.02838379703462124,1.1626566648483276
16095,0.14309005439281464,1.1547852754592896
16100,0.047938622534275055,1.1611281633377075
16105,0.050103917717933655,1.1532257795333862
16110,0.009656955488026142,1.151780605316162
16115,0.01078074425458908,1.1588997840881348
16120,0.06983226537704468,1.160617470741272
16125,0.13633175194263458,1.153356909751892
16130,0.031171578913927078,1.160085916519165
16135,0.027919378131628036,1.1532487869262695
16140,0.07665199786424637,1.1608383655548096
16145,0.06612464785575867,1.1532598733901978
16150,0.021608557552099228,1.1530144214630127
16155,0.028711490333080292,1.1533509492874146
16160,0.059537362307310104,1.1609857082366943
16165,0.09464956820011139,1.1536420583724976
16170,0.27054688334465027,1.161288857460022
16175,0.02816942147910595,1.151708722114563
16180,0.018946411088109016,1.1508257389068604
16185,0.040933601558208466,1.1508288383483887
16190,0.03358278423547745,1.1580528020858765
16195,0.01193096861243248,1.1578599214553833
16200,0.05313730984926224,1.152492880821228
16205,0.015501681715250015,1.1532094478607178
16210,0.03992484137415886,1.1607407331466675
16215,0.08420226722955704,1.1615674495697021
16220,0.05375590920448303,1.1617252826690674
16225,0.009635807946324348,1.1544240713119507
16230,0.025565441697835922,1.1552785634994507
16235,0.017264336347579956,1.1555558443069458
16240,0.02092014253139496,1.1624866724014282
16245,0.04029995948076248,1.1629494428634644
16250,0.01861407235264778,1.1627501249313354
16255,0.029462847858667374,1.1562511920928955
16260,0.07249614596366882,1.1563293933868408
16265,0.055212751030921936,1.1565507650375366
16270,0.009168808348476887,1.1559555530548096
16275,0.009174805134534836,1.1568431854248047
16280,0.055083081126213074,1.158268690109253
16285,0.061552103608846664,1.1588205099105835
16290,0.2385939061641693,1.1675326824188232
16295,0.27860161662101746,1.1586846113204956
16300,0.09490013122558594,1.1652003526687622
16305,0.020157596096396446,1.1566063165664673
16310,0.10316181182861328,1.155909776687622
16315,0.20163893699645996,1.1635172367095947
16320,0.38381427526474,1.1541897058486938
16325,0.06869231164455414,1.160240888595581
16330,0.00979986134916544,1.1573033332824707
16335,0.0382617749273777,1.1585097312927246
16340,0.011379726231098175,1.1513125896453857
16345,0.010293882340192795,1.1506555080413818
16350,0.010222525335848331,1.1503299474716187
16355,0.021233972162008286,1.1582658290863037
16360,0.017263835296034813,1.1592893600463867
16365,0.03352022543549538,1.1607850790023804
16370,0.02074895054101944,1.1547123193740845
16375,0.02372601069509983,1.154779314994812
16380,0.16927078366279602,1.162414789199829
16385,0.038903314620256424,1.1540130376815796
16390,0.051869042217731476,1.1606684923171997
16395,0.0835990384221077,1.1603195667266846
16400,0.06245280057191849,1.152209997177124
16405,0.1204971894621849,1.1592345237731934
16410,0.013957738876342773,1.1508331298828125
16415,0.03511837497353554,1.1501390933990479
16420,0.1059541180729866,1.1569007635116577
16425,0.09098763763904572,1.1484929323196411
16430,0.01573558896780014,1.1543551683425903
16435,0.02810565009713173,1.1538827419281006
16440,0.1444883942604065,1.1461572647094727
16445,0.046303827315568924,1.1526310443878174
16450,0.05252056568861008,1.1448816061019897
16455,0.010750343091785908,1.1437592506408691
16460,0.0113594401627779,1.1505268812179565
16465,0.06817160546779633,1.1524180173873901
16470,0.13715776801109314,1.1452491283416748
16475,0.030782949179410934,1.152082920074463
16480,0.029418792575597763,1.1453713178634644
16485,0.0743333101272583,1.153097152709961
16490,0.06829600036144257,1.1456466913223267
16495,0.023415755480527878,1.1455365419387817
16500,0.03089258074760437,1.1466543674468994
16505,0.05658227577805519,1.1549148559570312
16510,0.09858708083629608,1.1480066776275635
16515,0.26073208451271057,1.1559244394302368
16520,0.03079383075237274,1.1465359926223755
16525,0.021093003451824188,1.1457996368408203
16530,0.010225033387541771,1.1507258415222168
16535,0.015531793236732483,1.1457945108413696
16540,0.05059245601296425,1.1520315408706665
16545,0.010981017723679543,1.1494510173797607
16550,0.018061809241771698,1.1430432796478271
16555,0.025403577834367752,1.1428130865097046
16560,0.012420212849974632,1.1426893472671509
16565,0.040831927210092545,1.1501294374465942
16570,0.0743083655834198,1.1507939100265503
16575,0.04274023696780205,1.1508901119232178
16580,0.013473441824316978,1.1441504955291748
16585,0.03732801973819733,1.1446055173873901
16590,0.026901697739958763,1.1449815034866333
16595,0.014591149985790253,1.1517611742019653
16600,0.02773502841591835,1.1524486541748047
16605,0.01298566348850727,1.1522929668426514
16610,0.0443485826253891,1.1463267803192139
16615,0.012009172700345516,1.1467247009277344
16620,0.05453864485025406,1.1550849676132202
16625,0.013470562174916267,1.1551001071929932
16630,0.05840853601694107,1.149774193763733
16635,0.11733118444681168,1.1580854654312134
16640,0.22411149740219116,1.1498099565505981
16645,0.03950970619916916,1.1560168266296387
16650,0.022421563044190407,1.1549972295761108
16655,0.011441406793892384,1.1485538482666016
16660,0.009885638020932674,1.1531492471694946
16665,0.09696022421121597,1.1478619575500488
16670,0.03239898011088371,1.1468867063522339
16675,0.014985496178269386,1.1462527513504028
16680,0.057255879044532776,1.1463764905929565
16685,0.17190998792648315,1.15433931350708
16690,0.02119736187160015,1.1460461616516113
16695,0.034152425825595856,1.1530686616897583
16700,0.08343308418989182,1.1463947296142578
16705,0.04598929360508919,1.153475046157837
16710,0.010775405913591385,1.151979923248291
16715,0.011459571309387684,1.1462805271148682
16720,0.009980812668800354,1.15003502368927
16725,0.015098905190825462,1.1483213901519775
16730,0.010981876403093338,1.1492327451705933
16735,0.023338282480835915,1.1574064493179321
16740,0.01986365020275116,1.158497929573059
16745,0.013021186925470829,1.1529099941253662
16750,0.014516729861497879,1.1540791988372803
16755,0.01188955083489418,1.1615451574325562
16760,0.00947678741067648,1.1619856357574463
16765,0.030962921679019928,1.1574738025665283
16770,0.11054328083992004,1.166229486465454
16775,0.02980869822204113,1.159013271331787
16780,0.08418344706296921,1.158778190612793
16785,0.041263945400714874,1.1654138565063477
16790,0.011026736348867416,1.1644138097763062
16795,0.024394243955612183,1.1595959663391113
16800,0.013683877885341644,1.1622344255447388
16805,0.016881581395864487,1.170823335647583
16810,0.015307515859603882,1.1722768545150757
16815,0.013527508825063705,1.1669089794158936
16820,0.01470053382217884,1.1679762601852417
16825,0.01006610319018364,1.1752177476882935
16830,0.008052485063672066,1.1754350662231445
16835,0.030503254383802414,1.170774221420288
16840,0.11340432614088058,1.1793869733810425
16845,0.0282851941883564,1.1720277070999146
16850,0.08266562968492508,1.1716145277023315
16855,0.043118420988321304,1.1780805587768555
16860,0.010602252557873726,1.1769546270370483
16865,0.0190778449177742,1.177358865737915
