iteration,loss,grad_norm,x,y
1830,1.1905441284179688,1.1574643850326538,0.9157624244689941,0.828682005405426
1835,0.011709421873092651,1.1729422807693481,0.8638982176780701,0.8593247532844543
1840,1.364745020866394,1.1604762077331543,0.9146804809570312,0.8342607021331787
1845,0.12457918375730515,1.1830201148986816,0.8773130178451538,0.8572350740432739
1850,0.8412126302719116,1.1631876230239868,0.9255891442298889,0.8277944922447205
1855,0.06943748891353607,1.1775566339492798,0.8716383576393127,0.8555164933204651
1860,0.9970449209213257,1.1585010290145874,0.9198126792907715,0.8263214230537415
1865,0.032880183309316635,1.1729549169540405,0.8665345907211304,0.8546802997589111
1870,1.162597417831421,1.1551886796951294,0.9148890972137451,0.8260901570320129
1875,0.01324734091758728,1.170458436012268,0.8629061579704285,0.856303870677948
1880,1.3361685276031494,1.156798005104065,0.9129524827003479,0.8303865194320679
1885,0.00879704486578703,1.1761250495910645,0.8652194142341614,0.8645694255828857
1890,0.9956583380699158,1.1661460399627686,0.9243635535240173,0.83347088098526
1895,0.036139994859695435,1.1805527210235596,0.8705531358718872,0.8616881966590881
1900,1.1627277135849,1.1623493432998657,0.9191373586654663,0.8327930569648743
1905,0.01418872456997633,1.1773681640625,0.8664472103118896,0.8625245690345764
1910,1.3389172554016113,1.1624064445495605,0.9162407517433167,0.8356664776802063
1915,0.094798244535923,1.186604619026184,0.8775244355201721,0.8626115918159485
1920,0.9342713952064514,1.166972279548645,0.9260045289993286,0.8331275582313538
1925,0.04857173189520836,1.1813360452651978,0.8719892501831055,0.8610918521881104
1930,1.0973937511444092,1.1626454591751099,0.9204524755477905,0.8319692611694336
1935,0.020433897152543068,1.1773101091384888,0.8672862648963928,0.8609209656715393
1940,1.2702198028564453,1.1605992317199707,0.916287899017334,0.8329017162322998
1945,0.008398971520364285,1.177426815032959,0.8659002184867859,0.8663097023963928
1950,0.7541012763977051,1.1694141626358032,0.9310551285743713,0.8319057822227478
1955,0.10216861963272095,1.1838539838790894,0.8765937089920044,0.8594106435775757
1960,0.9046697616577148,1.1642075777053833,0.9249404072761536,0.8299750089645386
1965,0.05376669764518738,1.178568959236145,0.8710423111915588,0.8578702211380005
1970,1.0651919841766357,1.159816026687622,0.9193493723869324,0.8287615776062012
1975,0.023506224155426025,1.1744120121002197,0.8662422299385071,0.8575332760810852
1980,1.2353973388671875,1.1574000120162964,0.9149665832519531,0.8293533325195312
1985,0.009531081654131413,1.173632264137268,0.8640086650848389,0.8615074157714844
1990,0.5538475513458252,1.169937252998352,0.935907244682312,0.8279352784156799
1995,0.19865268468856812,1.1846569776535034,0.8811995983123779,0.8551598191261292
2000,0.6874051094055176,1.1643226146697998,0.9294960498809814,0.825689971446991
2005,0.12410687655210495,1.1788172721862793,0.875260055065155,0.853096067905426
2010,0.8316870331764221,1.1590842008590698,0.9233545660972595,0.8237473368644714
2015,0.06946069002151489,1.1734535694122314,0.8696451783180237,0.8514728546142578
2020,0.9860098361968994,1.1545045375823975,0.9176467061042786,0.8223740458488464
2025,0.033199530094861984,1.1689685583114624,0.8646124005317688,0.8507494926452637
2030,1.1499929428100586,1.1513246297836304,0.912808358669281,0.8222656846046448
2035,0.01367279514670372,1.1666239500045776,0.861079216003418,0.8525208830833435
2040,1.3218388557434082,1.1531001329421997,0.9109830856323242,0.8267121911048889
2045,0.20331303775310516,1.1808791160583496,0.8795530796051025,0.8511915802955627
2050,0.6702582836151123,1.1606016159057617,0.9276822805404663,0.8218041658401489
2055,0.1280560940504074,1.1751034259796143,0.8736491799354553,0.8491907715797424
2060,0.8124295473098755,1.155422568321228,0.9215778112411499,0.8199203610420227
2065,0.07259504497051239,1.1697955131530762,0.8680648803710938,0.8476200103759766
2070,0.96462082862854,1.1508867740631104,0.9158984422683716,0.8185908794403076
2075,0.03542771190404892,1.165340781211853,0.863045871257782,0.846917450428009
2080,1.1264410018920898,1.1476904153823853,0.9110543131828308,0.8184695243835449
2085,0.014936980791389942,1.162901759147644,0.8594263195991516,0.8485319018363953
2090,1.296531319618225,1.148926854133606,0.9089081883430481,0.822420597076416
2095,0.09980686008930206,1.1739557981491089,0.8716756701469421,0.8497730493545532
2100,0.88582444190979,1.1545697450637817,0.9196016192436218,0.8205615878105164
2105,0.05295640975236893,1.1689400672912598,0.8662876486778259,0.8484916687011719
2110,1.0430604219436646,1.1504820585250854,0.9142054319381714,0.8196303844451904
2115,0.023741714656352997,1.1651339530944824,0.8617069721221924,0.8485046625137329
2120,1.2098138332366943,1.1485214233398438,0.9101123809814453,0.820642352104187
2125,0.010294140316545963,1.1649672985076904,0.8599003553390503,0.8531444072723389
2130,0.5798746943473816,1.1616523265838623,0.9303995370864868,0.8207249641418457
2135,0.17383034527301788,1.1762882471084595,0.876204252243042,0.8479815721511841
2140,0.7143906354904175,1.156266689300537,0.9241454005241394,0.8186798691749573
2145,0.10611592233181,1.1707063913345337,0.8704301118850708,0.8461555242538452
2150,0.8593104481697083,1.1513302326202393,0.9182034730911255,0.8170055747032166
2155,0.05754425376653671,1.1656986474990845,0.8650416731834412,0.8448776602745056
2160,1.0140382051467896,1.1472121477127075,0.912790060043335,0.81605064868927
2165,0.026608172804117203,1.1618123054504395,0.8603988289833069,0.8447832465171814
2170,1.1782636642456055,1.1449979543685913,0.9085484743118286,0.8168299198150635
2175,0.011534130200743675,1.1610476970672607,0.858059287071228,0.8485263586044312
2180,1.0124021768569946,1.1530983448028564,0.9163220524787903,0.8215331435203552
2185,0.02863144502043724,1.1676276922225952,0.8634864687919617,0.850101113319397
2190,1.1777983903884888,1.1503727436065674,0.9117617607116699,0.8218417763710022
2195,0.011867236346006393,1.1660611629486084,0.8605451583862305,0.8528633117675781
2200,1.3479721546173096,1.1546815633773804,0.9115026593208313,0.8285943865776062
2205,0.17070725560188293,1.178355097770691,0.877077579498291,0.8501861095428467
2210,0.7255345582962036,1.1583070755004883,0.9251106977462769,0.820839524269104
2215,0.1035737544298172,1.1727418899536133,0.8712863922119141,0.848329484462738
2220,0.8717251420021057,1.1533440351486206,0.9191523194313049,0.8191384077072144
2225,0.05562705174088478,1.1677125692367554,0.8658869862556458,0.8470325469970703
2230,1.02773118019104,1.149217963218689,0.9137327671051025,0.8181740045547485
2235,0.025351371616125107,1.1638352870941162,0.8612546920776367,0.8469582200050354
2240,1.1932512521743774,1.1470757722854614,0.9095317721366882,0.819019079208374
2245,0.010933782905340195,1.1632671356201172,0.8590947389602661,0.8510079383850098
2250,0.7986811399459839,1.1573047637939453,0.9229749441146851,0.821412980556488
2255,0.077959343791008,1.1716852188110352,0.8693211078643799,0.849065899848938
2260,0.9502366781234741,1.1526402235031128,0.917212724685669,0.8199684023857117
2265,0.038684941828250885,1.1670639514923096,0.8641935586929321,0.8481904864311218
2270,1.1114673614501953,1.1491827964782715,0.9122069478034973,0.8196081519126892
2275,0.01634945534169674,1.164221167564392,0.8602855801582336,0.8493250608444214
2280,1.2815847396850586,1.1494097709655762,0.9094420671463013,0.8226333260536194
2285,0.010051240213215351,1.1695208549499512,0.8620611429214478,0.8573635816574097
2290,0.6338695287704468,1.1650614738464355,0.9311389923095703,0.8251988887786865
2295,0.14932554960250854,1.1796293258666992,0.876798689365387,0.8525241017341614
2300,0.7737882733345032,1.1596887111663818,0.9249023199081421,0.8231484889984131
2305,0.08760249614715576,1.1740875244140625,0.8710619807243347,0.8507313132286072
2310,0.9239576458930969,1.1548452377319336,0.9190241098403931,0.8215456008911133
2315,0.04476802051067352,1.1692346334457397,0.8657832741737366,0.849617600440979
2320,1.0838724374771118,1.1510286331176758,0.9137955904006958,0.8208580613136292
2325,0.019263334572315216,1.165848731994629,0.8614949584007263,0.85011887550354
2330,1.2531472444534302,1.1500060558319092,0.9102690815925598,0.8227336406707764
2335,0.008945362642407417,1.1104531288146973,0.8640024662017822,0.856296181678772
2340,1.294073462486267,1.1561073064804077,0.9132261276245117,0.8290827870368958
2345,0.007920052856206894,0.8089820742607117,0.8806898593902588,0.8560537695884705
2350,0.7170483469963074,1.16458261013031,0.9290003776550293,0.8265730142593384
2355,0.11216459423303604,1.179044485092163,0.8747845888137817,0.8540276288986206
2360,0.8637736439704895,1.1594125032424927,0.9229062795639038,0.8246847987174988
2365,0.061044976115226746,1.1737757921218872,0.8692348599433899,0.8524977564811707
2370,1.0204510688781738,1.1549843549728394,0.917294442653656,0.8234446048736572
2375,0.028072040528059006,1.1695141792297363,0.8643534779548645,0.8520209789276123
2380,1.186769723892212,1.1522328853607178,0.9127157926559448,0.8237288594245911
2385,0.011511925607919693,1.1679456233978271,0.8614233732223511,0.8548094630241394
2390,1.3574656248092651,1.1567625999450684,0.9125890135765076,0.8306827545166016
2395,0.20982615649700165,1.1811378002166748,0.8799160122871399,0.8511646389961243
2400,0.6595336198806763,1.1608234643936157,0.928054690361023,0.821775496006012
2405,0.13303664326667786,1.1753398180007935,0.8739956021308899,0.8491447567939758
2410,0.8008553385734558,1.1556135416030884,0.9219285249710083,0.8198664784431458
2415,0.07614630460739136,1.1699910163879395,0.8683837652206421,0.8475350737571716
2420,0.9522426724433899,1.1510180234909058,0.9162107110023499,0.8184846639633179
2425,0.03765745460987091,1.1654531955718994,0.8633092641830444,0.8467438817024231
2430,1.1132642030715942,1.1476773023605347,0.9112781882286072,0.8182315826416016
2435,0.015972446650266647,1.1627761125564575,0.8595154881477356,0.8480657935142517
2440,1.2829790115356445,1.1482571363449097,0.9087314605712891,0.8215802907943726
2445,0.024248342961072922,1.1699399948120117,0.8641337156295776,0.8530657887458801
2450,1.217684268951416,1.1530383825302124,0.9126703143119812,0.8249898552894592
2455,0.010102108120918274,1.1692579984664917,0.8619367480278015,0.8570813536643982
2460,0.646673321723938,1.1646524667739868,0.930604875087738,0.8251014947891235
2465,0.14274026453495026,1.1792007684707642,0.8763027787208557,0.8524452447891235
2470,0.7876169681549072,1.1593152284622192,0.9243934750556946,0.8230798840522766
2475,0.08283010125160217,1.173704743385315,0.8705971837043762,0.8506953716278076
2480,0.9387488961219788,1.1545367240905762,0.9185575246810913,0.8215332627296448
2485,0.04167233780026436,1.1689393520355225,0.8653765916824341,0.8496727347373962
2490,1.0995986461639404,1.150863528251648,0.913417637348175,0.8209757804870605
2495,0.01769287697970867,1.1657763719558716,0.8612451553344727,0.8504363298416138
2500,1.269654631614685,1.1503640413284302,0.9102083444595337,0.823333203792572
2505,0.008572593331336975,0.8958741426467896,0.8738864660263062,0.8524497151374817
2510,0.8637434244155884,1.1577757596969604,0.9219378232955933,0.8231460452079773
2515,0.06009262055158615,1.1721395254135132,0.8683708310127258,0.8509730696678162
2520,1.0200905799865723,1.1534137725830078,0.9163682460784912,0.8219667673110962
2525,0.02762794680893421,1.1679590940475464,0.8635411262512207,0.8505795001983643
2530,1.1860501766204834,1.150781273841858,0.9118638038635254,0.822360634803772
2535,0.011455891653895378,1.1665722131729126,0.8607449531555176,0.8535864949226379
2540,1.2603799104690552,1.1562323570251465,0.9138562083244324,0.8286641836166382
2545,0.0086818877607584,1.173302412033081,0.8640055060386658,0.8625131845474243
2550,0.6921707391738892,1.1661394834518433,0.9304618835449219,0.8275076150894165
2555,0.12376407533884048,1.1806349754333496,0.8761224746704102,0.8549172878265381
2560,0.8371877074241638,1.1608636379241943,0.9242962002754211,0.825529158115387
2565,0.06906254589557648,1.1752320528030396,0.870484471321106,0.8532567620277405
2570,0.9922631978988647,1.1562438011169434,0.918562650680542,0.8241182565689087
2575,0.03282047063112259,1.170706033706665,0.8654271364212036,0.8524946570396423
2580,1.1570254564285278,1.1530238389968872,0.9136977195739746,0.8239723443984985
2585,0.013381794095039368,1.1683253049850464,0.8618751764297485,0.8542401194572449
2590,1.3296351432800293,1.1548219919204712,0.911882221698761,0.8284408450126648
2595,0.00929702166467905,1.174120545387268,0.8642433881759644,0.8621971607208252
2600,1.291635274887085,1.1629496812820435,0.9173306822776794,0.835437536239624
2605,0.007816795259714127,1.1430691480636597,0.8689560890197754,0.8688000440597534
2610,1.3825138807296753,1.1689448356628418,0.9194211959838867,0.842442512512207
2615,0.019952112808823586,1.188009262084961,0.872449517250061,0.8713868856430054
2620,1.3030775785446167,1.1708488464355469,0.9218224883079529,0.8430054783821106
2625,0.007511886768043041,1.187434196472168,0.8705872893333435,0.876038670539856
2630,0.7147496342658997,1.1792842149734497,0.9376958608627319,0.8404016494750977
2635,0.12662118673324585,1.1938021183013916,0.882595956325531,0.8678192496299744
2640,0.8641133308410645,1.1737104654312134,0.931338369846344,0.8381446003913879
2645,0.0699736475944519,1.18808114528656,0.8767670392990112,0.8658541440963745
2650,1.0237197875976562,1.168745517730713,0.9253835082054138,0.8364112377166748
2655,0.03244095295667648,1.1831711530685425,0.871475875377655,0.8647178411483765
2660,1.1931911706924438,1.1650738716125488,0.9202308654785156,0.8358463048934937
2665,0.01234529074281454,1.1802480220794678,0.8675758242607117,0.8659114837646484
2670,1.3711633682250977,1.1661230325698853,0.9179294109344482,0.8396332263946533
2675,0.01445902418345213,1.1850016117095947,0.8702264428138733,0.8697486519813538
2680,1.3540496826171875,1.169305443763733,0.9200875163078308,0.8423473834991455
2685,0.036986902356147766,1.1909431219100952,0.8756710886955261,0.8717702031135559
2690,1.1867705583572388,1.1723670959472656,0.9246529340744019,0.8425748944282532
2695,0.013884365558624268,1.1872611045837402,0.8712429404258728,0.8720831871032715
2700,1.3669726848602295,1.1716195344924927,0.9212506413459778,0.8447081446647644
2705,0.0747683122754097,1.1947332620620728,0.8802725076675415,0.8720595240592957
2710,1.0242979526519775,1.175156831741333,0.9291543364524841,0.8424447774887085
2715,0.03494734689593315,1.1895489692687988,0.8748096823692322,0.8706461787223816
2720,1.195157527923584,1.1711084842681885,0.9237672686576843,0.8415318131446838
2725,0.01303093507885933,1.1860935688018799,0.8705418109893799,0.8712297081947327
2730,1.3753366470336914,1.1709426641464233,0.9207174777984619,0.844201922416687
2735,0.19025251269340515,1.1972304582595825,0.8869113922119141,0.8680640459060669
2740,0.7333948612213135,1.1766728162765503,0.935762882232666,0.838325560092926
2745,0.11647123843431473,1.1911581754684448,0.8808393478393555,0.8657759428024292
2750,0.8837551474571228,1.1712088584899902,0.9294790625572205,0.8361643552780151
2755,0.0630466565489769,1.1855703592300415,0.8750962615013123,0.8639395236968994
2760,1.0442484617233276,1.1664223670959473,0.9236379265785217,0.8345913887023926
2765,0.028412699699401855,1.1808973550796509,0.8699601292610168,0.8630543351173401
2770,1.2145578861236572,1.1631464958190918,0.918727457523346,0.83439040184021
2775,0.010836165398359299,1.1786352396011353,0.8665569424629211,0.8650858402252197
